device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;24/08/2024 16:16:00;24/08/2024 16:16:00;poll_msg;38.381591;-2.6989945;24/08/2024 16:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 16:31:00;24/08/2024 16:31:00;poll_msg;38.3813851;-2.6992302;24/08/2024 16:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 16:46:00;24/08/2024 16:46:00;poll_msg;38.3814668;-2.6991312;24/08/2024 17:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 17:01:00;24/08/2024 17:01:00;poll_msg;38.3810122;-2.6990056;24/08/2024 17:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 17:16:00;24/08/2024 17:16:00;poll_msg;38.3808993;-2.6991007;24/08/2024 17:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 17:16:00;24/08/2024 17:16:00;poll_msg;38.3808973;-2.6991046;24/08/2024 17:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 17:31:00;24/08/2024 17:31:00;poll_msg;38.3810181;-2.699223;24/08/2024 17:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 17:46:00;24/08/2024 17:46:00;poll_msg;38.3810454;-2.6985274;24/08/2024 17:55:00;;;;24/08/2024 00:00:00
229175;24/08/2024 17:55:00;24/08/2024 17:55:00;warn_msg;38.3809956;-2.6983876;24/08/2024 18:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 18:01:00;24/08/2024 18:01:00;poll_msg;38.3813368;-2.6983223;24/08/2024 18:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 18:01:00;24/08/2024 18:01:00;poll_msg;38.3813368;-2.6983223;24/08/2024 18:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 18:31:00;24/08/2024 18:31:00;poll_msg;38.3810895;-2.6988014;24/08/2024 18:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 18:46:00;24/08/2024 18:46:00;poll_msg;38.3811373;-2.6987124;24/08/2024 19:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 19:01:00;24/08/2024 19:01:00;poll_msg;38.3810655;-2.6984914;24/08/2024 19:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 19:01:00;24/08/2024 19:01:00;poll_msg;38.3810543;-2.6984754;24/08/2024 19:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 19:16:00;24/08/2024 19:16:00;poll_msg;38.3810197;-2.6984819;24/08/2024 19:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 19:31:00;24/08/2024 19:31:00;poll_msg;38.3810067;-2.6987794;24/08/2024 19:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 19:46:00;24/08/2024 19:46:00;poll_msg;38.3809624;-2.6988291;24/08/2024 19:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 19:46:00;24/08/2024 20:01:00;poll_msg;38.3809566;-2.6988135;24/08/2024 20:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3809794;-2.6992414;24/08/2024 20:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:16:00;24/08/2024 20:16:00;poll_msg;38.3809677;-2.699224;24/08/2024 20:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:31:00;24/08/2024 20:31:00;poll_msg;38.381062;-2.699205;24/08/2024 20:39:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:39:00;24/08/2024 20:39:00;warn_msg;38.3810764;-2.6993348;24/08/2024 20:45:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:45:00;24/08/2024 20:46:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:01:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:16:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:31:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:45:00;24/08/2024 21:46:00;poll_msg;38.3809946;-2.699127;24/08/2024 20:45:00;;;;24/08/2024 00:00:00
229175;24/08/2024 20:45:00;24/08/2024 22:01:00;poll_msg;38.3809946;-2.699127;24/08/2024 22:13:00;;;;24/08/2024 00:00:00
229175;24/08/2024 22:13:00;24/08/2024 22:16:00;poll_msg;38.3810288;-2.6992182;24/08/2024 22:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 22:31:00;24/08/2024 22:31:00;poll_msg;38.3809545;-2.6992677;24/08/2024 22:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 22:46:00;24/08/2024 22:46:00;poll_msg;38.380962;-2.6992956;24/08/2024 22:52:00;;;;24/08/2024 00:00:00
229175;24/08/2024 22:52:00;24/08/2024 23:01:00;poll_msg;38.3809702;-2.6991881;24/08/2024 23:06:00;;;;24/08/2024 00:00:00
229175;24/08/2024 23:06:00;24/08/2024 23:31:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 00:00:00
229175;24/08/2024 23:06:00;24/08/2024 23:46:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 00:00:00
229175;24/08/2024 23:06:00;25/08/2024 00:01:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 00:00:00
229175;24/08/2024 23:06:00;25/08/2024 00:16:00;poll_msg;38.3810022;-2.6992654;24/08/2024 23:06:00;;;;24/08/2024 00:00:00
229175;24/08/2024 23:06:00;25/08/2024 00:31:00;poll_msg;38.3810022;-2.6992654;25/08/2024 00:41:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:13:00;24/08/2024 00:13:00;poll_msg;38.3819756;-2.6989661;24/08/2024 00:20:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:20:00;24/08/2024 00:28:00;poll_msg;38.3818656;-2.698926;24/08/2024 00:41:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:41:00;24/08/2024 00:41:00;warn_msg;38.3820673;-2.6990933;24/08/2024 00:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:43:00;24/08/2024 00:43:00;poll_msg;38.3821223;-2.6988346;24/08/2024 00:50:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:50:00;24/08/2024 00:50:00;warn_msg;38.3820797;-2.6990727;24/08/2024 00:51:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:51:00;24/08/2024 00:51:00;warn_msg;38.3820406;-2.6990963;24/08/2024 00:54:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:54:00;24/08/2024 00:54:00;warn_msg;38.3820031;-2.6991111;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:58:00;24/08/2024 00:58:00;poll_msg;38.382054;-2.6988459;24/08/2024 01:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 01:13:00;24/08/2024 01:13:00;poll_msg;38.3822362;-2.698928;24/08/2024 01:15:00;;;;24/08/2024 00:00:00
229181;24/08/2024 01:15:00;24/08/2024 01:15:00;warn_msg;38.3820984;-2.6990697;24/08/2024 01:16:00;;;;24/08/2024 00:00:00
229181;24/08/2024 01:16:00;24/08/2024 01:16:00;warn_msg;38.3820832;-2.6990761;24/08/2024 01:21:00;;;;24/08/2024 00:00:00
229181;24/08/2024 01:21:00;24/08/2024 01:28:00;poll_msg;38.3820041;-2.6990158;24/08/2024 01:21:00;;;;24/08/2024 00:00:00
229181;24/08/2024 01:21:00;24/08/2024 01:43:00;poll_msg;38.3820041;-2.6990158;24/08/2024 01:57:00;;;;24/08/2024 00:00:00
229181;24/08/2024 01:57:00;24/08/2024 01:58:00;poll_msg;38.3819777;-2.6990034;24/08/2024 02:05:00;;;;24/08/2024 00:00:00
229181;24/08/2024 02:05:00;24/08/2024 02:13:00;poll_msg;38.3819944;-2.6989975;24/08/2024 02:26:00;;;;24/08/2024 00:00:00
229181;24/08/2024 02:26:00;24/08/2024 02:28:00;poll_msg;38.3820175;-2.6990077;24/08/2024 02:26:00;;;;24/08/2024 00:00:00
229181;24/08/2024 02:26:00;24/08/2024 02:43:00;poll_msg;38.3820175;-2.6990077;24/08/2024 02:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 02:58:00;24/08/2024 02:58:00;poll_msg;38.3820332;-2.6989991;24/08/2024 03:12:00;;;;24/08/2024 00:00:00
229181;24/08/2024 03:12:00;24/08/2024 03:13:00;poll_msg;38.3820734;-2.6990174;24/08/2024 03:12:00;;;;24/08/2024 00:00:00
229181;24/08/2024 03:12:00;24/08/2024 03:28:00;poll_msg;38.3820734;-2.6990174;24/08/2024 03:39:00;;;;24/08/2024 00:00:00
229181;24/08/2024 03:39:00;24/08/2024 03:43:00;poll_msg;38.3820717;-2.6990646;24/08/2024 03:57:00;;;;24/08/2024 00:00:00
229181;24/08/2024 03:57:00;24/08/2024 03:58:00;poll_msg;38.3820011;-2.6990505;24/08/2024 04:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:13:00;24/08/2024 04:13:00;poll_msg;38.3819973;-2.6989818;24/08/2024 04:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:13:00;24/08/2024 04:28:00;poll_msg;38.3819973;-2.6989818;24/08/2024 04:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:43:00;24/08/2024 04:43:00;warn_msg;38.3820636;-2.699082;24/08/2024 04:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:43:00;24/08/2024 04:43:00;poll_msg;38.3820438;-2.6990507;24/08/2024 04:48:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:48:00;24/08/2024 04:48:00;warn_msg;38.3820307;-2.6990967;24/08/2024 04:50:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:50:00;24/08/2024 04:50:00;warn_msg;38.3820241;-2.699103;24/08/2024 04:51:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:51:00;24/08/2024 04:51:00;warn_msg;38.3820151;-2.699104;24/08/2024 04:53:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:53:00;24/08/2024 04:53:00;warn_msg;38.3820086;-2.6991076;24/08/2024 04:54:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:54:00;24/08/2024 04:54:00;warn_msg;38.3820297;-2.6990973;24/08/2024 04:54:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:54:00;24/08/2024 04:54:00;zap_msg;38.3820314;-2.6990989;24/08/2024 04:54:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:54:00;24/08/2024 04:54:00;poll_msg;38.3820213;-2.6989691;24/08/2024 04:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 04:58:00;24/08/2024 04:58:00;poll_msg;38.3819519;-2.6987955;24/08/2024 05:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 05:13:00;24/08/2024 05:13:00;warn_msg;38.3818434;-2.6979895;24/08/2024 05:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 05:13:00;24/08/2024 05:13:00;warn_msg;38.3818813;-2.6979782;24/08/2024 05:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 05:13:00;24/08/2024 05:13:00;poll_msg;38.3818884;-2.6980514;24/08/2024 05:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 05:28:00;24/08/2024 05:28:00;poll_msg;38.3810182;-2.6986029;24/08/2024 05:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 05:43:00;24/08/2024 05:43:00;poll_msg;38.3812268;-2.6990011;24/08/2024 05:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 05:58:00;24/08/2024 05:58:00;poll_msg;38.3813779;-2.6990321;24/08/2024 06:12:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:12:00;24/08/2024 06:12:00;warn_msg;38.3815819;-2.6992156;24/08/2024 06:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:13:00;24/08/2024 06:13:00;poll_msg;38.3816103;-2.6991797;24/08/2024 06:19:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:19:00;24/08/2024 06:19:00;warn_msg;38.3816317;-2.6992049;24/08/2024 06:20:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:20:00;24/08/2024 06:20:00;warn_msg;38.3816406;-2.6992028;24/08/2024 06:22:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:22:00;24/08/2024 06:22:00;warn_msg;38.3816467;-2.6992005;24/08/2024 06:24:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:24:00;24/08/2024 06:24:00;warn_msg;38.3816415;-2.699202;24/08/2024 06:27:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:27:00;24/08/2024 06:27:00;warn_msg;38.381642;-2.6992036;24/08/2024 06:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:28:00;24/08/2024 06:28:00;poll_msg;38.3815534;-2.6991625;24/08/2024 06:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:43:00;24/08/2024 06:43:00;poll_msg;38.3815158;-2.6991963;24/08/2024 06:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 06:58:00;24/08/2024 06:58:00;poll_msg;38.3820447;-2.6983877;24/08/2024 07:03:00;;;;24/08/2024 00:00:00
229181;24/08/2024 07:03:00;24/08/2024 07:03:00;warn_msg;38.3821474;-2.6985325;24/08/2024 07:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 07:13:00;24/08/2024 07:13:00;poll_msg;38.3817399;-2.6983555;24/08/2024 07:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 07:28:00;24/08/2024 07:28:00;poll_msg;38.3819832;-2.6984082;24/08/2024 07:29:00;;;;24/08/2024 00:00:00
229181;24/08/2024 07:29:00;24/08/2024 07:29:00;poll_msg;38.3819116;-2.6983468;24/08/2024 07:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 07:43:00;24/08/2024 07:43:00;poll_msg;38.3819487;-2.6985146;24/08/2024 07:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 07:58:00;24/08/2024 07:58:00;poll_msg;38.3819767;-2.6983932;24/08/2024 08:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 08:13:00;24/08/2024 08:13:00;poll_msg;38.3817539;-2.6984168;24/08/2024 08:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 08:28:00;24/08/2024 08:28:00;poll_msg;38.3819595;-2.6982474;24/08/2024 08:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 08:43:00;24/08/2024 08:43:00;poll_msg;38.3819745;-2.6982123;24/08/2024 08:48:00;;;;24/08/2024 00:00:00
229181;24/08/2024 08:48:00;24/08/2024 08:58:00;poll_msg;38.3819903;-2.6982301;24/08/2024 08:48:00;;;;24/08/2024 00:00:00
229181;24/08/2024 08:48:00;24/08/2024 09:13:00;poll_msg;38.3819903;-2.6982301;24/08/2024 09:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 09:28:00;24/08/2024 09:28:00;poll_msg;38.3819507;-2.6982433;24/08/2024 09:37:00;;;;24/08/2024 00:00:00
229181;24/08/2024 09:37:00;24/08/2024 09:37:00;warn_msg;38.3819981;-2.6981685;24/08/2024 09:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 09:43:00;24/08/2024 09:43:00;poll_msg;38.3817;-2.6984166;24/08/2024 09:49:00;;;;24/08/2024 00:00:00
229181;24/08/2024 09:49:00;24/08/2024 09:58:00;poll_msg;38.3817196;-2.6985502;24/08/2024 10:10:00;;;;24/08/2024 00:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:13:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 00:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:28:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 00:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:43:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 00:00:00
229181;24/08/2024 10:10:00;24/08/2024 10:58:00;poll_msg;38.3817365;-2.6983328;24/08/2024 10:10:00;;;;24/08/2024 00:00:00
229181;24/08/2024 10:10:00;24/08/2024 11:13:00;poll_msg;38.3817365;-2.6983328;24/08/2024 11:26:00;;;;24/08/2024 00:00:00
229181;24/08/2024 11:26:00;24/08/2024 11:28:00;poll_msg;38.3817221;-2.6984541;24/08/2024 11:26:00;;;;24/08/2024 00:00:00
229181;24/08/2024 11:26:00;24/08/2024 11:43:00;poll_msg;38.3817221;-2.6984541;24/08/2024 11:57:00;;;;24/08/2024 00:00:00
229181;24/08/2024 11:57:00;24/08/2024 11:58:00;poll_msg;38.3819106;-2.6982913;24/08/2024 12:08:00;;;;24/08/2024 00:00:00
229181;24/08/2024 12:08:00;24/08/2024 12:13:00;poll_msg;38.3816608;-2.6984757;24/08/2024 12:08:00;;;;24/08/2024 00:00:00
229181;24/08/2024 12:08:00;24/08/2024 12:13:00;poll_msg;38.3816608;-2.6984757;24/08/2024 12:08:00;;;;24/08/2024 00:00:00
229181;24/08/2024 12:08:00;24/08/2024 12:43:00;poll_msg;38.3816608;-2.6984757;24/08/2024 12:55:00;;;;24/08/2024 00:00:00
229181;24/08/2024 12:55:00;24/08/2024 12:58:00;poll_msg;38.3816875;-2.6983428;24/08/2024 13:07:00;;;;24/08/2024 00:00:00
229181;24/08/2024 13:07:00;24/08/2024 13:13:00;poll_msg;38.3817641;-2.6984071;24/08/2024 13:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 13:28:00;24/08/2024 13:28:00;poll_msg;38.3817186;-2.6984393;24/08/2024 13:29:00;;;;24/08/2024 00:00:00
229181;24/08/2024 13:29:00;24/08/2024 13:29:00;poll_msg;38.3817602;-2.6985557;24/08/2024 13:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 13:43:00;24/08/2024 13:43:00;poll_msg;38.3817633;-2.6986127;24/08/2024 13:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 13:58:00;24/08/2024 13:58:00;poll_msg;38.3818685;-2.6985588;24/08/2024 14:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 14:13:00;24/08/2024 14:13:00;poll_msg;38.3816923;-2.6984828;24/08/2024 14:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 14:28:00;24/08/2024 14:28:00;poll_msg;38.3817462;-2.6984504;24/08/2024 14:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 14:43:00;24/08/2024 14:43:00;poll_msg;38.381781;-2.6982545;24/08/2024 14:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 14:43:00;24/08/2024 14:43:00;poll_msg;38.381781;-2.6982545;24/08/2024 14:44:00;;;;24/08/2024 00:00:00
229181;24/08/2024 14:44:00;24/08/2024 14:44:00;poll_msg;38.3817684;-2.6982803;24/08/2024 14:56:00;;;;24/08/2024 00:00:00
229181;24/08/2024 14:56:00;24/08/2024 14:58:00;poll_msg;38.3817705;-2.6984425;24/08/2024 15:01:00;;;;24/08/2024 00:00:00
229181;24/08/2024 15:01:00;24/08/2024 15:13:00;poll_msg;38.3817022;-2.6986571;24/08/2024 15:19:00;;;;24/08/2024 00:00:00
229181;24/08/2024 15:19:00;24/08/2024 15:28:00;poll_msg;38.3818698;-2.6983722;24/08/2024 15:19:00;;;;24/08/2024 00:00:00
229181;24/08/2024 15:19:00;24/08/2024 15:29:00;poll_msg;38.3818698;-2.6983722;24/08/2024 15:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 15:58:00;24/08/2024 15:58:00;poll_msg;38.3818894;-2.6983149;24/08/2024 15:59:00;;;;24/08/2024 00:00:00
229181;24/08/2024 15:59:00;24/08/2024 15:59:00;poll_msg;38.381859;-2.6983219;24/08/2024 16:07:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:07:00;24/08/2024 16:13:00;poll_msg;38.3817396;-2.6984044;24/08/2024 16:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:28:00;24/08/2024 16:28:00;poll_msg;38.3810531;-2.6991544;24/08/2024 16:38:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:38:00;24/08/2024 16:38:00;warn_msg;38.381571;-2.6992195;24/08/2024 16:39:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:39:00;24/08/2024 16:39:00;warn_msg;38.381623;-2.699208;24/08/2024 16:41:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:41:00;24/08/2024 16:41:00;warn_msg;38.3816531;-2.6992002;24/08/2024 16:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:43:00;24/08/2024 16:43:00;poll_msg;38.3815999;-2.6991974;24/08/2024 16:44:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:44:00;24/08/2024 16:44:00;warn_msg;38.3816153;-2.699209;24/08/2024 16:46:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:46:00;24/08/2024 16:46:00;warn_msg;38.3816611;-2.6992001;24/08/2024 16:50:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:50:00;24/08/2024 16:50:00;warn_msg;38.3816257;-2.6992093;24/08/2024 16:55:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:55:00;24/08/2024 16:55:00;warn_msg;38.3815557;-2.6992264;24/08/2024 16:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 16:58:00;24/08/2024 16:58:00;poll_msg;38.3813987;-2.6991349;24/08/2024 17:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 17:13:00;24/08/2024 17:13:00;poll_msg;38.3810279;-2.6989535;24/08/2024 17:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 17:28:00;24/08/2024 17:28:00;poll_msg;38.3810871;-2.6988168;24/08/2024 17:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 17:43:00;24/08/2024 17:44:00;poll_msg;38.3811134;-2.6987379;24/08/2024 17:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 17:43:00;24/08/2024 17:44:00;poll_msg;38.3811134;-2.6987379;24/08/2024 17:44:00;;;;24/08/2024 00:00:00
229181;24/08/2024 17:44:00;24/08/2024 17:44:00;poll_msg;38.3811637;-2.6988303;24/08/2024 17:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 17:58:00;24/08/2024 17:58:00;poll_msg;38.3817415;-2.6986316;24/08/2024 18:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 18:13:00;24/08/2024 18:13:00;poll_msg;38.3810852;-2.6990544;24/08/2024 18:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 18:28:00;24/08/2024 18:28:00;poll_msg;38.3809014;-2.6989074;24/08/2024 18:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 18:43:00;24/08/2024 18:43:00;poll_msg;38.3810973;-2.6988948;24/08/2024 18:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 18:58:00;24/08/2024 18:58:00;poll_msg;38.3811822;-2.6985387;24/08/2024 19:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 19:13:00;24/08/2024 19:13:00;poll_msg;38.3811327;-2.6986006;24/08/2024 19:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 19:13:00;24/08/2024 19:13:00;poll_msg;38.3811327;-2.6986006;24/08/2024 19:19:00;;;;24/08/2024 00:00:00
229181;24/08/2024 19:19:00;24/08/2024 19:19:00;warn_msg;38.3809189;-2.6984577;24/08/2024 19:20:00;;;;24/08/2024 00:00:00
229181;24/08/2024 19:20:00;24/08/2024 19:20:00;warn_msg;38.3809089;-2.6984701;24/08/2024 19:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 19:43:00;24/08/2024 19:44:00;poll_msg;38.3810831;-2.6989891;24/08/2024 19:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 19:58:00;24/08/2024 19:58:00;poll_msg;38.3809788;-2.6991402;24/08/2024 20:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 20:13:00;24/08/2024 20:13:00;poll_msg;38.3810885;-2.6992387;24/08/2024 20:25:00;;;;24/08/2024 00:00:00
229181;24/08/2024 20:25:00;24/08/2024 20:28:00;poll_msg;38.3810948;-2.6992845;24/08/2024 20:38:00;;;;24/08/2024 00:00:00
229181;24/08/2024 20:38:00;24/08/2024 20:43:00;poll_msg;38.3811021;-2.6992686;24/08/2024 20:57:00;;;;24/08/2024 00:00:00
229181;24/08/2024 20:57:00;24/08/2024 20:58:00;poll_msg;38.3810861;-2.6992837;24/08/2024 21:09:00;;;;24/08/2024 00:00:00
229181;24/08/2024 21:09:00;24/08/2024 21:09:00;warn_msg;38.3810863;-2.699331;24/08/2024 21:13:00;;;;24/08/2024 00:00:00
229181;24/08/2024 21:13:00;24/08/2024 21:13:00;poll_msg;38.3810858;-2.6992553;24/08/2024 21:21:00;;;;24/08/2024 00:00:00
229181;24/08/2024 21:21:00;24/08/2024 21:28:00;poll_msg;38.3810886;-2.6993105;24/08/2024 21:39:00;;;;24/08/2024 00:00:00
229181;24/08/2024 21:39:00;24/08/2024 21:43:00;poll_msg;38.3809892;-2.6992478;24/08/2024 21:39:00;;;;24/08/2024 00:00:00
229181;24/08/2024 21:39:00;24/08/2024 21:58:00;poll_msg;38.3809892;-2.6992478;24/08/2024 22:08:00;;;;24/08/2024 00:00:00
229181;24/08/2024 22:08:00;24/08/2024 22:13:00;poll_msg;38.3810177;-2.6992428;24/08/2024 22:27:00;;;;24/08/2024 00:00:00
229181;24/08/2024 22:27:00;24/08/2024 22:28:00;poll_msg;38.3809942;-2.6991726;24/08/2024 22:36:00;;;;24/08/2024 00:00:00
229181;24/08/2024 22:36:00;24/08/2024 22:43:00;poll_msg;38.3810206;-2.6992046;24/08/2024 22:52:00;;;;24/08/2024 00:00:00
229181;24/08/2024 22:52:00;24/08/2024 22:58:00;poll_msg;38.381011;-2.6991569;24/08/2024 23:10:00;;;;24/08/2024 00:00:00
229181;24/08/2024 23:10:00;24/08/2024 23:13:00;poll_msg;38.3810087;-2.6991577;24/08/2024 23:28:00;;;;24/08/2024 00:00:00
229181;24/08/2024 23:28:00;24/08/2024 23:28:00;poll_msg;38.3813056;-2.6991353;24/08/2024 23:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 23:43:00;24/08/2024 23:43:00;poll_msg;38.3811882;-2.6991995;24/08/2024 23:53:00;;;;24/08/2024 00:00:00
229181;24/08/2024 23:53:00;24/08/2024 23:53:00;warn_msg;38.3811367;-2.6993164;24/08/2024 23:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 23:58:00;24/08/2024 23:58:00;poll_msg;38.3811531;-2.699297;25/08/2024 00:04:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:25:00;24/08/2024 00:29:00;poll_msg;38.3820356;-2.6990534;24/08/2024 00:44:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:44:00;24/08/2024 00:44:00;warn_msg;38.3820797;-2.6990765;24/08/2024 00:44:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:44:00;24/08/2024 00:44:00;poll_msg;38.3820644;-2.6990677;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:59:00;24/08/2024 00:59:00;poll_msg;38.3820655;-2.699024;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:59:00;24/08/2024 01:14:00;poll_msg;38.3820655;-2.699024;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
