device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;27/10/2024 15:00:12;27/10/2024 15:00:40;poll_msg;38.3804584;-2.6952772;27/10/2024 15:15:37;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 15:15:37;27/10/2024 15:15:40;poll_msg;38.3814982;-2.6951557;27/10/2024 15:30:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 15:30:37;27/10/2024 15:30:40;poll_msg;38.3820253;-2.6948098;27/10/2024 15:42:17;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 15:42:17;27/10/2024 15:45:40;poll_msg;38.3829477;-2.6938969;27/10/2024 16:00:37;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 16:00:37;27/10/2024 16:00:40;poll_msg;38.3818738;-2.693588;27/10/2024 16:12:12;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 16:12:12;27/10/2024 16:15:40;poll_msg;38.381813;-2.6930939;27/10/2024 16:30:37;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 16:30:37;27/10/2024 16:30:40;poll_msg;38.3817815;-2.6936417;27/10/2024 16:45:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 16:45:37;27/10/2024 16:45:41;poll_msg;38.3816383;-2.6941986;27/10/2024 17:00:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 17:00:37;27/10/2024 17:00:40;poll_msg;38.3816468;-2.6940686;27/10/2024 17:13:02;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 17:13:02;27/10/2024 17:15:45;poll_msg;38.3815468;-2.6936483;27/10/2024 17:30:37;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 17:30:37;27/10/2024 17:30:40;poll_msg;38.3816901;-2.6943393;27/10/2024 17:45:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 17:45:47;27/10/2024 17:45:48;poll_msg;38.3822348;-2.6957854;27/10/2024 17:45:47;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 17:45:47;27/10/2024 17:45:49;poll_msg;38.3822348;-2.6957854;27/10/2024 17:46:02;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 17:46:02;27/10/2024 17:46:05;poll_msg;38.3822418;-2.6958183;27/10/2024 18:00:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 18:00:37;27/10/2024 18:00:40;poll_msg;38.3821769;-2.6959204;27/10/2024 18:15:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 18:15:37;27/10/2024 18:15:40;poll_msg;38.382396;-2.6958411;27/10/2024 18:17:02;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 18:30:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 18:45:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:00:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:15:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:31:25;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 19:45:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:00:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:15:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:30:49;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:31:05;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 20:45:40;poll_msg;38.3823272;-2.6958751;27/10/2024 18:17:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 18:17:02;27/10/2024 21:00:40;poll_msg;38.3823272;-2.6958751;27/10/2024 21:25:57;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 21:25:57;27/10/2024 21:30:46;poll_msg;38.3822554;-2.695506;27/10/2024 21:25:57;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 21:25:57;27/10/2024 21:45:47;poll_msg;38.3822554;-2.695506;27/10/2024 22:00:53;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 22:00:53;27/10/2024 22:00:53;poll_msg;38.3823145;-2.6958704;27/10/2024 22:15:37;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 22:15:37;27/10/2024 22:15:46;poll_msg;38.3823313;-2.6958966;27/10/2024 22:23:42;teach;normal;normal;27/10/2024 00:00:00
246064;27/10/2024 22:23:42;27/10/2024 22:30:47;poll_msg;38.3823739;-2.6959025;27/10/2024 22:23:42;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 22:23:42;27/10/2024 22:45:46;poll_msg;38.3823739;-2.6959025;27/10/2024 22:23:42;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 22:23:42;27/10/2024 23:00:51;poll_msg;38.3823739;-2.6959025;27/10/2024 22:23:42;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 22:23:42;27/10/2024 23:15:46;poll_msg;38.3823739;-2.6959025;27/10/2024 23:23:07;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 23:23:07;27/10/2024 23:30:47;poll_msg;38.3824198;-2.6959551;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 23:38:02;27/10/2024 23:45:46;poll_msg;38.3824275;-2.6958387;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 23:38:02;28/10/2024 00:00:46;poll_msg;38.3824275;-2.6958387;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 23:38:02;28/10/2024 00:15:46;poll_msg;38.3824275;-2.6958387;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 00:00:00
246064;27/10/2024 23:38:02;28/10/2024 00:30:46;poll_msg;38.3824275;-2.6958387;28/10/2024 00:41:03;teach;sleep;normal;27/10/2024 00:00:00
