device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;10/09/2024 22:54:47;10/09/2024 23:13:40;poll_msg;38.3809909;-2.6986474;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 23:16:00;10/09/2024 23:28:00;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:00;;;;10/09/2024 00:00:00
229181;10/09/2024 23:16:00;10/09/2024 23:43:00;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:00;;;;10/09/2024 00:00:00
229181;10/09/2024 23:16:00;10/09/2024 23:58:00;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:00;;;;10/09/2024 00:00:00
229181;10/09/2024 23:16:00;11/09/2024 00:13:00;poll_msg;38.3809574;-2.6986417;11/09/2024 00:23:00;;;;10/09/2024 00:00:00
229181;10/09/2024 23:16:11;10/09/2024 23:28:40;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 23:16:11;10/09/2024 23:43:40;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 23:16:11;10/09/2024 23:58:40;poll_msg;38.3809574;-2.6986417;10/09/2024 23:16:11;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 23:16:11;11/09/2024 00:13:40;poll_msg;38.3809574;-2.6986417;11/09/2024 00:23:27;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 00:14:00;10/09/2024 00:14:00;poll_msg;38.3809875;-2.698519;10/09/2024 00:26:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:14:43;10/09/2024 00:14:43;poll_msg;38.3809875;-2.698519;10/09/2024 00:26:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 00:26:00;10/09/2024 00:29:00;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:26:00;10/09/2024 00:44:00;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:26:00;10/09/2024 00:59:00;poll_msg;38.3809421;-2.6985193;10/09/2024 01:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:26:37;10/09/2024 00:29:43;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:37;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 00:26:37;10/09/2024 00:44:44;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:37;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 00:26:37;10/09/2024 00:59:43;poll_msg;38.3809421;-2.6985193;10/09/2024 01:14:37;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:14:00;10/09/2024 01:14:00;poll_msg;38.3809925;-2.6985288;10/09/2024 01:21:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:14:37;10/09/2024 01:14:44;poll_msg;38.3809925;-2.6985288;10/09/2024 01:21:45;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:21:00;10/09/2024 01:29:00;poll_msg;38.3810018;-2.6985373;10/09/2024 01:21:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:21:00;10/09/2024 01:44:00;poll_msg;38.3810018;-2.6985373;10/09/2024 01:56:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:21:45;10/09/2024 01:29:52;poll_msg;38.3810018;-2.6985373;10/09/2024 01:21:45;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:21:45;10/09/2024 01:44:44;poll_msg;38.3810018;-2.6985373;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:56:00;10/09/2024 01:59:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:14:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:30:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:44:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:59:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:56:00;10/09/2024 03:14:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:56:00;10/09/2024 03:29:00;poll_msg;38.3809029;-2.698688;10/09/2024 03:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 01:56:55;10/09/2024 01:59:44;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:14:46;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:30:16;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:44:51;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:59:54;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:56:55;10/09/2024 03:14:49;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 01:56:55;10/09/2024 03:29:44;poll_msg;38.3809029;-2.698688;10/09/2024 03:44:42;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 03:44:00;10/09/2024 03:44:00;poll_msg;38.3810297;-2.698566;10/09/2024 03:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 03:44:42;10/09/2024 03:44:44;poll_msg;38.3810297;-2.698566;10/09/2024 03:59:12;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 03:59:00;10/09/2024 03:59:00;poll_msg;38.3809627;-2.6985502;10/09/2024 03:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 03:59:00;10/09/2024 04:14:00;poll_msg;38.3809627;-2.6985502;10/09/2024 04:19:00;;;;10/09/2024 00:00:00
229198;10/09/2024 03:59:12;10/09/2024 03:59:44;poll_msg;38.3809627;-2.6985502;10/09/2024 03:59:12;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 03:59:12;10/09/2024 04:14:44;poll_msg;38.3809627;-2.6985502;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 04:19:00;10/09/2024 04:29:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 00:00:00
229198;10/09/2024 04:19:00;10/09/2024 04:44:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 00:00:00
229198;10/09/2024 04:19:00;10/09/2024 04:59:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 00:00:00
229198;10/09/2024 04:19:00;10/09/2024 05:14:00;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:00;;;;10/09/2024 00:00:00
229198;10/09/2024 04:19:00;10/09/2024 05:29:00;poll_msg;38.380988;-2.6985745;10/09/2024 05:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 04:19:27;10/09/2024 04:29:43;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 04:19:27;10/09/2024 04:44:43;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 04:19:27;10/09/2024 04:59:43;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 04:19:27;10/09/2024 05:14:44;poll_msg;38.380988;-2.6985745;10/09/2024 04:19:27;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 04:19:27;10/09/2024 05:29:44;poll_msg;38.380988;-2.6985745;10/09/2024 05:44:44;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 05:44:00;10/09/2024 05:44:00;poll_msg;38.3823135;-2.6989236;10/09/2024 05:50:00;;;;10/09/2024 00:00:00
229198;10/09/2024 05:44:44;10/09/2024 05:44:44;poll_msg;38.3823135;-2.6989236;10/09/2024 05:50:20;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 05:50:00;10/09/2024 05:50:00;warn_msg;38.3829327;-2.6986067;10/09/2024 05:51:00;;;;10/09/2024 00:00:00
229198;10/09/2024 05:50:20;10/09/2024 05:50:20;warn_msg;38.3829327;-2.6986067;10/09/2024 05:51:47;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 05:51:00;10/09/2024 05:51:00;warn_msg;38.3830264;-2.698552;10/09/2024 05:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 05:51:47;10/09/2024 05:51:47;warn_msg;38.3830264;-2.698552;10/09/2024 05:59:42;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 05:59:00;10/09/2024 05:59:00;poll_msg;38.3821419;-2.6980199;10/09/2024 06:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 05:59:42;10/09/2024 05:59:44;poll_msg;38.3821419;-2.6980199;10/09/2024 06:14:42;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 06:14:00;10/09/2024 06:14:00;poll_msg;38.3830425;-2.6983426;10/09/2024 06:18:00;;;;10/09/2024 00:00:00
229198;10/09/2024 06:14:42;10/09/2024 06:14:44;poll_msg;38.3830425;-2.6983426;10/09/2024 06:18:36;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 06:18:00;10/09/2024 06:18:00;warn_msg;38.382854;-2.6986531;10/09/2024 06:29:00;;;;10/09/2024 00:00:00
229198;10/09/2024 06:18:36;10/09/2024 06:18:36;warn_msg;38.382854;-2.6986531;10/09/2024 06:29:44;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 06:29:00;10/09/2024 06:29:00;poll_msg;38.3828674;-2.6985933;10/09/2024 06:39:00;;;;10/09/2024 00:00:00
229198;10/09/2024 06:29:44;10/09/2024 06:29:44;poll_msg;38.3828674;-2.6985933;10/09/2024 06:39:04;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 06:39:00;10/09/2024 06:39:00;warn_msg;38.3829511;-2.6985957;10/09/2024 06:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 06:39:04;10/09/2024 06:39:04;warn_msg;38.3829511;-2.6985957;10/09/2024 06:44:42;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 06:44:00;10/09/2024 06:44:00;poll_msg;38.3832746;-2.6980969;10/09/2024 06:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 06:44:42;10/09/2024 06:44:43;poll_msg;38.3832746;-2.6980969;10/09/2024 06:59:42;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 06:59:00;10/09/2024 06:59:00;poll_msg;38.3833692;-2.6978478;10/09/2024 07:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 06:59:42;10/09/2024 06:59:44;poll_msg;38.3833692;-2.6978478;10/09/2024 07:14:42;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 07:14:00;10/09/2024 07:14:00;poll_msg;38.3833453;-2.6977467;10/09/2024 07:29:00;;;;10/09/2024 00:00:00
229198;10/09/2024 07:14:42;10/09/2024 07:14:44;poll_msg;38.3833453;-2.6977467;10/09/2024 07:29:44;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 07:29:00;10/09/2024 07:29:00;poll_msg;38.3830969;-2.697442;10/09/2024 07:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 07:29:44;10/09/2024 07:29:44;poll_msg;38.3830969;-2.697442;10/09/2024 07:44:44;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 07:44:00;10/09/2024 07:44:00;poll_msg;38.3830961;-2.6974416;10/09/2024 07:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 07:44:00;10/09/2024 07:44:00;poll_msg;38.383092;-2.6974468;10/09/2024 07:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 07:44:44;10/09/2024 07:44:44;poll_msg;38.3830961;-2.6974416;10/09/2024 07:44:58;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 07:44:58;10/09/2024 07:44:58;poll_msg;38.383092;-2.6974468;10/09/2024 07:59:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 07:59:00;10/09/2024 07:59:00;poll_msg;38.3826205;-2.6980364;10/09/2024 08:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 07:59:37;10/09/2024 07:59:38;poll_msg;38.3826205;-2.6980364;10/09/2024 08:14:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 08:14:00;10/09/2024 08:14:00;poll_msg;38.3832736;-2.6975053;10/09/2024 08:29:00;;;;10/09/2024 00:00:00
229198;10/09/2024 08:14:37;10/09/2024 08:14:38;poll_msg;38.3832736;-2.6975053;10/09/2024 08:29:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 08:29:00;10/09/2024 08:29:00;poll_msg;38.3818157;-2.6983777;10/09/2024 08:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 08:29:37;10/09/2024 08:29:38;poll_msg;38.3818157;-2.6983777;10/09/2024 08:44:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 08:44:00;10/09/2024 08:44:00;poll_msg;38.381774;-2.6983876;10/09/2024 08:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 08:44:37;10/09/2024 08:44:38;poll_msg;38.381774;-2.6983876;10/09/2024 08:59:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 08:59:00;10/09/2024 08:59:00;poll_msg;38.3816998;-2.6985696;10/09/2024 09:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 08:59:37;10/09/2024 08:59:38;poll_msg;38.3816998;-2.6985696;10/09/2024 09:14:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 09:14:00;10/09/2024 09:14:00;poll_msg;38.3815759;-2.6986335;10/09/2024 09:15:00;;;;10/09/2024 00:00:00
229198;10/09/2024 09:14:37;10/09/2024 09:14:38;poll_msg;38.3815759;-2.6986335;10/09/2024 09:15:32;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:29:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:00;;;;10/09/2024 00:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:44:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:00;;;;10/09/2024 00:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:44:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:00;;;;10/09/2024 00:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:45:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 09:15:32;10/09/2024 09:29:38;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:32;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 09:15:32;10/09/2024 09:44:47;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:32;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 09:15:32;10/09/2024 09:45:02;poll_msg;38.3814806;-2.6986334;10/09/2024 09:59:37;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 09:59:00;10/09/2024 09:59:00;poll_msg;38.3818153;-2.6984353;10/09/2024 10:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 09:59:37;10/09/2024 09:59:38;poll_msg;38.3818153;-2.6984353;10/09/2024 10:14:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 10:14:00;10/09/2024 10:14:00;poll_msg;38.3818546;-2.698366;10/09/2024 10:29:00;;;;10/09/2024 00:00:00
229198;10/09/2024 10:14:37;10/09/2024 10:14:38;poll_msg;38.3818546;-2.698366;10/09/2024 10:29:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 10:29:00;10/09/2024 10:29:00;poll_msg;38.3819759;-2.6984643;10/09/2024 10:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 10:29:37;10/09/2024 10:29:38;poll_msg;38.3819759;-2.6984643;10/09/2024 10:44:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 10:44:00;10/09/2024 10:44:00;poll_msg;38.3817236;-2.6984175;10/09/2024 10:54:00;;;;10/09/2024 00:00:00
229198;10/09/2024 10:44:37;10/09/2024 10:44:38;poll_msg;38.3817236;-2.6984175;10/09/2024 10:54:42;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 10:54:00;10/09/2024 10:59:00;poll_msg;38.3815465;-2.6985764;10/09/2024 10:54:00;;;;10/09/2024 00:00:00
229198;10/09/2024 10:54:00;10/09/2024 11:14:00;poll_msg;38.3815465;-2.6985764;10/09/2024 10:54:00;;;;10/09/2024 00:00:00
229198;10/09/2024 10:54:00;10/09/2024 11:29:00;poll_msg;38.3815465;-2.6985764;10/09/2024 10:54:00;;;;10/09/2024 00:00:00
229198;10/09/2024 10:54:00;10/09/2024 11:44:00;poll_msg;38.3815465;-2.6985764;10/09/2024 11:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 10:54:42;10/09/2024 10:59:38;poll_msg;38.3815465;-2.6985764;10/09/2024 10:54:42;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 10:54:42;10/09/2024 11:14:38;poll_msg;38.3815465;-2.6985764;10/09/2024 10:54:42;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 10:54:42;10/09/2024 11:29:38;poll_msg;38.3815465;-2.6985764;10/09/2024 10:54:42;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 10:54:42;10/09/2024 11:44:38;poll_msg;38.3815465;-2.6985764;10/09/2024 11:59:37;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 11:59:00;10/09/2024 11:59:00;poll_msg;38.3818956;-2.6985032;10/09/2024 12:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 11:59:37;10/09/2024 11:59:38;poll_msg;38.3818956;-2.6985032;10/09/2024 12:14:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 12:14:00;10/09/2024 12:14:00;poll_msg;38.3819065;-2.6983983;10/09/2024 12:29:00;;;;10/09/2024 00:00:00
229198;10/09/2024 12:14:37;10/09/2024 12:14:38;poll_msg;38.3819065;-2.6983983;10/09/2024 12:29:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 12:29:00;10/09/2024 12:29:00;poll_msg;38.3817973;-2.6982709;10/09/2024 12:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 12:29:37;10/09/2024 12:29:38;poll_msg;38.3817973;-2.6982709;10/09/2024 12:44:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 12:44:00;10/09/2024 12:44:00;poll_msg;38.3820745;-2.6983111;10/09/2024 12:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 12:44:37;10/09/2024 12:44:38;poll_msg;38.3820745;-2.6983111;10/09/2024 12:59:52;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 12:59:00;10/09/2024 12:59:00;poll_msg;38.3821086;-2.6984195;10/09/2024 12:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 12:59:00;10/09/2024 12:59:00;poll_msg;38.3821086;-2.6984195;10/09/2024 13:00:00;;;;10/09/2024 00:00:00
229198;10/09/2024 12:59:52;10/09/2024 12:59:53;poll_msg;38.3821086;-2.6984195;10/09/2024 12:59:52;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 12:59:52;10/09/2024 12:59:54;poll_msg;38.3821086;-2.6984195;10/09/2024 13:00:07;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 13:00:00;10/09/2024 13:00:00;poll_msg;38.382161;-2.698371;10/09/2024 13:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:00:07;10/09/2024 13:00:09;poll_msg;38.382161;-2.698371;10/09/2024 13:14:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 13:14:00;10/09/2024 13:14:00;poll_msg;38.3822721;-2.698752;10/09/2024 13:29:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:14:37;10/09/2024 13:14:38;poll_msg;38.3822721;-2.698752;10/09/2024 13:29:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 13:29:00;10/09/2024 13:29:00;poll_msg;38.3820609;-2.6984202;10/09/2024 13:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:29:37;10/09/2024 13:29:38;poll_msg;38.3820609;-2.6984202;10/09/2024 13:44:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 13:44:00;10/09/2024 13:44:00;poll_msg;38.3823538;-2.698676;10/09/2024 13:49:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:44:37;10/09/2024 13:44:38;poll_msg;38.3823538;-2.698676;10/09/2024 13:49:55;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 13:49:00;10/09/2024 13:49:00;warn_msg;38.3824421;-2.6988962;10/09/2024 13:51:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:49:55;10/09/2024 13:49:55;warn_msg;38.3824421;-2.6988962;10/09/2024 13:51:58;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 13:51:00;10/09/2024 13:51:00;warn_msg;38.3824496;-2.6988939;10/09/2024 13:55:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:51:58;10/09/2024 13:51:58;warn_msg;38.3824496;-2.6988939;10/09/2024 13:55:12;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 13:55:00;10/09/2024 13:55:00;warn_msg;38.3824944;-2.6988657;10/09/2024 13:58:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:55:12;10/09/2024 13:55:12;warn_msg;38.3824944;-2.6988657;10/09/2024 13:58:28;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 13:58:00;10/09/2024 13:58:00;warn_msg;38.3824466;-2.6988934;10/09/2024 13:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:58:28;10/09/2024 13:58:28;warn_msg;38.3824466;-2.6988934;10/09/2024 13:59:37;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 13:59:00;10/09/2024 13:59:00;poll_msg;38.3825617;-2.6988154;10/09/2024 14:13:00;;;;10/09/2024 00:00:00
229198;10/09/2024 13:59:37;10/09/2024 13:59:37;poll_msg;38.3825617;-2.6988154;10/09/2024 14:13:17;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 14:13:00;10/09/2024 14:13:00;warn_msg;38.3835404;-2.6978526;10/09/2024 14:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:13:17;10/09/2024 14:13:17;warn_msg;38.3835404;-2.6978526;10/09/2024 14:14:38;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 14:14:00;10/09/2024 14:14:00;poll_msg;38.3835031;-2.6978886;10/09/2024 14:29:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:14:38;10/09/2024 14:14:38;poll_msg;38.3835031;-2.6978886;10/09/2024 14:29:38;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 14:29:00;10/09/2024 14:29:00;poll_msg;38.3835606;-2.6981223;10/09/2024 14:35:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:29:38;10/09/2024 14:29:38;poll_msg;38.3835606;-2.6981223;10/09/2024 14:35:58;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 14:35:00;10/09/2024 14:35:00;warn_msg;38.3835753;-2.6980451;10/09/2024 14:40:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:35:58;10/09/2024 14:35:58;warn_msg;38.3835753;-2.6980451;10/09/2024 14:40:43;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;warn_msg;38.3836;-2.6981931;10/09/2024 14:40:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;zap_msg;38.3836009;-2.6981963;10/09/2024 14:40:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;warn_msg;38.3836025;-2.6981955;10/09/2024 14:40:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:40:00;10/09/2024 14:40:00;poll_msg;38.3836022;-2.6981957;10/09/2024 14:41:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:40:43;10/09/2024 14:40:43;warn_msg;38.3836;-2.6981931;10/09/2024 14:40:52;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 14:40:52;10/09/2024 14:40:52;zap_msg;38.3836009;-2.6981963;10/09/2024 14:40:56;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 14:40:56;10/09/2024 14:40:56;warn_msg;38.3836025;-2.6981955;10/09/2024 14:40:56;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 14:40:56;10/09/2024 14:40:56;poll_msg;38.3836022;-2.6981957;10/09/2024 14:41:06;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 14:41:00;10/09/2024 14:41:00;poll_msg;38.3836004;-2.6981951;10/09/2024 14:41:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:41:00;10/09/2024 14:41:00;zap_msg;38.3836004;-2.6981951;10/09/2024 14:44:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:41:06;10/09/2024 14:41:06;zap_msg;38.3836004;-2.6981951;10/09/2024 14:41:06;unknown;unknown;unknown;10/09/2024 00:00:00
229198;10/09/2024 14:41:06;10/09/2024 14:41:06;poll_msg;38.3836004;-2.6981951;10/09/2024 14:44:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 14:44:00;10/09/2024 14:44:00;poll_msg;38.3832299;-2.6979957;10/09/2024 14:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:44:37;10/09/2024 14:44:38;poll_msg;38.3832299;-2.6979957;10/09/2024 14:59:47;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 14:59:00;10/09/2024 14:59:00;poll_msg;38.3829199;-2.698022;10/09/2024 14:59:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:59:00;10/09/2024 14:59:00;poll_msg;38.3829199;-2.698022;10/09/2024 15:00:00;;;;10/09/2024 00:00:00
229198;10/09/2024 14:59:47;10/09/2024 14:59:49;poll_msg;38.3829199;-2.698022;10/09/2024 15:00:02;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 15:00:00;10/09/2024 15:00:00;poll_msg;38.3829417;-2.6980041;10/09/2024 15:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 15:00:02;10/09/2024 15:00:04;poll_msg;38.3829417;-2.6980041;10/09/2024 15:14:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 15:14:00;10/09/2024 15:14:00;poll_msg;38.3826098;-2.6980346;10/09/2024 15:24:00;;;;10/09/2024 00:00:00
