device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;20/08/2024 11:36:00;20/08/2024 12:01:00;poll_msg;38.3831141;-2.6975835;20/08/2024 12:14:00;;;;20/08/2024 00:00:00
229175;20/08/2024 12:14:00;20/08/2024 12:16:00;poll_msg;38.3829741;-2.6977236;20/08/2024 12:14:00;;;;20/08/2024 00:00:00
229175;20/08/2024 12:14:00;20/08/2024 12:31:00;poll_msg;38.3829741;-2.6977236;20/08/2024 12:46:00;;;;20/08/2024 00:00:00
229175;20/08/2024 12:46:00;20/08/2024 12:46:00;poll_msg;38.3830367;-2.697711;20/08/2024 12:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 12:55:00;20/08/2024 13:01:00;poll_msg;38.3829607;-2.6976019;20/08/2024 12:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 12:55:00;20/08/2024 13:16:00;poll_msg;38.3829607;-2.6976019;20/08/2024 13:31:00;;;;20/08/2024 00:00:00
229175;20/08/2024 13:31:00;20/08/2024 13:31:00;poll_msg;38.3825883;-2.6980482;20/08/2024 13:46:00;;;;20/08/2024 00:00:00
229175;20/08/2024 13:46:00;20/08/2024 13:46:00;poll_msg;38.3824865;-2.6984514;20/08/2024 13:58:00;;;;20/08/2024 00:00:00
229175;20/08/2024 13:58:00;20/08/2024 13:58:00;warn_msg;38.3824708;-2.6988785;20/08/2024 14:01:00;;;;20/08/2024 00:00:00
229175;20/08/2024 14:01:00;20/08/2024 14:01:00;poll_msg;38.3824959;-2.6985405;20/08/2024 14:16:00;;;;20/08/2024 00:00:00
229175;20/08/2024 14:16:00;20/08/2024 14:16:00;poll_msg;38.3825045;-2.6984878;20/08/2024 14:31:00;;;;20/08/2024 00:00:00
229175;20/08/2024 14:31:00;20/08/2024 14:31:00;poll_msg;38.3825176;-2.6982172;20/08/2024 14:45:00;;;;20/08/2024 00:00:00
229175;20/08/2024 14:45:00;20/08/2024 14:46:00;poll_msg;38.3825477;-2.6982809;20/08/2024 15:01:00;;;;20/08/2024 00:00:00
229175;20/08/2024 15:01:00;20/08/2024 15:01:00;poll_msg;38.3825457;-2.6981757;20/08/2024 15:16:00;;;;20/08/2024 00:00:00
229175;20/08/2024 15:16:00;20/08/2024 15:16:00;poll_msg;38.3829275;-2.6980257;20/08/2024 15:31:00;;;;20/08/2024 00:00:00
229175;20/08/2024 15:31:00;20/08/2024 15:31:00;poll_msg;38.3830792;-2.6984381;20/08/2024 15:46:00;;;;20/08/2024 00:00:00
229175;20/08/2024 15:46:00;20/08/2024 15:46:00;poll_msg;38.3829753;-2.6982068;20/08/2024 16:01:00;;;;20/08/2024 00:00:00
229175;20/08/2024 16:01:00;20/08/2024 16:01:00;poll_msg;38.382837;-2.6983776;20/08/2024 16:16:00;;;;20/08/2024 00:00:00
229175;20/08/2024 16:16:00;20/08/2024 16:16:00;poll_msg;38.3828068;-2.6985382;20/08/2024 16:31:00;;;;20/08/2024 00:00:00
229175;20/08/2024 16:31:00;20/08/2024 16:31:00;poll_msg;38.382845;-2.6983032;20/08/2024 16:46:00;;;;20/08/2024 00:00:00
229175;20/08/2024 16:46:00;20/08/2024 16:46:00;poll_msg;38.3830896;-2.6981097;20/08/2024 17:01:00;;;;20/08/2024 00:00:00
229175;20/08/2024 17:01:00;20/08/2024 17:01:00;poll_msg;38.3832544;-2.698152;20/08/2024 17:16:00;;;;20/08/2024 00:00:00
229175;20/08/2024 17:16:00;20/08/2024 17:16:00;poll_msg;38.3834539;-2.6981584;20/08/2024 17:31:00;;;;20/08/2024 00:00:00
229175;20/08/2024 17:31:00;20/08/2024 17:31:00;poll_msg;38.3835211;-2.698082;20/08/2024 17:39:00;;;;20/08/2024 00:00:00
229175;20/08/2024 17:39:00;20/08/2024 17:39:00;warn_msg;38.3835332;-2.6978819;20/08/2024 17:46:00;;;;20/08/2024 00:00:00
229175;20/08/2024 17:46:00;20/08/2024 17:46:00;poll_msg;38.3835199;-2.6979368;20/08/2024 17:48:00;;;;20/08/2024 00:00:00
229175;20/08/2024 17:48:00;20/08/2024 17:48:00;warn_msg;38.383539;-2.6979238;20/08/2024 18:01:00;;;;20/08/2024 00:00:00
229175;20/08/2024 18:01:00;20/08/2024 18:01:00;poll_msg;38.3831038;-2.6977055;20/08/2024 18:07:00;;;;20/08/2024 00:00:00
229175;20/08/2024 18:07:00;20/08/2024 18:16:00;poll_msg;38.3831344;-2.6976398;20/08/2024 18:31:00;;;;20/08/2024 00:00:00
229175;20/08/2024 18:31:00;20/08/2024 18:31:00;poll_msg;38.382401;-2.6984938;20/08/2024 18:46:00;;;;20/08/2024 00:00:00
229175;20/08/2024 18:46:00;20/08/2024 18:46:00;poll_msg;38.3823717;-2.6982242;20/08/2024 19:01:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3823701;-2.6980232;20/08/2024 19:16:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:16:00;20/08/2024 19:16:00;poll_msg;38.3822347;-2.6979771;20/08/2024 19:28:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:28:00;20/08/2024 19:31:00;poll_msg;38.3828792;-2.6976528;20/08/2024 19:33:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:33:00;20/08/2024 19:46:00;poll_msg;38.3828607;-2.6976526;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:01:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:16:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:17:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:31:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:46:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:01:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:16:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:31:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 00:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:46:00;poll_msg;38.3827952;-2.6976421;20/08/2024 21:51:00;;;;20/08/2024 00:00:00
229175;20/08/2024 21:51:00;20/08/2024 22:01:00;poll_msg;38.3828365;-2.697763;20/08/2024 21:51:00;;;;20/08/2024 00:00:00
229175;20/08/2024 21:51:00;20/08/2024 22:16:00;poll_msg;38.3828365;-2.697763;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229175;20/08/2024 22:24:00;20/08/2024 22:32:00;poll_msg;38.3827143;-2.6977535;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229175;20/08/2024 22:24:00;20/08/2024 22:46:00;poll_msg;38.3827143;-2.6977535;20/08/2024 22:24:00;;;;20/08/2024 00:00:00
229175;20/08/2024 22:24:00;20/08/2024 23:01:00;poll_msg;38.3827143;-2.6977535;20/08/2024 23:12:00;;;;20/08/2024 00:00:00
229175;20/08/2024 23:12:00;20/08/2024 23:16:00;poll_msg;38.3826968;-2.6976925;20/08/2024 23:12:00;;;;20/08/2024 00:00:00
229175;20/08/2024 23:12:00;20/08/2024 23:31:00;poll_msg;38.3826968;-2.6976925;20/08/2024 23:12:00;;;;20/08/2024 00:00:00
229175;20/08/2024 23:12:00;20/08/2024 23:46:00;poll_msg;38.3826968;-2.6976925;20/08/2024 23:12:00;;;;20/08/2024 00:00:00
229175;20/08/2024 23:12:00;21/08/2024 00:01:00;poll_msg;38.3826968;-2.6976925;21/08/2024 00:16:00;;;;20/08/2024 00:00:00
229181;20/08/2024 00:13:00;20/08/2024 00:14:00;poll_msg;38.3828188;-2.6976717;20/08/2024 00:25:00;;;;20/08/2024 00:00:00
229181;20/08/2024 00:25:00;20/08/2024 00:29:00;poll_msg;38.3828269;-2.6977286;20/08/2024 00:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 00:44:00;20/08/2024 00:44:00;poll_msg;38.3825253;-2.6979774;20/08/2024 00:57:00;;;;20/08/2024 00:00:00
229181;20/08/2024 00:57:00;20/08/2024 00:57:00;warn_msg;38.38211;-2.6984389;20/08/2024 00:59:00;;;;20/08/2024 00:00:00
229181;20/08/2024 00:59:00;20/08/2024 00:59:00;poll_msg;38.3823092;-2.6985802;20/08/2024 01:05:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:05:00;20/08/2024 01:05:00;warn_msg;38.3824089;-2.698912;20/08/2024 01:08:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:08:00;20/08/2024 01:08:00;warn_msg;38.3824251;-2.6989021;20/08/2024 01:08:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:08:00;20/08/2024 01:08:00;warn_msg;38.3824333;-2.6988992;20/08/2024 01:14:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:14:00;20/08/2024 01:14:00;poll_msg;38.3823337;-2.6988935;20/08/2024 01:28:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:28:00;20/08/2024 01:28:00;warn_msg;38.382401;-2.6989151;20/08/2024 01:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:29:00;20/08/2024 01:29:00;poll_msg;38.3824776;-2.6988331;20/08/2024 01:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:29:00;20/08/2024 01:29:00;warn_msg;38.3825262;-2.6988465;20/08/2024 01:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:44:00;20/08/2024 01:44:00;poll_msg;38.3826571;-2.6986326;20/08/2024 01:59:00;;;;20/08/2024 00:00:00
229181;20/08/2024 01:59:00;20/08/2024 01:59:00;poll_msg;38.3827221;-2.6985861;20/08/2024 02:10:00;;;;20/08/2024 00:00:00
229181;20/08/2024 02:10:00;20/08/2024 02:14:00;poll_msg;38.3827273;-2.6986148;20/08/2024 02:28:00;;;;20/08/2024 00:00:00
229181;20/08/2024 02:28:00;20/08/2024 02:29:00;poll_msg;38.3827141;-2.6986178;20/08/2024 02:41:00;;;;20/08/2024 00:00:00
229181;20/08/2024 02:41:00;20/08/2024 02:44:00;poll_msg;38.3827327;-2.6986265;20/08/2024 02:56:00;;;;20/08/2024 00:00:00
229181;20/08/2024 02:56:00;20/08/2024 02:59:00;poll_msg;38.3827114;-2.6986135;20/08/2024 03:11:00;;;;20/08/2024 00:00:00
229181;20/08/2024 03:11:00;20/08/2024 03:14:00;poll_msg;38.3827408;-2.6986119;20/08/2024 03:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 03:29:00;20/08/2024 03:29:00;poll_msg;38.3826929;-2.6986071;20/08/2024 03:41:00;;;;20/08/2024 00:00:00
229181;20/08/2024 03:41:00;20/08/2024 03:44:00;poll_msg;38.3827026;-2.6986622;20/08/2024 03:55:00;;;;20/08/2024 00:00:00
229181;20/08/2024 03:55:00;20/08/2024 03:59:00;poll_msg;38.3826986;-2.6986553;20/08/2024 04:01:00;;;;20/08/2024 00:00:00
229181;20/08/2024 04:01:00;20/08/2024 04:14:00;poll_msg;38.3827177;-2.6986357;20/08/2024 04:01:00;;;;20/08/2024 00:00:00
229181;20/08/2024 04:01:00;20/08/2024 04:29:00;poll_msg;38.3827177;-2.6986357;20/08/2024 04:01:00;;;;20/08/2024 00:00:00
229181;20/08/2024 04:01:00;20/08/2024 04:44:00;poll_msg;38.3827177;-2.6986357;20/08/2024 04:59:00;;;;20/08/2024 00:00:00
229181;20/08/2024 04:59:00;20/08/2024 04:59:00;poll_msg;38.3826591;-2.6981885;20/08/2024 05:14:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:14:00;20/08/2024 05:14:00;poll_msg;38.3825199;-2.6981952;20/08/2024 05:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:29:00;20/08/2024 05:29:00;poll_msg;38.3823584;-2.6978773;20/08/2024 05:32:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:32:00;20/08/2024 05:32:00;warn_msg;38.3823897;-2.6977347;20/08/2024 05:34:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:34:00;20/08/2024 05:34:00;warn_msg;38.3824062;-2.6977266;20/08/2024 05:35:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:35:00;20/08/2024 05:35:00;warn_msg;38.3824056;-2.6977252;20/08/2024 05:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:44:00;20/08/2024 05:44:00;poll_msg;38.3824733;-2.6977381;20/08/2024 05:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:44:00;20/08/2024 05:44:00;warn_msg;38.3826795;-2.6975883;20/08/2024 05:59:00;;;;20/08/2024 00:00:00
229181;20/08/2024 05:59:00;20/08/2024 05:59:00;poll_msg;38.3834242;-2.6975647;20/08/2024 06:08:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:08:00;20/08/2024 06:08:00;warn_msg;38.3835413;-2.697949;20/08/2024 06:12:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:12:00;20/08/2024 06:12:00;warn_msg;38.3835482;-2.6980091;20/08/2024 06:14:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:14:00;20/08/2024 06:14:00;poll_msg;38.3835344;-2.6980481;20/08/2024 06:14:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:14:00;20/08/2024 06:14:00;warn_msg;38.3835487;-2.6980134;20/08/2024 06:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:29:00;20/08/2024 06:29:00;poll_msg;38.3830217;-2.6985223;20/08/2024 06:43:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:43:00;20/08/2024 06:43:00;warn_msg;38.3830442;-2.6985448;20/08/2024 06:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:44:00;20/08/2024 06:44:00;poll_msg;38.383055;-2.6984983;20/08/2024 06:59:00;;;;20/08/2024 00:00:00
229181;20/08/2024 06:59:00;20/08/2024 06:59:00;poll_msg;38.3830712;-2.6984709;20/08/2024 07:14:00;;;;20/08/2024 00:00:00
229181;20/08/2024 07:14:00;20/08/2024 07:14:00;poll_msg;38.3829015;-2.6978157;20/08/2024 07:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 07:29:00;20/08/2024 07:29:00;poll_msg;38.3825078;-2.6978097;20/08/2024 07:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 07:29:00;20/08/2024 07:29:00;poll_msg;38.3825084;-2.6978134;20/08/2024 07:41:00;;;;20/08/2024 00:00:00
229181;20/08/2024 07:41:00;20/08/2024 07:43:00;poll_msg;38.3828451;-2.6976795;20/08/2024 07:41:00;;;;20/08/2024 00:00:00
229181;20/08/2024 07:41:00;20/08/2024 07:58:00;poll_msg;38.3828451;-2.6976795;20/08/2024 08:05:00;;;;20/08/2024 00:00:00
229181;20/08/2024 08:05:00;20/08/2024 08:13:00;poll_msg;38.3828351;-2.6976772;20/08/2024 08:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 08:44:00;20/08/2024 08:44:00;poll_msg;38.3830092;-2.6975351;20/08/2024 08:57:00;;;;20/08/2024 00:00:00
229181;20/08/2024 08:57:00;20/08/2024 08:59:00;poll_msg;38.3831014;-2.6976603;20/08/2024 08:57:00;;;;20/08/2024 00:00:00
229181;20/08/2024 08:57:00;20/08/2024 08:59:00;poll_msg;38.3831014;-2.6976603;20/08/2024 09:03:00;;;;20/08/2024 00:00:00
229181;20/08/2024 09:03:00;20/08/2024 09:13:00;poll_msg;38.3830889;-2.6976574;20/08/2024 09:21:00;;;;20/08/2024 00:00:00
229181;20/08/2024 09:21:00;20/08/2024 09:28:00;poll_msg;38.3831301;-2.6977157;20/08/2024 09:42:00;;;;20/08/2024 00:00:00
229181;20/08/2024 09:42:00;20/08/2024 09:43:00;poll_msg;38.3831219;-2.6976481;20/08/2024 09:42:00;;;;20/08/2024 00:00:00
229181;20/08/2024 09:42:00;20/08/2024 09:58:00;poll_msg;38.3831219;-2.6976481;20/08/2024 10:11:00;;;;20/08/2024 00:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:13:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:11:00;;;;20/08/2024 00:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:28:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:11:00;;;;20/08/2024 00:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:43:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:11:00;;;;20/08/2024 00:00:00
229181;20/08/2024 10:11:00;20/08/2024 10:43:00;poll_msg;38.3831101;-2.6976905;20/08/2024 10:57:00;;;;20/08/2024 00:00:00
229181;20/08/2024 10:57:00;20/08/2024 11:14:00;poll_msg;38.3830641;-2.6976274;20/08/2024 12:02:00;;;;20/08/2024 00:00:00
229181;20/08/2024 12:02:00;20/08/2024 12:14:00;poll_msg;38.3831394;-2.6975358;20/08/2024 12:28:00;;;;20/08/2024 00:00:00
229181;20/08/2024 12:28:00;20/08/2024 12:29:00;poll_msg;38.3832462;-2.6976722;20/08/2024 12:38:00;;;;20/08/2024 00:00:00
229181;20/08/2024 12:38:00;20/08/2024 12:44:00;poll_msg;38.3832233;-2.6975445;20/08/2024 12:38:00;;;;20/08/2024 00:00:00
229181;20/08/2024 12:38:00;20/08/2024 12:59:00;poll_msg;38.3832233;-2.6975445;20/08/2024 13:12:00;;;;20/08/2024 00:00:00
229181;20/08/2024 13:12:00;20/08/2024 13:14:00;poll_msg;38.3832289;-2.6975688;20/08/2024 13:18:00;;;;20/08/2024 00:00:00
229181;20/08/2024 13:18:00;20/08/2024 13:18:00;warn_msg;38.3831854;-2.6973595;20/08/2024 13:29:00;;;;20/08/2024 00:00:00
229181;20/08/2024 13:29:00;20/08/2024 13:29:00;poll_msg;38.3831064;-2.6974956;20/08/2024 13:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 13:44:00;20/08/2024 13:44:00;poll_msg;38.3824667;-2.6982798;20/08/2024 13:58:00;;;;20/08/2024 00:00:00
229181;20/08/2024 13:58:00;20/08/2024 13:59:00;poll_msg;38.3823532;-2.6986806;20/08/2024 13:59:00;;;;20/08/2024 00:00:00
229181;20/08/2024 13:59:00;20/08/2024 13:59:00;poll_msg;38.3823475;-2.6986669;20/08/2024 14:03:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:03:00;20/08/2024 14:03:00;warn_msg;38.3821973;-2.6986705;20/08/2024 14:05:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:05:00;20/08/2024 14:05:00;warn_msg;38.3821862;-2.6986393;20/08/2024 14:09:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:09:00;20/08/2024 14:09:00;warn_msg;38.3821755;-2.6986141;20/08/2024 14:11:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:11:00;20/08/2024 14:11:00;warn_msg;38.3821565;-2.6985556;20/08/2024 14:12:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:12:00;20/08/2024 14:12:00;warn_msg;38.3821536;-2.6985485;20/08/2024 14:13:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:13:00;20/08/2024 14:13:00;warn_msg;38.3821441;-2.6985316;20/08/2024 14:13:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:13:00;20/08/2024 14:13:00;poll_msg;38.3821446;-2.698505;20/08/2024 14:17:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:17:00;20/08/2024 14:17:00;warn_msg;38.3821262;-2.6984741;20/08/2024 14:18:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:18:00;20/08/2024 14:18:00;warn_msg;38.382132;-2.6984909;20/08/2024 14:26:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:26:00;20/08/2024 14:26:00;warn_msg;38.3822069;-2.6986911;20/08/2024 14:28:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:28:00;20/08/2024 14:28:00;poll_msg;38.3822346;-2.6987157;20/08/2024 14:30:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:30:00;20/08/2024 14:30:00;warn_msg;38.3822178;-2.6987257;20/08/2024 14:39:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:39:00;20/08/2024 14:39:00;warn_msg;38.3822016;-2.6986786;20/08/2024 14:40:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:40:00;20/08/2024 14:40:00;warn_msg;38.3821987;-2.6986709;20/08/2024 14:42:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:42:00;20/08/2024 14:42:00;warn_msg;38.3822001;-2.6986755;20/08/2024 14:43:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:43:00;20/08/2024 14:43:00;poll_msg;38.3822148;-2.698688;20/08/2024 14:44:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:44:00;20/08/2024 14:44:00;warn_msg;38.3822102;-2.6987041;20/08/2024 14:45:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:45:00;20/08/2024 14:45:00;warn_msg;38.3822036;-2.6986908;20/08/2024 14:48:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:48:00;20/08/2024 14:48:00;warn_msg;38.3821886;-2.6986439;20/08/2024 14:51:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:51:00;20/08/2024 14:51:00;warn_msg;38.3821891;-2.6986455;20/08/2024 14:53:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:53:00;20/08/2024 14:53:00;warn_msg;38.3821889;-2.6986434;20/08/2024 14:58:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:58:00;20/08/2024 14:58:00;warn_msg;38.3822157;-2.6987161;20/08/2024 14:58:00;;;;20/08/2024 00:00:00
229181;20/08/2024 14:58:00;20/08/2024 14:58:00;poll_msg;38.3822453;-2.6986935;20/08/2024 15:00:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:00:00;20/08/2024 15:00:00;warn_msg;38.3822176;-2.698719;20/08/2024 15:02:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:02:00;20/08/2024 15:02:00;warn_msg;38.3822161;-2.6987176;20/08/2024 15:04:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:04:00;20/08/2024 15:04:00;warn_msg;38.3822214;-2.698732;20/08/2024 15:07:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:07:00;20/08/2024 15:07:00;warn_msg;38.3822185;-2.6987225;20/08/2024 15:08:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:08:00;20/08/2024 15:08:00;warn_msg;38.3822115;-2.6987071;20/08/2024 15:10:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:10:00;20/08/2024 15:10:00;warn_msg;38.38221;-2.6987023;20/08/2024 15:11:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:11:00;20/08/2024 15:11:00;warn_msg;38.3822119;-2.6987071;20/08/2024 15:13:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:13:00;20/08/2024 15:13:00;poll_msg;38.3830031;-2.6979159;20/08/2024 15:28:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:28:00;20/08/2024 15:28:00;poll_msg;38.3832983;-2.6976103;20/08/2024 15:43:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:43:00;20/08/2024 15:43:00;poll_msg;38.3831814;-2.6983856;20/08/2024 15:56:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:56:00;20/08/2024 15:56:00;warn_msg;38.3830783;-2.698523;20/08/2024 15:58:00;;;;20/08/2024 00:00:00
229181;20/08/2024 15:58:00;20/08/2024 15:58:00;poll_msg;38.3830622;-2.698504;20/08/2024 16:00:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:00:00;20/08/2024 16:00:00;warn_msg;38.3830683;-2.6985305;20/08/2024 16:13:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:13:00;20/08/2024 16:13:00;poll_msg;38.383;-2.6985253;20/08/2024 16:22:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:22:00;20/08/2024 16:22:00;warn_msg;38.3829652;-2.6985887;20/08/2024 16:28:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:28:00;20/08/2024 16:28:00;poll_msg;38.3828451;-2.6985772;20/08/2024 16:41:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:41:00;20/08/2024 16:41:00;warn_msg;38.3827355;-2.6987231;20/08/2024 16:43:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:43:00;20/08/2024 16:43:00;poll_msg;38.3826932;-2.698691;20/08/2024 16:57:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:57:00;20/08/2024 16:57:00;warn_msg;38.3825635;-2.698823;20/08/2024 16:58:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:58:00;20/08/2024 16:58:00;poll_msg;38.3825335;-2.6988288;20/08/2024 16:59:00;;;;20/08/2024 00:00:00
229181;20/08/2024 16:59:00;20/08/2024 16:59:00;warn_msg;38.3825302;-2.698841;20/08/2024 17:01:00;;;;20/08/2024 00:00:00
229181;20/08/2024 17:01:00;20/08/2024 17:01:00;warn_msg;38.3825419;-2.6988348;20/08/2024 17:13:00;;;;20/08/2024 00:00:00
229181;20/08/2024 17:13:00;20/08/2024 17:13:00;poll_msg;38.3831403;-2.6976095;20/08/2024 17:28:00;;;;20/08/2024 00:00:00
229181;20/08/2024 17:28:00;20/08/2024 17:28:00;poll_msg;38.3833581;-2.6975127;20/08/2024 17:38:00;;;;20/08/2024 00:00:00
229181;20/08/2024 17:38:00;20/08/2024 17:38:00;warn_msg;38.3834369;-2.6975003;20/08/2024 17:43:00;;;;20/08/2024 00:00:00
229181;20/08/2024 17:43:00;20/08/2024 17:43:00;poll_msg;38.3832759;-2.6976458;20/08/2024 17:56:00;;;;20/08/2024 00:00:00
229181;20/08/2024 17:56:00;20/08/2024 17:56:00;warn_msg;38.3834869;-2.6975314;20/08/2024 17:58:00;;;;20/08/2024 00:00:00
229181;20/08/2024 17:58:00;20/08/2024 17:58:00;poll_msg;38.3834375;-2.697576;20/08/2024 18:05:00;;;;20/08/2024 00:00:00
229181;20/08/2024 18:05:00;20/08/2024 18:05:00;warn_msg;38.3834731;-2.6974848;20/08/2024 18:05:00;;;;20/08/2024 00:00:00
229181;20/08/2024 18:05:00;20/08/2024 18:05:00;warn_msg;38.3834592;-2.6975319;20/08/2024 18:12:00;;;;20/08/2024 00:00:00
229181;20/08/2024 18:12:00;20/08/2024 18:12:00;warn_msg;38.3834431;-2.6975152;20/08/2024 18:13:00;;;;20/08/2024 00:00:00
229181;20/08/2024 18:13:00;20/08/2024 18:13:00;poll_msg;38.3834198;-2.6975495;20/08/2024 18:14:00;;;;20/08/2024 00:00:00
229181;20/08/2024 18:14:00;20/08/2024 18:14:00;warn_msg;38.3834711;-2.6975536;20/08/2024 18:15:00;;;;20/08/2024 00:00:00
229181;20/08/2024 18:15:00;20/08/2024 18:15:00;warn_msg;38.3834832;-2.6975576;20/08/2024 18:15:00;;;;20/08/2024 00:00:00
229181;20/08/2024 18:15:00;20/08/2024 18:15:00;zap_msg;38.3834888;-2.6975583;20/08/2024 18:15:00;;;;20/08/2024 00:00:00
