device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;27/08/2024 17:21:25;27/08/2024 17:21:25;warn_msg;38.3812028;-2.6993265;27/08/2024 17:30:05;;;;27/08/2024 00:00:00
229130;27/08/2024 17:30:05;27/08/2024 17:30:05;poll_msg;38.3812525;-2.6992945;27/08/2024 17:38:38;;;;27/08/2024 00:00:00
229130;27/08/2024 17:38:38;27/08/2024 17:38:38;warn_msg;38.3812721;-2.6993116;27/08/2024 17:45:34;;;;27/08/2024 00:00:00
229130;27/08/2024 17:45:34;27/08/2024 17:45:34;poll_msg;38.381297;-2.6992873;27/08/2024 17:45:34;;;;27/08/2024 00:00:00
229130;27/08/2024 17:45:34;27/08/2024 17:45:34;poll_msg;38.3812974;-2.6992876;27/08/2024 17:45:50;;;;27/08/2024 00:00:00
229130;27/08/2024 17:45:50;27/08/2024 17:45:50;poll_msg;38.3812948;-2.6992849;27/08/2024 18:00:02;;;;27/08/2024 00:00:00
229130;27/08/2024 18:00:02;27/08/2024 18:00:06;poll_msg;38.3817957;-2.6987464;27/08/2024 18:00:02;;;;27/08/2024 00:00:00
229130;27/08/2024 18:00:02;27/08/2024 18:00:06;poll_msg;38.3817957;-2.6987464;27/08/2024 18:15:07;;;;27/08/2024 00:00:00
229130;27/08/2024 18:15:07;27/08/2024 18:15:11;poll_msg;38.3816896;-2.6989801;27/08/2024 18:25:52;;;;27/08/2024 00:00:00
229130;27/08/2024 18:25:52;27/08/2024 18:25:52;warn_msg;38.3813328;-2.6993013;27/08/2024 18:30:11;;;;27/08/2024 00:00:00
229130;27/08/2024 18:30:11;27/08/2024 18:30:11;poll_msg;38.3813119;-2.6992638;27/08/2024 18:45:12;;;;27/08/2024 00:00:00
229130;27/08/2024 18:45:12;27/08/2024 18:45:12;poll_msg;38.3820096;-2.6987348;27/08/2024 19:00:12;;;;27/08/2024 00:00:00
229130;27/08/2024 19:00:12;27/08/2024 19:00:12;poll_msg;38.3811655;-2.6989609;27/08/2024 19:15:12;;;;27/08/2024 00:00:00
229130;27/08/2024 19:15:12;27/08/2024 19:15:12;poll_msg;38.3810521;-2.6992402;27/08/2024 19:29:51;;;;27/08/2024 00:00:00
229130;27/08/2024 19:29:51;27/08/2024 19:30:13;poll_msg;38.3811038;-2.6992741;27/08/2024 19:29:51;;;;27/08/2024 00:00:00
229130;27/08/2024 19:29:51;27/08/2024 19:45:10;poll_msg;38.3811038;-2.6992741;27/08/2024 19:58:58;;;;27/08/2024 00:00:00
229130;27/08/2024 19:58:58;27/08/2024 20:00:20;poll_msg;38.381105;-2.6992861;27/08/2024 19:58:58;;;;27/08/2024 00:00:00
229130;27/08/2024 19:58:58;27/08/2024 20:15:15;poll_msg;38.381105;-2.6992861;27/08/2024 20:23:13;;;;27/08/2024 00:00:00
229130;27/08/2024 20:23:13;27/08/2024 20:23:13;warn_msg;38.3810951;-2.699397;27/08/2024 20:26:31;;;;27/08/2024 00:00:00
229130;27/08/2024 20:26:31;27/08/2024 20:30:18;poll_msg;38.3811077;-2.69922;27/08/2024 20:39:50;;;;27/08/2024 00:00:00
229130;27/08/2024 20:39:50;27/08/2024 20:45:13;poll_msg;38.3811468;-2.6992795;27/08/2024 20:54:55;;;;27/08/2024 00:00:00
229130;27/08/2024 20:54:55;27/08/2024 21:00:11;poll_msg;38.3811656;-2.6992538;27/08/2024 21:30:14;;;;27/08/2024 00:00:00
229130;27/08/2024 21:30:14;27/08/2024 21:30:14;poll_msg;38.3810178;-2.6992466;27/08/2024 21:32:57;;;;27/08/2024 00:00:00
229130;27/08/2024 21:32:57;27/08/2024 21:45:13;poll_msg;38.3810364;-2.6991106;27/08/2024 21:32:57;;;;27/08/2024 00:00:00
229130;27/08/2024 21:32:57;27/08/2024 22:00:12;poll_msg;38.3810364;-2.6991106;27/08/2024 22:15:03;;;;27/08/2024 00:00:00
229130;27/08/2024 22:15:03;27/08/2024 22:15:11;poll_msg;38.3809931;-2.6991389;27/08/2024 22:18:12;;;;27/08/2024 00:00:00
229130;27/08/2024 22:18:12;27/08/2024 22:30:11;poll_msg;38.3809911;-2.6992303;27/08/2024 22:18:12;;;;27/08/2024 00:00:00
229130;27/08/2024 22:18:12;27/08/2024 22:45:12;poll_msg;38.3809911;-2.6992303;27/08/2024 22:18:12;;;;27/08/2024 00:00:00
229130;27/08/2024 22:18:12;27/08/2024 23:00:13;poll_msg;38.3809911;-2.6992303;27/08/2024 22:18:12;;;;27/08/2024 00:00:00
229130;27/08/2024 22:18:12;27/08/2024 23:15:12;poll_msg;38.3809911;-2.6992303;27/08/2024 22:18:12;;;;27/08/2024 00:00:00
229130;27/08/2024 22:18:12;27/08/2024 23:30:12;poll_msg;38.3809911;-2.6992303;27/08/2024 23:45:12;;;;27/08/2024 00:00:00
229130;27/08/2024 23:45:12;27/08/2024 23:45:12;poll_msg;38.3810599;-2.6992729;27/08/2024 23:48:41;;;;27/08/2024 00:00:00
229130;27/08/2024 23:48:41;28/08/2024 00:00:21;poll_msg;38.3810505;-2.6992421;28/08/2024 00:15:12;;;;27/08/2024 00:00:00
229175;27/08/2024 00:04:00;27/08/2024 00:16:00;poll_msg;38.3819001;-2.6988048;27/08/2024 00:04:00;;;;27/08/2024 00:00:00
229175;27/08/2024 00:04:00;27/08/2024 00:31:00;poll_msg;38.3819001;-2.6988048;27/08/2024 00:04:00;;;;27/08/2024 00:00:00
229175;27/08/2024 00:04:00;27/08/2024 00:46:00;poll_msg;38.3819001;-2.6988048;27/08/2024 00:04:00;;;;27/08/2024 00:00:00
229175;27/08/2024 00:04:00;27/08/2024 01:01:00;poll_msg;38.3819001;-2.6988048;27/08/2024 00:04:00;;;;27/08/2024 00:00:00
229175;27/08/2024 00:04:00;27/08/2024 01:16:00;poll_msg;38.3819001;-2.6988048;27/08/2024 01:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 01:26:00;27/08/2024 01:31:00;poll_msg;38.3819179;-2.6989942;27/08/2024 01:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 01:26:00;27/08/2024 01:46:00;poll_msg;38.3819179;-2.6989942;27/08/2024 02:00:00;;;;27/08/2024 00:00:00
229175;27/08/2024 02:00:00;27/08/2024 02:01:00;poll_msg;38.3819234;-2.6989993;27/08/2024 02:00:00;;;;27/08/2024 00:00:00
229175;27/08/2024 02:00:00;27/08/2024 02:16:00;poll_msg;38.3819234;-2.6989993;27/08/2024 02:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 02:31:00;27/08/2024 02:31:00;poll_msg;38.3818308;-2.6990481;27/08/2024 02:45:00;;;;27/08/2024 00:00:00
229175;27/08/2024 02:45:00;27/08/2024 02:45:00;warn_msg;38.3817908;-2.6991729;27/08/2024 02:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 02:46:00;27/08/2024 02:46:00;poll_msg;38.3817675;-2.6991192;27/08/2024 03:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 03:01:00;27/08/2024 03:01:00;poll_msg;38.3816049;-2.6993057;27/08/2024 03:15:00;;;;27/08/2024 00:00:00
229175;27/08/2024 03:15:00;27/08/2024 03:16:00;poll_msg;38.3814632;-2.699043;27/08/2024 03:15:00;;;;27/08/2024 00:00:00
229175;27/08/2024 03:15:00;27/08/2024 03:31:00;poll_msg;38.3814632;-2.699043;27/08/2024 03:37:00;;;;27/08/2024 00:00:00
229175;27/08/2024 03:37:00;27/08/2024 03:46:00;poll_msg;38.38154;-2.6989692;27/08/2024 03:37:00;;;;27/08/2024 00:00:00
229175;27/08/2024 03:37:00;27/08/2024 04:01:00;poll_msg;38.38154;-2.6989692;27/08/2024 03:37:00;;;;27/08/2024 00:00:00
229175;27/08/2024 03:37:00;27/08/2024 04:16:00;poll_msg;38.38154;-2.6989692;27/08/2024 04:24:00;;;;27/08/2024 00:00:00
229175;27/08/2024 04:24:00;27/08/2024 04:31:00;poll_msg;38.3814612;-2.6989845;27/08/2024 04:24:00;;;;27/08/2024 00:00:00
229175;27/08/2024 04:24:00;27/08/2024 04:46:00;poll_msg;38.3814612;-2.6989845;27/08/2024 05:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 05:01:00;27/08/2024 05:01:00;poll_msg;38.3813229;-2.6990481;27/08/2024 05:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 05:01:00;27/08/2024 05:01:00;poll_msg;38.3814064;-2.6992076;27/08/2024 05:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 05:16:00;27/08/2024 05:16:00;poll_msg;38.3812999;-2.6991733;27/08/2024 05:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 05:31:00;27/08/2024 05:31:00;poll_msg;38.3813724;-2.6991879;27/08/2024 05:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 05:46:00;27/08/2024 05:46:00;poll_msg;38.3813274;-2.6986248;27/08/2024 06:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 06:01:00;27/08/2024 06:01:00;poll_msg;38.3819491;-2.6988825;27/08/2024 06:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 06:16:00;27/08/2024 06:16:00;poll_msg;38.3810045;-2.6991224;27/08/2024 06:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 06:31:00;27/08/2024 06:31:00;poll_msg;38.381363;-2.6991984;27/08/2024 06:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 06:46:00;27/08/2024 06:46:00;poll_msg;38.3812942;-2.6992617;27/08/2024 07:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 07:01:00;27/08/2024 07:01:00;poll_msg;38.3812057;-2.6985379;27/08/2024 07:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 07:16:00;27/08/2024 07:16:00;poll_msg;38.3810428;-2.6986576;27/08/2024 07:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 07:31:00;27/08/2024 07:31:00;poll_msg;38.3817103;-2.6985233;27/08/2024 07:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 07:46:00;27/08/2024 07:46:00;poll_msg;38.3815921;-2.6985972;27/08/2024 08:00:00;;;;27/08/2024 00:00:00
229175;27/08/2024 08:00:00;27/08/2024 08:01:00;poll_msg;38.3816899;-2.6984137;27/08/2024 08:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 08:16:00;27/08/2024 08:16:00;poll_msg;38.3816414;-2.6984094;27/08/2024 08:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 08:16:00;27/08/2024 08:16:00;poll_msg;38.3816414;-2.6984094;27/08/2024 08:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 08:16:00;27/08/2024 08:46:00;poll_msg;38.381669;-2.6984233;27/08/2024 09:00:00;;;;27/08/2024 00:00:00
229175;27/08/2024 09:00:00;27/08/2024 09:01:00;poll_msg;38.3816691;-2.6982924;27/08/2024 09:00:00;;;;27/08/2024 00:00:00
229175;27/08/2024 09:00:00;27/08/2024 09:16:00;poll_msg;38.3816691;-2.6982924;27/08/2024 09:00:00;;;;27/08/2024 00:00:00
229175;27/08/2024 09:00:00;27/08/2024 09:16:00;poll_msg;38.3816691;-2.6982924;27/08/2024 09:00:00;;;;27/08/2024 00:00:00
229175;27/08/2024 09:00:00;27/08/2024 09:31:00;poll_msg;38.3816691;-2.6982924;27/08/2024 09:39:00;;;;27/08/2024 00:00:00
229175;27/08/2024 09:39:00;27/08/2024 09:46:00;poll_msg;38.3816677;-2.6982623;27/08/2024 09:39:00;;;;27/08/2024 00:00:00
229175;27/08/2024 09:39:00;27/08/2024 10:01:00;poll_msg;38.3816677;-2.6982623;27/08/2024 10:05:00;;;;27/08/2024 00:00:00
229175;27/08/2024 10:05:00;27/08/2024 10:16:00;poll_msg;38.381674;-2.6981981;27/08/2024 10:28:00;;;;27/08/2024 00:00:00
229175;27/08/2024 10:28:00;27/08/2024 10:31:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 00:00:00
229175;27/08/2024 10:28:00;27/08/2024 10:46:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 00:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:01:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 00:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:17:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 00:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:31:00;poll_msg;38.3817583;-2.6983063;27/08/2024 10:28:00;;;;27/08/2024 00:00:00
229175;27/08/2024 10:28:00;27/08/2024 11:46:00;poll_msg;38.3817583;-2.6983063;27/08/2024 11:54:00;;;;27/08/2024 00:00:00
229175;27/08/2024 11:54:00;27/08/2024 12:01:00;poll_msg;38.3817996;-2.698209;27/08/2024 11:54:00;;;;27/08/2024 00:00:00
229175;27/08/2024 11:54:00;27/08/2024 12:16:00;poll_msg;38.3817996;-2.698209;27/08/2024 11:54:00;;;;27/08/2024 00:00:00
229175;27/08/2024 11:54:00;27/08/2024 12:31:00;poll_msg;38.3817996;-2.698209;27/08/2024 12:40:00;;;;27/08/2024 00:00:00
229175;27/08/2024 12:40:00;27/08/2024 12:46:00;poll_msg;38.3818297;-2.6983117;27/08/2024 12:40:00;;;;27/08/2024 00:00:00
229175;27/08/2024 12:40:00;27/08/2024 13:01:00;poll_msg;38.3818297;-2.6983117;27/08/2024 13:13:00;;;;27/08/2024 00:00:00
229175;27/08/2024 13:13:00;27/08/2024 13:16:00;poll_msg;38.3817485;-2.6982636;27/08/2024 13:13:00;;;;27/08/2024 00:00:00
229175;27/08/2024 13:13:00;27/08/2024 13:31:00;poll_msg;38.3817485;-2.6982636;27/08/2024 13:13:00;;;;27/08/2024 00:00:00
229175;27/08/2024 13:13:00;27/08/2024 13:46:00;poll_msg;38.3817485;-2.6982636;27/08/2024 13:55:00;;;;27/08/2024 00:00:00
229175;27/08/2024 13:55:00;27/08/2024 14:01:00;poll_msg;38.3817762;-2.6982831;27/08/2024 13:55:00;;;;27/08/2024 00:00:00
229175;27/08/2024 13:55:00;27/08/2024 14:16:00;poll_msg;38.3817762;-2.6982831;27/08/2024 14:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 14:31:00;27/08/2024 14:31:00;poll_msg;38.3820232;-2.6983951;27/08/2024 14:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 14:46:00;27/08/2024 14:46:00;poll_msg;38.3820443;-2.698494;27/08/2024 15:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 15:01:00;27/08/2024 15:01:00;poll_msg;38.3819128;-2.6985975;27/08/2024 15:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 15:31:00;27/08/2024 15:31:00;poll_msg;38.3819309;-2.6987404;27/08/2024 15:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 15:46:00;27/08/2024 15:46:00;poll_msg;38.3818596;-2.6987171;27/08/2024 16:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 16:01:00;27/08/2024 16:01:00;poll_msg;38.3818446;-2.6985714;27/08/2024 16:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 16:16:00;27/08/2024 16:16:00;poll_msg;38.3817234;-2.6990752;27/08/2024 16:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 16:31:00;27/08/2024 16:31:00;poll_msg;38.381612;-2.6991389;27/08/2024 16:43:00;;;;27/08/2024 00:00:00
229175;27/08/2024 16:43:00;27/08/2024 16:46:00;poll_msg;38.3810991;-2.6987433;27/08/2024 17:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 17:01:00;27/08/2024 17:01:00;poll_msg;38.3809947;-2.6990667;27/08/2024 17:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 17:01:00;27/08/2024 17:01:00;poll_msg;38.3809863;-2.6990541;27/08/2024 17:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 17:16:00;27/08/2024 17:16:00;poll_msg;38.380887;-2.6991102;27/08/2024 17:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 17:31:00;27/08/2024 17:31:00;poll_msg;38.3809427;-2.6991803;27/08/2024 17:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 17:46:00;27/08/2024 17:46:00;poll_msg;38.3810411;-2.698487;27/08/2024 18:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 18:01:00;27/08/2024 18:01:00;poll_msg;38.3810087;-2.6986549;27/08/2024 18:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 18:16:00;27/08/2024 18:16:00;poll_msg;38.3810202;-2.6984623;27/08/2024 18:31:00;;;;27/08/2024 00:00:00
229175;27/08/2024 18:31:00;27/08/2024 18:31:00;poll_msg;38.3817653;-2.6984106;27/08/2024 18:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 18:46:00;27/08/2024 18:46:00;poll_msg;38.3818321;-2.6983795;27/08/2024 19:01:00;;;;27/08/2024 00:00:00
229175;27/08/2024 19:01:00;27/08/2024 19:01:00;poll_msg;38.3812577;-2.6987792;27/08/2024 19:16:00;;;;27/08/2024 00:00:00
229175;27/08/2024 19:16:00;27/08/2024 19:16:00;poll_msg;38.3810815;-2.6991547;27/08/2024 19:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 19:46:00;27/08/2024 19:46:00;poll_msg;38.3810482;-2.699192;27/08/2024 19:47:00;;;;27/08/2024 00:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:01:00;poll_msg;38.3810753;-2.6992193;27/08/2024 19:47:00;;;;27/08/2024 00:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:01:00;poll_msg;38.3810753;-2.6992193;27/08/2024 19:47:00;;;;27/08/2024 00:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:02:00;poll_msg;38.3810753;-2.6992193;27/08/2024 19:47:00;;;;27/08/2024 00:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:16:00;poll_msg;38.3810753;-2.6992193;27/08/2024 20:23:00;;;;27/08/2024 00:00:00
229175;27/08/2024 20:23:00;27/08/2024 20:31:00;poll_msg;38.3811508;-2.6993053;27/08/2024 20:23:00;;;;27/08/2024 00:00:00
229175;27/08/2024 20:23:00;27/08/2024 20:46:00;poll_msg;38.3811508;-2.6993053;27/08/2024 20:23:00;;;;27/08/2024 00:00:00
229175;27/08/2024 20:23:00;27/08/2024 21:01:00;poll_msg;38.3811508;-2.6993053;27/08/2024 21:08:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:08:00;27/08/2024 21:16:00;poll_msg;38.3812021;-2.6992075;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 21:31:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 21:46:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:01:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:16:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:31:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 22:46:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 23:01:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 23:16:00;poll_msg;38.3810653;-2.6990839;27/08/2024 21:26:00;;;;27/08/2024 00:00:00
229175;27/08/2024 21:26:00;27/08/2024 23:31:00;poll_msg;38.3810653;-2.6990839;27/08/2024 23:46:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:46:00;27/08/2024 23:46:00;poll_msg;38.3809609;-2.6992005;27/08/2024 23:57:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:01:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:16:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:31:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:46:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:57:00;28/08/2024 01:01:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:57:00;28/08/2024 01:16:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 00:00:00
229175;27/08/2024 23:57:00;28/08/2024 01:31:00;poll_msg;38.3809639;-2.6992312;28/08/2024 01:43:00;;;;27/08/2024 00:00:00
229181;27/08/2024 00:13:00;27/08/2024 00:13:00;poll_msg;38.3818571;-2.6990239;27/08/2024 00:28:00;;;;27/08/2024 00:00:00
229181;27/08/2024 00:28:00;27/08/2024 00:28:00;poll_msg;38.3818623;-2.6990687;27/08/2024 00:43:00;;;;27/08/2024 00:00:00
229181;27/08/2024 00:43:00;27/08/2024 00:43:00;poll_msg;38.3818601;-2.6991133;27/08/2024 00:51:00;;;;27/08/2024 00:00:00
229181;27/08/2024 00:51:00;27/08/2024 00:58:00;poll_msg;38.3818531;-2.6990483;27/08/2024 01:00:00;;;;27/08/2024 00:00:00
229181;27/08/2024 01:00:00;27/08/2024 01:13:00;poll_msg;38.3818856;-2.6990771;27/08/2024 01:28:00;;;;27/08/2024 00:00:00
229181;27/08/2024 01:28:00;27/08/2024 01:28:00;poll_msg;38.381848;-2.6990161;27/08/2024 01:32:00;;;;27/08/2024 00:00:00
229181;27/08/2024 01:32:00;27/08/2024 01:43:00;poll_msg;38.3818257;-2.6990704;27/08/2024 01:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 01:58:00;27/08/2024 01:58:00;poll_msg;38.3816776;-2.6991116;27/08/2024 02:13:00;;;;27/08/2024 00:00:00
229181;27/08/2024 02:13:00;27/08/2024 02:13:00;poll_msg;38.3816719;-2.6991335;27/08/2024 02:28:00;;;;27/08/2024 00:00:00
229181;27/08/2024 02:28:00;27/08/2024 02:28:00;poll_msg;38.3817232;-2.6991527;27/08/2024 02:43:00;;;;27/08/2024 00:00:00
229181;27/08/2024 02:43:00;27/08/2024 02:43:00;poll_msg;38.3816189;-2.699161;27/08/2024 02:48:00;;;;27/08/2024 00:00:00
229181;27/08/2024 02:48:00;27/08/2024 02:48:00;warn_msg;38.3816218;-2.6992081;27/08/2024 02:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 02:58:00;27/08/2024 02:58:00;poll_msg;38.3816441;-2.6991534;27/08/2024 03:06:00;;;;27/08/2024 00:00:00
229181;27/08/2024 03:06:00;27/08/2024 03:06:00;warn_msg;38.3816271;-2.6992064;27/08/2024 03:08:00;;;;27/08/2024 00:00:00
229181;27/08/2024 03:08:00;27/08/2024 03:08:00;warn_msg;38.381598;-2.6992121;27/08/2024 03:13:00;;;;27/08/2024 00:00:00
229181;27/08/2024 03:13:00;27/08/2024 03:13:00;poll_msg;38.3816352;-2.6991795;27/08/2024 03:14:00;;;;27/08/2024 00:00:00
229181;27/08/2024 03:14:00;27/08/2024 03:14:00;warn_msg;38.3816439;-2.6992046;27/08/2024 03:28:00;;;;27/08/2024 00:00:00
229181;27/08/2024 03:28:00;27/08/2024 03:28:00;poll_msg;38.3813741;-2.6990133;27/08/2024 03:43:00;;;;27/08/2024 00:00:00
229181;27/08/2024 03:43:00;27/08/2024 03:43:00;poll_msg;38.3814112;-2.6990832;27/08/2024 03:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 03:58:00;27/08/2024 03:58:00;poll_msg;38.3816962;-2.6990313;27/08/2024 04:11:00;;;;27/08/2024 00:00:00
229181;27/08/2024 04:11:00;27/08/2024 04:13:00;poll_msg;38.3816191;-2.6991551;27/08/2024 04:26:00;;;;27/08/2024 00:00:00
229181;27/08/2024 04:26:00;27/08/2024 04:28:00;poll_msg;38.381669;-2.6989277;27/08/2024 04:43:00;;;;27/08/2024 00:00:00
229181;27/08/2024 04:43:00;27/08/2024 04:43:00;poll_msg;38.381761;-2.6989614;27/08/2024 04:44:00;;;;27/08/2024 00:00:00
229181;27/08/2024 04:44:00;27/08/2024 04:58:00;poll_msg;38.381708;-2.6988464;27/08/2024 05:13:00;;;;27/08/2024 00:00:00
229181;27/08/2024 05:13:00;27/08/2024 05:13:00;poll_msg;38.3809307;-2.6989225;27/08/2024 05:14:00;;;;27/08/2024 00:00:00
229181;27/08/2024 05:14:00;27/08/2024 05:14:00;poll_msg;38.3809643;-2.6989016;27/08/2024 05:28:00;;;;27/08/2024 00:00:00
229181;27/08/2024 05:28:00;27/08/2024 05:28:00;poll_msg;38.3811642;-2.699084;27/08/2024 05:43:00;;;;27/08/2024 00:00:00
229181;27/08/2024 05:43:00;27/08/2024 05:43:00;poll_msg;38.3812626;-2.6988891;27/08/2024 05:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 05:58:00;27/08/2024 05:58:00;poll_msg;38.3812756;-2.6985529;27/08/2024 06:13:00;;;;27/08/2024 00:00:00
229181;27/08/2024 06:13:00;27/08/2024 06:13:00;poll_msg;38.3811386;-2.6987687;27/08/2024 06:28:00;;;;27/08/2024 00:00:00
229181;27/08/2024 06:28:00;27/08/2024 06:28:00;poll_msg;38.3812027;-2.6991143;27/08/2024 06:43:00;;;;27/08/2024 00:00:00
229181;27/08/2024 06:43:00;27/08/2024 06:43:00;poll_msg;38.3812714;-2.6990291;27/08/2024 06:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 06:58:00;27/08/2024 06:58:00;poll_msg;38.3811568;-2.6985548;27/08/2024 07:13:00;;;;27/08/2024 00:00:00
229181;27/08/2024 07:13:00;27/08/2024 07:13:00;poll_msg;38.3811182;-2.698702;27/08/2024 07:28:00;;;;27/08/2024 00:00:00
229181;27/08/2024 07:28:00;27/08/2024 07:28:00;poll_msg;38.3816079;-2.6982589;27/08/2024 07:42:00;;;;27/08/2024 00:00:00
229181;27/08/2024 07:42:00;27/08/2024 07:43:00;poll_msg;38.3816814;-2.6985073;27/08/2024 07:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 07:58:00;27/08/2024 07:58:00;poll_msg;38.3816338;-2.6982951;27/08/2024 07:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 07:58:00;27/08/2024 08:13:00;poll_msg;38.3816338;-2.6982951;27/08/2024 07:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 07:58:00;27/08/2024 08:28:00;poll_msg;38.3816338;-2.6982951;27/08/2024 08:32:00;;;;27/08/2024 00:00:00
229181;27/08/2024 08:32:00;27/08/2024 08:43:00;poll_msg;38.3815638;-2.6983776;27/08/2024 08:58:00;;;;27/08/2024 00:00:00
229181;27/08/2024 08:58:00;27/08/2024 08:58:00;poll_msg;38.3817439;-2.6983776;27/08/2024 09:09:00;;;;27/08/2024 00:00:00
229181;27/08/2024 09:09:00;27/08/2024 09:13:00;poll_msg;38.3817223;-2.698323;27/08/2024 09:24:00;;;;27/08/2024 00:00:00
