device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.383293;-2.69818;12/09/2024 16:46:00;;;;12/09/2024 00:00:00
229175;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.383293;-2.69818;12/09/2024 16:46:00;;;;12/09/2024 00:00:00
229175;12/09/2024 16:46:00;12/09/2024 16:46:00;poll_msg;38.3833775;-2.6981546;12/09/2024 17:01:00;;;;12/09/2024 00:00:00
229175;12/09/2024 16:46:17;12/09/2024 16:46:21;poll_msg;38.383293;-2.69818;12/09/2024 16:46:37;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 16:46:37;12/09/2024 16:46:37;poll_msg;38.3833775;-2.6981546;12/09/2024 17:01:12;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 17:01:00;12/09/2024 17:01:00;poll_msg;38.3834055;-2.6980842;12/09/2024 17:01:00;;;;12/09/2024 00:00:00
229175;12/09/2024 17:01:00;12/09/2024 17:01:00;poll_msg;38.3833673;-2.6980236;12/09/2024 17:16:00;;;;12/09/2024 00:00:00
229175;12/09/2024 17:01:12;12/09/2024 17:01:12;poll_msg;38.3834055;-2.6980842;12/09/2024 17:01:37;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 17:01:37;12/09/2024 17:01:37;poll_msg;38.3833673;-2.6980236;12/09/2024 17:16:17;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 17:16:00;12/09/2024 17:16:00;poll_msg;38.381815;-2.6983479;12/09/2024 17:29:00;;;;12/09/2024 00:00:00
229175;12/09/2024 17:16:17;12/09/2024 17:16:17;poll_msg;38.381815;-2.6983479;12/09/2024 17:29:17;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 17:29:00;12/09/2024 17:31:00;poll_msg;38.3813129;-2.6985679;12/09/2024 17:29:00;;;;12/09/2024 00:00:00
229175;12/09/2024 17:29:00;12/09/2024 17:31:00;poll_msg;38.3813129;-2.6985679;12/09/2024 17:46:00;;;;12/09/2024 00:00:00
229175;12/09/2024 17:29:17;12/09/2024 17:31:18;poll_msg;38.3813129;-2.6985679;12/09/2024 17:29:17;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 17:29:17;12/09/2024 17:31:32;poll_msg;38.3813129;-2.6985679;12/09/2024 17:46:12;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 17:46:00;12/09/2024 17:46:00;poll_msg;38.381764;-2.6983574;12/09/2024 18:01:00;;;;12/09/2024 00:00:00
229175;12/09/2024 17:46:12;12/09/2024 17:46:12;poll_msg;38.381764;-2.6983574;12/09/2024 18:01:12;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 18:01:00;12/09/2024 18:01:00;poll_msg;38.3818175;-2.6983572;12/09/2024 18:16:00;;;;12/09/2024 00:00:00
229175;12/09/2024 18:01:12;12/09/2024 18:01:12;poll_msg;38.3818175;-2.6983572;12/09/2024 18:16:12;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 18:16:00;12/09/2024 18:16:00;poll_msg;38.3818877;-2.6983649;12/09/2024 18:20:00;;;;12/09/2024 00:00:00
229175;12/09/2024 18:16:12;12/09/2024 18:16:12;poll_msg;38.3818877;-2.6983649;12/09/2024 18:20:44;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 18:20:00;12/09/2024 18:20:00;warn_msg;38.3818401;-2.6979949;12/09/2024 18:31:00;;;;12/09/2024 00:00:00
229175;12/09/2024 18:20:44;12/09/2024 18:20:44;warn_msg;38.3818401;-2.6979949;12/09/2024 18:31:12;unknown;unknown;unknown;12/09/2024 00:00:00
229175;12/09/2024 18:31:00;12/09/2024 18:31:00;poll_msg;38.3828661;-2.6977607;12/09/2024 18:46:00;;;;12/09/2024 00:00:00
229175;12/09/2024 18:31:12;12/09/2024 18:31:12;poll_msg;38.3828661;-2.6977607;12/09/2024 18:46:12;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 18:46:00;12/09/2024 18:46:00;poll_msg;38.382988;-2.6974664;12/09/2024 19:01:00;;;;12/09/2024 00:00:00
229175;12/09/2024 18:46:12;12/09/2024 18:46:12;poll_msg;38.382988;-2.6974664;12/09/2024 19:01:12;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 19:01:00;12/09/2024 19:01:00;poll_msg;38.3828765;-2.6978896;12/09/2024 19:09:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:01:12;12/09/2024 19:01:12;poll_msg;38.3828765;-2.6978896;12/09/2024 19:09:37;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 19:09:00;12/09/2024 19:16:00;poll_msg;38.3828202;-2.6976608;12/09/2024 19:09:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:09:00;12/09/2024 19:31:00;poll_msg;38.3828202;-2.6976608;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:09:37;12/09/2024 19:16:12;poll_msg;38.3828202;-2.6976608;12/09/2024 19:09:37;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:09:37;12/09/2024 19:31:12;poll_msg;38.3828202;-2.6976608;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 19:46:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:01:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:16:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:16:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:31:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:46:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 21:01:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:00;12/09/2024 21:16:00;poll_msg;38.382825;-2.697637;12/09/2024 21:17:00;;;;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 19:46:11;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:01:12;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:16:12;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:16:36;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:31:17;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:46:18;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 21:01:18;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 19:33:25;12/09/2024 21:16:17;poll_msg;38.382825;-2.697637;12/09/2024 21:17:39;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 21:17:00;12/09/2024 21:31:00;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:00;;;;12/09/2024 00:00:00
229175;12/09/2024 21:17:00;12/09/2024 21:46:00;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:00;;;;12/09/2024 00:00:00
229175;12/09/2024 21:17:00;12/09/2024 22:01:00;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:00;;;;12/09/2024 00:00:00
229175;12/09/2024 21:17:00;12/09/2024 22:16:00;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:00;;;;12/09/2024 00:00:00
229175;12/09/2024 21:17:00;12/09/2024 22:31:00;poll_msg;38.3828145;-2.697651;12/09/2024 22:46:00;;;;12/09/2024 00:00:00
229175;12/09/2024 21:17:39;12/09/2024 21:31:17;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:39;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 21:17:39;12/09/2024 21:46:17;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:39;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 21:17:39;12/09/2024 22:01:17;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:39;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 21:17:39;12/09/2024 22:16:18;poll_msg;38.3828145;-2.697651;12/09/2024 21:17:39;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 21:17:39;12/09/2024 22:31:18;poll_msg;38.3828145;-2.697651;12/09/2024 22:46:18;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 22:46:00;12/09/2024 22:46:00;poll_msg;38.3827865;-2.6975626;12/09/2024 22:47:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:46:18;12/09/2024 22:46:18;poll_msg;38.3827865;-2.6975626;12/09/2024 22:47:23;fence;normal;normal;12/09/2024 00:00:00
229175;12/09/2024 22:47:00;12/09/2024 23:01:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:47:00;12/09/2024 23:16:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:47:00;12/09/2024 23:31:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:47:00;12/09/2024 23:46:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:47:00;13/09/2024 00:01:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:47:00;13/09/2024 00:16:00;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:47:00;13/09/2024 00:31:00;poll_msg;38.3828131;-2.6976212;13/09/2024 00:37:00;;;;12/09/2024 00:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:01:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:16:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:31:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 22:47:23;12/09/2024 23:46:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 22:47:23;13/09/2024 00:01:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 22:47:23;13/09/2024 00:16:17;poll_msg;38.3828131;-2.6976212;12/09/2024 22:47:23;fence;sleep;normal;12/09/2024 00:00:00
229175;12/09/2024 22:47:23;13/09/2024 00:31:17;poll_msg;38.3828131;-2.6976212;13/09/2024 00:37:55;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 00:04:00;12/09/2024 00:13:00;poll_msg;38.3828417;-2.6976391;12/09/2024 00:28:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:04:39;12/09/2024 00:13:40;poll_msg;38.3828417;-2.6976391;12/09/2024 00:28:38;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 00:28:00;12/09/2024 00:28:00;poll_msg;38.3828445;-2.6976784;12/09/2024 00:33:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:28:38;12/09/2024 00:28:39;poll_msg;38.3828445;-2.6976784;12/09/2024 00:33:08;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 00:33:00;12/09/2024 00:43:00;poll_msg;38.3828289;-2.6976365;12/09/2024 00:56:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:33:08;12/09/2024 00:43:39;poll_msg;38.3828289;-2.6976365;12/09/2024 00:56:11;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 00:56:00;12/09/2024 00:58:00;poll_msg;38.3828236;-2.6976318;12/09/2024 01:04:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:56:11;12/09/2024 00:58:39;poll_msg;38.3828236;-2.6976318;12/09/2024 01:04:23;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 01:04:00;12/09/2024 01:13:00;poll_msg;38.3828259;-2.6976065;12/09/2024 01:16:00;;;;12/09/2024 00:00:00
229181;12/09/2024 01:04:23;12/09/2024 01:13:40;poll_msg;38.3828259;-2.6976065;12/09/2024 01:16:32;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 01:16:00;12/09/2024 01:28:00;poll_msg;38.3828231;-2.6976491;12/09/2024 01:16:00;;;;12/09/2024 00:00:00
229181;12/09/2024 01:16:00;12/09/2024 01:43:00;poll_msg;38.3828231;-2.6976491;12/09/2024 01:57:00;;;;12/09/2024 00:00:00
229181;12/09/2024 01:16:32;12/09/2024 01:28:40;poll_msg;38.3828231;-2.6976491;12/09/2024 01:16:32;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 01:16:32;12/09/2024 01:43:40;poll_msg;38.3828231;-2.6976491;12/09/2024 01:57:02;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 01:57:00;12/09/2024 01:58:00;poll_msg;38.3828763;-2.6976982;12/09/2024 01:57:00;;;;12/09/2024 00:00:00
229181;12/09/2024 01:57:00;12/09/2024 02:13:00;poll_msg;38.3828763;-2.6976982;12/09/2024 02:28:00;;;;12/09/2024 00:00:00
229181;12/09/2024 01:57:02;12/09/2024 01:58:40;poll_msg;38.3828763;-2.6976982;12/09/2024 01:57:02;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 01:57:02;12/09/2024 02:13:41;poll_msg;38.3828763;-2.6976982;12/09/2024 02:28:37;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 02:28:00;12/09/2024 02:28:00;poll_msg;38.3828279;-2.6976689;12/09/2024 02:31:00;;;;12/09/2024 00:00:00
229181;12/09/2024 02:28:37;12/09/2024 02:28:39;poll_msg;38.3828279;-2.6976689;12/09/2024 02:31:02;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 02:31:00;12/09/2024 02:43:00;poll_msg;38.3828544;-2.6976742;12/09/2024 02:55:00;;;;12/09/2024 00:00:00
229181;12/09/2024 02:31:02;12/09/2024 02:43:39;poll_msg;38.3828544;-2.6976742;12/09/2024 02:55:18;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 02:55:00;12/09/2024 02:58:00;poll_msg;38.3828597;-2.6976371;12/09/2024 02:55:00;;;;12/09/2024 00:00:00
229181;12/09/2024 02:55:00;12/09/2024 03:13:00;poll_msg;38.3828597;-2.6976371;12/09/2024 02:55:00;;;;12/09/2024 00:00:00
229181;12/09/2024 02:55:00;12/09/2024 03:28:00;poll_msg;38.3828597;-2.6976371;12/09/2024 02:55:00;;;;12/09/2024 00:00:00
229181;12/09/2024 02:55:00;12/09/2024 03:44:00;poll_msg;38.3828597;-2.6976371;12/09/2024 03:58:00;;;;12/09/2024 00:00:00
229181;12/09/2024 02:55:18;12/09/2024 02:58:39;poll_msg;38.3828597;-2.6976371;12/09/2024 02:55:18;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 02:55:18;12/09/2024 03:13:39;poll_msg;38.3828597;-2.6976371;12/09/2024 02:55:18;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 02:55:18;12/09/2024 03:28:40;poll_msg;38.3828597;-2.6976371;12/09/2024 02:55:18;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 02:55:18;12/09/2024 03:44:05;poll_msg;38.3828597;-2.6976371;12/09/2024 03:58:30;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 03:58:00;12/09/2024 03:58:00;poll_msg;38.3827616;-2.6976053;12/09/2024 04:01:00;;;;12/09/2024 00:00:00
229181;12/09/2024 03:58:30;12/09/2024 03:58:41;poll_msg;38.3827616;-2.6976053;12/09/2024 04:01:04;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 04:01:00;12/09/2024 04:14:00;poll_msg;38.3827648;-2.6976825;12/09/2024 04:44:00;;;;12/09/2024 00:00:00
229181;12/09/2024 04:01:04;12/09/2024 04:14:07;poll_msg;38.3827648;-2.6976825;12/09/2024 04:44:14;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 04:44:00;12/09/2024 04:44:00;poll_msg;38.382732;-2.6976748;12/09/2024 04:54:00;;;;12/09/2024 00:00:00
229181;12/09/2024 04:44:14;12/09/2024 04:44:14;poll_msg;38.382732;-2.6976748;12/09/2024 04:54:52;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 04:54:00;12/09/2024 04:58:00;poll_msg;38.3827416;-2.6976631;12/09/2024 05:13:00;;;;12/09/2024 00:00:00
229181;12/09/2024 04:54:52;12/09/2024 04:58:40;poll_msg;38.3827416;-2.6976631;12/09/2024 05:13:41;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 05:13:00;12/09/2024 05:13:00;poll_msg;38.3828612;-2.6975118;12/09/2024 05:14:00;;;;12/09/2024 00:00:00
229181;12/09/2024 05:13:41;12/09/2024 05:13:41;poll_msg;38.3828612;-2.6975118;12/09/2024 05:14:19;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 05:14:00;12/09/2024 05:14:00;warn_msg;38.3828452;-2.6975077;12/09/2024 05:28:00;;;;12/09/2024 00:00:00
229181;12/09/2024 05:14:19;12/09/2024 05:14:19;warn_msg;38.3828452;-2.6975077;12/09/2024 05:28:45;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 05:28:00;12/09/2024 05:28:00;poll_msg;38.3830777;-2.6974062;12/09/2024 05:43:00;;;;12/09/2024 00:00:00
229181;12/09/2024 05:28:45;12/09/2024 05:28:45;poll_msg;38.3830777;-2.6974062;12/09/2024 05:43:41;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 05:43:00;12/09/2024 05:43:00;poll_msg;38.3810321;-2.6984242;12/09/2024 05:58:00;;;;12/09/2024 00:00:00
229181;12/09/2024 05:43:41;12/09/2024 05:43:41;poll_msg;38.3810321;-2.6984242;12/09/2024 05:58:42;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 05:58:00;12/09/2024 05:58:00;poll_msg;38.3818844;-2.6983996;12/09/2024 06:13:00;;;;12/09/2024 00:00:00
229181;12/09/2024 05:58:42;12/09/2024 05:58:44;poll_msg;38.3818844;-2.6983996;12/09/2024 06:13:39;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 06:13:00;12/09/2024 06:13:00;poll_msg;38.3831799;-2.6973842;12/09/2024 06:28:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:13:39;12/09/2024 06:13:39;poll_msg;38.3831799;-2.6973842;12/09/2024 06:28:39;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 06:28:00;12/09/2024 06:28:00;poll_msg;38.3835162;-2.6980657;12/09/2024 06:38:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:28:39;12/09/2024 06:28:39;poll_msg;38.3835162;-2.6980657;12/09/2024 06:38:20;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 06:38:00;12/09/2024 06:38:00;warn_msg;38.3832326;-2.6984356;12/09/2024 06:43:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:38:20;12/09/2024 06:38:20;warn_msg;38.3832326;-2.6984356;12/09/2024 06:43:39;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:43:00;12/09/2024 06:43:00;poll_msg;38.3829716;-2.6985755;12/09/2024 06:43:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:43:00;12/09/2024 06:43:00;poll_msg;38.3829648;-2.6985794;12/09/2024 06:46:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:43:39;12/09/2024 06:43:39;poll_msg;38.3829716;-2.6985755;12/09/2024 06:43:53;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 06:43:53;12/09/2024 06:43:53;poll_msg;38.3829648;-2.6985794;12/09/2024 06:46:23;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 06:46:00;12/09/2024 06:46:00;warn_msg;38.3829055;-2.6986233;12/09/2024 06:47:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:46:23;12/09/2024 06:46:23;warn_msg;38.3829055;-2.6986233;12/09/2024 06:47:10;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:47:00;12/09/2024 06:47:00;warn_msg;38.3828798;-2.6986399;12/09/2024 06:48:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:47:10;12/09/2024 06:47:10;warn_msg;38.3828798;-2.6986399;12/09/2024 06:48:50;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:48:00;12/09/2024 06:48:00;warn_msg;38.382807;-2.6986824;12/09/2024 06:51:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:48:50;12/09/2024 06:48:50;warn_msg;38.382807;-2.6986824;12/09/2024 06:51:15;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:51:00;12/09/2024 06:51:00;warn_msg;38.3827834;-2.698696;12/09/2024 06:53:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:51:15;12/09/2024 06:51:15;warn_msg;38.3827834;-2.698696;12/09/2024 06:53:16;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:53:00;12/09/2024 06:53:00;warn_msg;38.3826758;-2.6987573;12/09/2024 06:54:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:53:16;12/09/2024 06:53:16;warn_msg;38.3826758;-2.6987573;12/09/2024 06:54:08;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:54:00;12/09/2024 06:54:00;warn_msg;38.3826625;-2.6987678;12/09/2024 06:54:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:54:00;12/09/2024 06:54:00;warn_msg;38.3826778;-2.6987571;12/09/2024 06:57:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:54:08;12/09/2024 06:54:08;warn_msg;38.3826625;-2.6987678;12/09/2024 06:54:40;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:54:40;12/09/2024 06:54:40;warn_msg;38.3826778;-2.6987571;12/09/2024 06:57:47;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:57:00;12/09/2024 06:57:00;warn_msg;38.3825472;-2.6988361;12/09/2024 06:58:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:57:47;12/09/2024 06:57:47;warn_msg;38.3825472;-2.6988361;12/09/2024 06:58:33;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 06:58:00;12/09/2024 06:58:00;poll_msg;38.3824505;-2.6988505;12/09/2024 06:59:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:58:33;12/09/2024 06:58:33;poll_msg;38.3824505;-2.6988505;12/09/2024 06:59:32;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 06:59:00;12/09/2024 06:59:00;warn_msg;38.3824353;-2.6989014;12/09/2024 07:00:00;;;;12/09/2024 00:00:00
229181;12/09/2024 06:59:32;12/09/2024 06:59:32;warn_msg;38.3824353;-2.6989014;12/09/2024 07:00:26;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:00:00;12/09/2024 07:00:00;warn_msg;38.3824304;-2.6989043;12/09/2024 07:00:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:00:00;12/09/2024 07:00:00;warn_msg;38.382424;-2.6989057;12/09/2024 07:04:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:00:26;12/09/2024 07:00:26;warn_msg;38.3824304;-2.6989043;12/09/2024 07:00:51;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:00:51;12/09/2024 07:00:51;warn_msg;38.382424;-2.6989057;12/09/2024 07:04:04;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:04:00;12/09/2024 07:04:00;warn_msg;38.38238;-2.6989332;12/09/2024 07:04:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:04:00;12/09/2024 07:04:00;warn_msg;38.3823734;-2.69894;12/09/2024 07:05:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:04:04;12/09/2024 07:04:04;warn_msg;38.38238;-2.6989332;12/09/2024 07:04:39;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:04:39;12/09/2024 07:04:39;warn_msg;38.3823734;-2.69894;12/09/2024 07:05:37;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:05:00;12/09/2024 07:05:00;warn_msg;38.3824017;-2.6989209;12/09/2024 07:08:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:05:37;12/09/2024 07:05:37;warn_msg;38.3824017;-2.6989209;12/09/2024 07:08:08;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:08:00;12/09/2024 07:08:00;warn_msg;38.3823848;-2.6989308;12/09/2024 07:09:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:08:08;12/09/2024 07:08:08;warn_msg;38.3823848;-2.6989308;12/09/2024 07:09:22;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:09:00;12/09/2024 07:09:00;warn_msg;38.3824036;-2.6989203;12/09/2024 07:09:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:09:00;12/09/2024 07:09:00;warn_msg;38.382416;-2.6989124;12/09/2024 07:11:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:09:22;12/09/2024 07:09:22;warn_msg;38.3824036;-2.6989203;12/09/2024 07:09:54;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:09:54;12/09/2024 07:09:54;warn_msg;38.382416;-2.6989124;12/09/2024 07:11:07;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:11:00;12/09/2024 07:11:00;warn_msg;38.382409;-2.698916;12/09/2024 07:12:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:11:07;12/09/2024 07:11:07;warn_msg;38.382409;-2.698916;12/09/2024 07:12:01;unknown;unknown;unknown;12/09/2024 00:00:00
229181;12/09/2024 07:12:00;12/09/2024 07:12:00;warn_msg;38.3823187;-2.6989651;12/09/2024 07:12:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:12:00;12/09/2024 07:12:00;warn_msg;38.3823055;-2.6989692;12/09/2024 07:13:00;;;;12/09/2024 00:00:00
229181;12/09/2024 07:12:01;12/09/2024 07:12:01;warn_msg;38.3823187;-2.6989651;12/09/2024 07:12:36;unknown;unknown;unknown;12/09/2024 00:00:00
