device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;09/09/2024 11:28:00;09/09/2024 11:31:00;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:00;;;;09/09/2024 00:00:00
246050;09/09/2024 11:28:00;09/09/2024 11:31:00;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:00;;;;09/09/2024 00:00:00
246050;09/09/2024 11:28:00;09/09/2024 11:46:00;poll_msg;38.3816875;-2.6986707;09/09/2024 11:59:00;;;;09/09/2024 00:00:00
246050;09/09/2024 11:28:32;09/09/2024 11:31:13;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:32;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 11:28:32;09/09/2024 11:31:35;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:32;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 11:28:32;09/09/2024 11:46:19;poll_msg;38.3816875;-2.6986707;09/09/2024 11:59:47;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 11:59:00;09/09/2024 12:01:00;poll_msg;38.3817045;-2.6982404;09/09/2024 11:59:00;;;;09/09/2024 00:00:00
246050;09/09/2024 11:59:00;09/09/2024 12:01:00;poll_msg;38.3817045;-2.6982404;09/09/2024 12:16:00;;;;09/09/2024 00:00:00
246050;09/09/2024 11:59:47;09/09/2024 12:01:19;poll_msg;38.3817045;-2.6982404;09/09/2024 11:59:47;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 11:59:47;09/09/2024 12:01:34;poll_msg;38.3817045;-2.6982404;09/09/2024 12:16:12;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 12:16:00;09/09/2024 12:16:00;poll_msg;38.3819692;-2.698191;09/09/2024 12:31:00;;;;09/09/2024 00:00:00
246050;09/09/2024 12:16:12;09/09/2024 12:16:13;poll_msg;38.3819692;-2.698191;09/09/2024 12:31:13;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 12:31:00;09/09/2024 12:31:00;poll_msg;38.3819926;-2.6981036;09/09/2024 12:46:00;;;;09/09/2024 00:00:00
246050;09/09/2024 12:31:13;09/09/2024 12:31:13;poll_msg;38.3819926;-2.6981036;09/09/2024 12:46:13;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 12:46:00;09/09/2024 12:46:00;poll_msg;38.3819597;-2.6980193;09/09/2024 12:55:00;;;;09/09/2024 00:00:00
246050;09/09/2024 12:46:13;09/09/2024 12:46:13;poll_msg;38.3819597;-2.6980193;09/09/2024 12:55:47;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 12:55:00;09/09/2024 13:01:00;poll_msg;38.3816485;-2.6982124;09/09/2024 12:55:00;;;;09/09/2024 00:00:00
246050;09/09/2024 12:55:00;09/09/2024 13:16:00;poll_msg;38.3816485;-2.6982124;09/09/2024 13:24:00;;;;09/09/2024 00:00:00
246050;09/09/2024 12:55:47;09/09/2024 13:01:13;poll_msg;38.3816485;-2.6982124;09/09/2024 12:55:47;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 12:55:47;09/09/2024 13:16:13;poll_msg;38.3816485;-2.6982124;09/09/2024 13:24:07;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 13:24:00;09/09/2024 13:31:00;poll_msg;38.3816848;-2.6982788;09/09/2024 13:46:00;;;;09/09/2024 00:00:00
246050;09/09/2024 13:24:07;09/09/2024 13:31:13;poll_msg;38.3816848;-2.6982788;09/09/2024 13:46:12;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 13:46:00;09/09/2024 13:46:00;poll_msg;38.3822062;-2.6981477;09/09/2024 14:01:00;;;;09/09/2024 00:00:00
246050;09/09/2024 13:46:12;09/09/2024 13:46:13;poll_msg;38.3822062;-2.6981477;09/09/2024 14:01:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 14:01:00;09/09/2024 14:01:00;poll_msg;38.3826554;-2.6981507;09/09/2024 14:16:00;;;;09/09/2024 00:00:00
246050;09/09/2024 14:01:12;09/09/2024 14:01:13;poll_msg;38.3826554;-2.6981507;09/09/2024 14:16:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 14:16:00;09/09/2024 14:16:00;poll_msg;38.3827536;-2.6980477;09/09/2024 14:31:00;;;;09/09/2024 00:00:00
246050;09/09/2024 14:16:12;09/09/2024 14:16:13;poll_msg;38.3827536;-2.6980477;09/09/2024 14:31:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 14:31:00;09/09/2024 14:31:00;poll_msg;38.3824855;-2.6978595;09/09/2024 14:46:00;;;;09/09/2024 00:00:00
246050;09/09/2024 14:31:12;09/09/2024 14:31:13;poll_msg;38.3824855;-2.6978595;09/09/2024 14:46:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 14:46:00;09/09/2024 14:46:00;poll_msg;38.3826425;-2.6978289;09/09/2024 15:01:00;;;;09/09/2024 00:00:00
246050;09/09/2024 14:46:12;09/09/2024 14:46:13;poll_msg;38.3826425;-2.6978289;09/09/2024 15:01:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 15:01:00;09/09/2024 15:01:00;poll_msg;38.3830925;-2.6978921;09/09/2024 15:16:00;;;;09/09/2024 00:00:00
246050;09/09/2024 15:01:12;09/09/2024 15:01:13;poll_msg;38.3830925;-2.6978921;09/09/2024 15:16:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 15:16:00;09/09/2024 15:16:00;poll_msg;38.3824462;-2.6983981;09/09/2024 15:25:00;;;;09/09/2024 00:00:00
246050;09/09/2024 15:16:12;09/09/2024 15:16:13;poll_msg;38.3824462;-2.6983981;09/09/2024 15:25:27;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 15:25:00;09/09/2024 15:25:00;warn_msg;38.3824861;-2.6988696;09/09/2024 15:28:00;;;;09/09/2024 00:00:00
246050;09/09/2024 15:25:27;09/09/2024 15:25:27;warn_msg;38.3824861;-2.6988696;09/09/2024 15:28:19;unknown;unknown;unknown;09/09/2024 00:00:00
246050;09/09/2024 15:28:00;09/09/2024 15:28:00;warn_msg;38.3824893;-2.6988723;09/09/2024 15:31:00;;;;09/09/2024 00:00:00
246050;09/09/2024 15:28:19;09/09/2024 15:28:19;warn_msg;38.3824893;-2.6988723;09/09/2024 15:31:13;unknown;unknown;unknown;09/09/2024 00:00:00
246050;09/09/2024 15:31:00;09/09/2024 15:31:00;poll_msg;38.3823654;-2.6988612;09/09/2024 15:46:00;;;;09/09/2024 00:00:00
246050;09/09/2024 15:31:13;09/09/2024 15:31:13;poll_msg;38.3823654;-2.6988612;09/09/2024 15:46:13;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 15:46:00;09/09/2024 15:46:00;poll_msg;38.3822995;-2.6989563;09/09/2024 16:01:00;;;;09/09/2024 00:00:00
246050;09/09/2024 15:46:13;09/09/2024 15:46:13;poll_msg;38.3822995;-2.6989563;09/09/2024 16:01:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 16:01:00;09/09/2024 16:01:00;poll_msg;38.3826983;-2.6984057;09/09/2024 16:16:00;;;;09/09/2024 00:00:00
246050;09/09/2024 16:01:12;09/09/2024 16:01:13;poll_msg;38.3826983;-2.6984057;09/09/2024 16:16:13;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 16:16:00;09/09/2024 16:16:00;poll_msg;38.3823729;-2.6988615;09/09/2024 16:22:00;;;;09/09/2024 00:00:00
246050;09/09/2024 16:16:13;09/09/2024 16:16:13;poll_msg;38.3823729;-2.6988615;09/09/2024 16:22:57;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 16:22:00;09/09/2024 16:31:00;poll_msg;38.3818867;-2.6982551;09/09/2024 16:41:00;;;;09/09/2024 00:00:00
246050;09/09/2024 16:22:57;09/09/2024 16:31:13;poll_msg;38.3818867;-2.6982551;09/09/2024 16:41:27;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 16:41:00;09/09/2024 16:46:00;poll_msg;38.3819742;-2.6983585;09/09/2024 17:01:00;;;;09/09/2024 00:00:00
246050;09/09/2024 16:41:27;09/09/2024 16:46:13;poll_msg;38.3819742;-2.6983585;09/09/2024 17:01:12;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 17:01:00;09/09/2024 17:01:00;poll_msg;38.3820284;-2.6982562;09/09/2024 17:16:00;;;;09/09/2024 00:00:00
246050;09/09/2024 17:01:12;09/09/2024 17:01:13;poll_msg;38.3820284;-2.6982562;09/09/2024 17:16:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 17:16:00;09/09/2024 17:16:00;poll_msg;38.3815688;-2.6987212;09/09/2024 17:31:00;;;;09/09/2024 00:00:00
246050;09/09/2024 17:16:12;09/09/2024 17:16:13;poll_msg;38.3815688;-2.6987212;09/09/2024 17:31:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 17:31:00;09/09/2024 17:31:00;poll_msg;38.3813194;-2.699005;09/09/2024 17:46:00;;;;09/09/2024 00:00:00
246050;09/09/2024 17:31:12;09/09/2024 17:31:13;poll_msg;38.3813194;-2.699005;09/09/2024 17:46:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 17:46:00;09/09/2024 17:46:00;poll_msg;38.3817267;-2.6986188;09/09/2024 18:01:00;;;;09/09/2024 00:00:00
246050;09/09/2024 17:46:12;09/09/2024 17:46:13;poll_msg;38.3817267;-2.6986188;09/09/2024 18:01:13;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 18:01:00;09/09/2024 18:01:00;poll_msg;38.3823304;-2.6978061;09/09/2024 18:16:00;;;;09/09/2024 00:00:00
246050;09/09/2024 18:01:13;09/09/2024 18:01:13;poll_msg;38.3823304;-2.6978061;09/09/2024 18:16:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 18:16:00;09/09/2024 18:16:00;poll_msg;38.3821761;-2.6981069;09/09/2024 18:31:00;;;;09/09/2024 00:00:00
246050;09/09/2024 18:16:12;09/09/2024 18:16:13;poll_msg;38.3821761;-2.6981069;09/09/2024 18:31:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 18:31:00;09/09/2024 18:31:00;poll_msg;38.3825371;-2.697848;09/09/2024 18:46:00;;;;09/09/2024 00:00:00
246050;09/09/2024 18:31:12;09/09/2024 18:31:13;poll_msg;38.3825371;-2.697848;09/09/2024 18:46:13;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 18:46:00;09/09/2024 18:46:00;poll_msg;38.3823043;-2.6978085;09/09/2024 19:01:00;;;;09/09/2024 00:00:00
246050;09/09/2024 18:46:13;09/09/2024 18:46:13;poll_msg;38.3823043;-2.6978085;09/09/2024 19:01:12;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 19:01:00;09/09/2024 19:01:00;poll_msg;38.3811845;-2.6984385;09/09/2024 19:10:00;;;;09/09/2024 00:00:00
246050;09/09/2024 19:01:12;09/09/2024 19:01:13;poll_msg;38.3811845;-2.6984385;09/09/2024 19:10:52;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 19:10:00;09/09/2024 19:16:00;poll_msg;38.381045;-2.6984723;09/09/2024 19:27:00;;;;09/09/2024 00:00:00
246050;09/09/2024 19:10:52;09/09/2024 19:16:13;poll_msg;38.381045;-2.6984723;09/09/2024 19:27:22;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 19:27:00;09/09/2024 19:31:00;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:00;;;;09/09/2024 00:00:00
246050;09/09/2024 19:27:00;09/09/2024 19:46:00;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:00;;;;09/09/2024 00:00:00
246050;09/09/2024 19:27:00;09/09/2024 20:01:00;poll_msg;38.3810306;-2.6987332;09/09/2024 20:03:00;;;;09/09/2024 00:00:00
246050;09/09/2024 19:27:22;09/09/2024 19:31:13;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:22;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 19:27:22;09/09/2024 19:46:13;poll_msg;38.3810306;-2.6987332;09/09/2024 19:27:22;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 19:27:22;09/09/2024 20:01:13;poll_msg;38.3810306;-2.6987332;09/09/2024 20:03:37;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 20:03:00;09/09/2024 20:16:00;poll_msg;38.3810803;-2.6986681;09/09/2024 20:03:00;;;;09/09/2024 00:00:00
246050;09/09/2024 20:03:00;09/09/2024 20:16:00;poll_msg;38.3810803;-2.6986681;09/09/2024 20:25:00;;;;09/09/2024 00:00:00
246050;09/09/2024 20:03:37;09/09/2024 20:16:13;poll_msg;38.3810803;-2.6986681;09/09/2024 20:03:37;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 20:03:37;09/09/2024 20:16:35;poll_msg;38.3810803;-2.6986681;09/09/2024 20:25:39;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 20:25:00;09/09/2024 20:31:00;poll_msg;38.3810593;-2.6985509;09/09/2024 20:35:00;;;;09/09/2024 00:00:00
246050;09/09/2024 20:25:39;09/09/2024 20:31:19;poll_msg;38.3810593;-2.6985509;09/09/2024 20:35:46;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 20:35:00;09/09/2024 20:46:00;poll_msg;38.3809403;-2.6985853;09/09/2024 20:35:00;;;;09/09/2024 00:00:00
246050;09/09/2024 20:35:00;09/09/2024 21:01:00;poll_msg;38.3809403;-2.6985853;09/09/2024 21:05:00;;;;09/09/2024 00:00:00
246050;09/09/2024 20:35:46;09/09/2024 20:46:19;poll_msg;38.3809403;-2.6985853;09/09/2024 20:35:46;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 20:35:46;09/09/2024 21:01:19;poll_msg;38.3809403;-2.6985853;09/09/2024 21:05:20;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 21:05:00;09/09/2024 21:16:00;poll_msg;38.3809408;-2.698523;09/09/2024 21:30:00;;;;09/09/2024 00:00:00
246050;09/09/2024 21:05:20;09/09/2024 21:16:19;poll_msg;38.3809408;-2.698523;09/09/2024 21:30:05;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 21:30:00;09/09/2024 21:31:00;poll_msg;38.3809486;-2.6985523;09/09/2024 21:30:00;;;;09/09/2024 00:00:00
246050;09/09/2024 21:30:00;09/09/2024 21:46:00;poll_msg;38.3809486;-2.6985523;09/09/2024 21:54:00;;;;09/09/2024 00:00:00
246050;09/09/2024 21:30:05;09/09/2024 21:31:19;poll_msg;38.3809486;-2.6985523;09/09/2024 21:30:05;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 21:30:05;09/09/2024 21:46:19;poll_msg;38.3809486;-2.6985523;09/09/2024 21:54:37;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 21:54:00;09/09/2024 22:01:00;poll_msg;38.380966;-2.698604;09/09/2024 22:14:00;;;;09/09/2024 00:00:00
246050;09/09/2024 21:54:37;09/09/2024 22:01:19;poll_msg;38.380966;-2.698604;09/09/2024 22:14:57;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 22:14:00;09/09/2024 22:16:00;poll_msg;38.3809997;-2.6985466;09/09/2024 22:18:00;;;;09/09/2024 00:00:00
246050;09/09/2024 22:14:57;09/09/2024 22:16:19;poll_msg;38.3809997;-2.6985466;09/09/2024 22:18:41;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 22:18:00;09/09/2024 22:31:00;poll_msg;38.3809494;-2.6985257;09/09/2024 22:18:00;;;;09/09/2024 00:00:00
246050;09/09/2024 22:18:00;09/09/2024 22:46:00;poll_msg;38.3809494;-2.6985257;09/09/2024 22:47:00;;;;09/09/2024 00:00:00
246050;09/09/2024 22:18:41;09/09/2024 22:31:19;poll_msg;38.3809494;-2.6985257;09/09/2024 22:18:41;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 22:18:41;09/09/2024 22:46:19;poll_msg;38.3809494;-2.6985257;09/09/2024 22:47:42;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 22:47:00;09/09/2024 23:01:00;poll_msg;38.380983;-2.6985451;09/09/2024 23:16:00;;;;09/09/2024 00:00:00
246050;09/09/2024 22:47:42;09/09/2024 23:01:19;poll_msg;38.380983;-2.6985451;09/09/2024 23:16:17;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 23:16:00;09/09/2024 23:16:00;poll_msg;38.3809953;-2.6986382;09/09/2024 23:20:00;;;;09/09/2024 00:00:00
246050;09/09/2024 23:16:17;09/09/2024 23:16:19;poll_msg;38.3809953;-2.6986382;09/09/2024 23:20:22;fence;normal;normal;09/09/2024 00:00:00
246050;09/09/2024 23:20:00;09/09/2024 23:31:00;poll_msg;38.3809879;-2.6985625;09/09/2024 23:20:00;;;;09/09/2024 00:00:00
246050;09/09/2024 23:20:00;09/09/2024 23:46:00;poll_msg;38.3809879;-2.6985625;09/09/2024 23:55:00;;;;09/09/2024 00:00:00
246050;09/09/2024 23:20:22;09/09/2024 23:31:19;poll_msg;38.3809879;-2.6985625;09/09/2024 23:20:22;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 23:20:22;09/09/2024 23:46:19;poll_msg;38.3809879;-2.6985625;09/09/2024 23:55:02;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 23:55:00;10/09/2024 00:01:00;poll_msg;38.3809586;-2.6985685;09/09/2024 23:55:00;;;;09/09/2024 00:00:00
246050;09/09/2024 23:55:00;10/09/2024 00:16:00;poll_msg;38.3809586;-2.6985685;10/09/2024 00:21:00;;;;09/09/2024 00:00:00
246050;09/09/2024 23:55:02;10/09/2024 00:01:19;poll_msg;38.3809586;-2.6985685;09/09/2024 23:55:02;fence;sleep;normal;09/09/2024 00:00:00
246050;09/09/2024 23:55:02;10/09/2024 00:16:19;poll_msg;38.3809586;-2.6985685;10/09/2024 00:21:44;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 00:01:00;09/09/2024 00:01:00;poll_msg;38.3815101;-2.6992112;09/09/2024 00:08:00;;;;09/09/2024 00:00:00
246064;09/09/2024 00:01:06;09/09/2024 00:01:06;poll_msg;38.3815101;-2.6992112;09/09/2024 00:08:40;fence;normal;normal;09/09/2024 00:00:00
246064;09/09/2024 00:08:00;09/09/2024 00:08:00;warn_msg;38.3815536;-2.6992227;09/09/2024 00:16:00;;;;09/09/2024 00:00:00
246064;09/09/2024 00:08:40;09/09/2024 00:08:40;warn_msg;38.3815536;-2.6992227;09/09/2024 00:16:06;unknown;unknown;unknown;09/09/2024 00:00:00
246064;09/09/2024 00:16:00;09/09/2024 00:16:00;poll_msg;38.3811602;-2.6992405;09/09/2024 00:29:00;;;;09/09/2024 00:00:00
246064;09/09/2024 00:16:06;09/09/2024 00:16:06;poll_msg;38.3811602;-2.6992405;09/09/2024 00:29:27;fence;normal;normal;09/09/2024 00:00:00
246064;09/09/2024 00:29:00;09/09/2024 00:31:00;poll_msg;38.3812487;-2.698819;09/09/2024 00:29:00;;;;09/09/2024 00:00:00
246064;09/09/2024 00:29:00;09/09/2024 00:46:00;poll_msg;38.3812487;-2.698819;09/09/2024 00:29:00;;;;09/09/2024 00:00:00
246064;09/09/2024 00:29:00;09/09/2024 01:01:00;poll_msg;38.3812487;-2.698819;09/09/2024 01:10:00;;;;09/09/2024 00:00:00
246064;09/09/2024 00:29:27;09/09/2024 00:31:05;poll_msg;38.3812487;-2.698819;09/09/2024 00:29:27;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 00:29:27;09/09/2024 00:46:06;poll_msg;38.3812487;-2.698819;09/09/2024 00:29:27;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 00:29:27;09/09/2024 01:01:13;poll_msg;38.3812487;-2.698819;09/09/2024 01:10:27;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 01:10:00;09/09/2024 01:16:00;poll_msg;38.3811993;-2.6992169;09/09/2024 01:10:00;;;;09/09/2024 00:00:00
246064;09/09/2024 01:10:00;09/09/2024 01:31:00;poll_msg;38.3811993;-2.6992169;09/09/2024 01:10:00;;;;09/09/2024 00:00:00
246064;09/09/2024 01:10:00;09/09/2024 01:46:00;poll_msg;38.3811993;-2.6992169;09/09/2024 01:51:00;;;;09/09/2024 00:00:00
246064;09/09/2024 01:10:27;09/09/2024 01:16:06;poll_msg;38.3811993;-2.6992169;09/09/2024 01:10:27;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 01:10:27;09/09/2024 01:31:06;poll_msg;38.3811993;-2.6992169;09/09/2024 01:10:27;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 01:10:27;09/09/2024 01:46:07;poll_msg;38.3811993;-2.6992169;09/09/2024 01:51:29;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 01:51:00;09/09/2024 02:01:00;poll_msg;38.3812833;-2.6992009;09/09/2024 02:14:00;;;;09/09/2024 00:00:00
246064;09/09/2024 01:51:29;09/09/2024 02:01:08;poll_msg;38.3812833;-2.6992009;09/09/2024 02:14:36;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 02:14:00;09/09/2024 02:16:00;poll_msg;38.3812398;-2.6991925;09/09/2024 02:14:00;;;;09/09/2024 00:00:00
246064;09/09/2024 02:14:00;09/09/2024 02:31:00;poll_msg;38.3812398;-2.6991925;09/09/2024 02:45:00;;;;09/09/2024 00:00:00
246064;09/09/2024 02:14:36;09/09/2024 02:16:08;poll_msg;38.3812398;-2.6991925;09/09/2024 02:14:36;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 02:14:36;09/09/2024 02:31:08;poll_msg;38.3812398;-2.6991925;09/09/2024 02:45:52;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 02:45:00;09/09/2024 02:46:00;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:00;;;;09/09/2024 00:00:00
246064;09/09/2024 02:45:00;09/09/2024 03:01:00;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:00;;;;09/09/2024 00:00:00
246064;09/09/2024 02:45:00;09/09/2024 03:16:00;poll_msg;38.3812247;-2.6992288;09/09/2024 03:23:00;;;;09/09/2024 00:00:00
246064;09/09/2024 02:45:52;09/09/2024 02:46:05;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:52;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 02:45:52;09/09/2024 03:01:05;poll_msg;38.3812247;-2.6992288;09/09/2024 02:45:52;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 02:45:52;09/09/2024 03:16:05;poll_msg;38.3812247;-2.6992288;09/09/2024 03:23:52;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 03:23:00;09/09/2024 03:31:00;poll_msg;38.3811847;-2.6989971;09/09/2024 03:23:00;;;;09/09/2024 00:00:00
246064;09/09/2024 03:23:00;09/09/2024 03:46:00;poll_msg;38.3811847;-2.6989971;09/09/2024 03:51:00;;;;09/09/2024 00:00:00
246064;09/09/2024 03:23:52;09/09/2024 03:31:05;poll_msg;38.3811847;-2.6989971;09/09/2024 03:23:52;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 03:23:52;09/09/2024 03:46:12;poll_msg;38.3811847;-2.6989971;09/09/2024 03:51:19;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 03:51:00;09/09/2024 04:01:00;poll_msg;38.3811987;-2.6991902;09/09/2024 04:05:00;;;;09/09/2024 00:00:00
246064;09/09/2024 03:51:19;09/09/2024 04:01:06;poll_msg;38.3811987;-2.6991902;09/09/2024 04:05:21;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 04:05:00;09/09/2024 04:16:00;poll_msg;38.3812421;-2.6991881;09/09/2024 04:27:00;;;;09/09/2024 00:00:00
246064;09/09/2024 04:05:21;09/09/2024 04:16:05;poll_msg;38.3812421;-2.6991881;09/09/2024 04:27:40;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 04:27:00;09/09/2024 04:31:00;poll_msg;38.3811858;-2.6992012;09/09/2024 04:35:00;;;;09/09/2024 00:00:00
246064;09/09/2024 04:27:40;09/09/2024 04:31:05;poll_msg;38.3811858;-2.6992012;09/09/2024 04:35:46;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 04:35:00;09/09/2024 04:46:00;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:00;;;;09/09/2024 00:00:00
246064;09/09/2024 04:35:00;09/09/2024 05:01:00;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:00;;;;09/09/2024 00:00:00
246064;09/09/2024 04:35:00;09/09/2024 05:16:00;poll_msg;38.3811895;-2.6991948;09/09/2024 05:31:00;;;;09/09/2024 00:00:00
246064;09/09/2024 04:35:46;09/09/2024 04:46:05;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:46;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 04:35:46;09/09/2024 05:01:05;poll_msg;38.3811895;-2.6991948;09/09/2024 04:35:46;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 04:35:46;09/09/2024 05:16:05;poll_msg;38.3811895;-2.6991948;09/09/2024 05:31:02;fence;sleep;normal;09/09/2024 00:00:00
246064;09/09/2024 05:31:00;09/09/2024 05:31:00;poll_msg;38.3813521;-2.6990843;09/09/2024 05:46:00;;;;09/09/2024 00:00:00
246064;09/09/2024 05:31:02;09/09/2024 05:31:05;poll_msg;38.3813521;-2.6990843;09/09/2024 05:46:05;fence;normal;normal;09/09/2024 00:00:00
246064;09/09/2024 05:46:00;09/09/2024 05:46:00;poll_msg;38.3832113;-2.6983203;09/09/2024 06:01:00;;;;09/09/2024 00:00:00
246064;09/09/2024 05:46:05;09/09/2024 05:46:05;poll_msg;38.3832113;-2.6983203;09/09/2024 06:01:05;fence;normal;normal;09/09/2024 00:00:00
246064;09/09/2024 06:01:00;09/09/2024 06:01:00;poll_msg;38.3834822;-2.6982153;09/09/2024 06:01:00;;;;09/09/2024 00:00:00
246064;09/09/2024 06:01:00;09/09/2024 06:01:00;poll_msg;38.38348;-2.6982059;09/09/2024 06:08:00;;;;09/09/2024 00:00:00
246064;09/09/2024 06:01:05;09/09/2024 06:01:05;poll_msg;38.3834822;-2.6982153;09/09/2024 06:01:20;fence;normal;normal;09/09/2024 00:00:00
246064;09/09/2024 06:01:20;09/09/2024 06:01:20;poll_msg;38.38348;-2.6982059;09/09/2024 06:08:58;fence;normal;normal;09/09/2024 00:00:00
246064;09/09/2024 06:08:00;09/09/2024 06:08:00;warn_msg;38.3834119;-2.698322;09/09/2024 06:15:00;;;;09/09/2024 00:00:00
246064;09/09/2024 06:08:58;09/09/2024 06:08:58;warn_msg;38.3834119;-2.698322;09/09/2024 06:15:59;unknown;unknown;unknown;09/09/2024 00:00:00
246064;09/09/2024 06:15:00;09/09/2024 06:15:00;poll_msg;38.3831531;-2.6984546;09/09/2024 06:30:00;;;;09/09/2024 00:00:00
246064;09/09/2024 06:15:59;09/09/2024 06:15:59;poll_msg;38.3831531;-2.6984546;09/09/2024 06:30:57;fence;normal;normal;09/09/2024 00:00:00
246064;09/09/2024 06:30:00;09/09/2024 06:30:00;poll_msg;38.3830191;-2.6981826;09/09/2024 06:45:00;;;;09/09/2024 00:00:00
