device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;18/08/2024 20:01:00;18/08/2024 20:01:00;poll_msg;38.3827991;-2.6976293;18/08/2024 20:04:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:16:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:04:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:17:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:04:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:31:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:04:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:46:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:59:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:01:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:16:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:31:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:46:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 00:00:00
229175;18/08/2024 20:59:00;18/08/2024 22:01:00;poll_msg;38.3827975;-2.6975705;18/08/2024 22:16:00;;;;18/08/2024 00:00:00
229175;18/08/2024 22:16:00;18/08/2024 22:16:00;poll_msg;38.3827696;-2.6976736;18/08/2024 22:16:00;;;;18/08/2024 00:00:00
229175;18/08/2024 22:16:00;18/08/2024 22:31:00;poll_msg;38.3827696;-2.6976736;18/08/2024 22:16:00;;;;18/08/2024 00:00:00
229175;18/08/2024 22:16:00;18/08/2024 22:46:00;poll_msg;38.3827696;-2.6976736;18/08/2024 22:48:00;;;;18/08/2024 00:00:00
229175;18/08/2024 22:48:00;18/08/2024 23:01:00;poll_msg;38.3827932;-2.697702;18/08/2024 22:48:00;;;;18/08/2024 00:00:00
229175;18/08/2024 22:48:00;18/08/2024 23:16:00;poll_msg;38.3827932;-2.697702;18/08/2024 23:25:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:25:00;18/08/2024 23:25:00;warn_msg;38.3827428;-2.6975657;18/08/2024 23:29:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:29:00;18/08/2024 23:31:00;poll_msg;38.3828466;-2.6976638;18/08/2024 23:46:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:46:00;18/08/2024 23:46:00;poll_msg;38.3827259;-2.6976206;18/08/2024 23:54:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:54:00;19/08/2024 00:01:00;poll_msg;38.3828124;-2.697677;18/08/2024 23:54:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:54:00;19/08/2024 00:16:00;poll_msg;38.3828124;-2.697677;18/08/2024 23:54:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:54:00;19/08/2024 00:31:00;poll_msg;38.3828124;-2.697677;18/08/2024 23:54:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:54:00;19/08/2024 00:46:00;poll_msg;38.3828124;-2.697677;18/08/2024 23:54:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:54:00;19/08/2024 01:01:00;poll_msg;38.3828124;-2.697677;18/08/2024 23:54:00;;;;18/08/2024 00:00:00
229175;18/08/2024 23:54:00;19/08/2024 01:16:00;poll_msg;38.3828124;-2.697677;19/08/2024 01:26:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:14:00;18/08/2024 00:14:00;poll_msg;38.3822449;-2.6978906;18/08/2024 00:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:29:00;18/08/2024 00:29:00;poll_msg;38.3823133;-2.6978309;18/08/2024 00:39:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:39:00;18/08/2024 00:44:00;poll_msg;38.3822399;-2.6978617;18/08/2024 00:39:00;;;;18/08/2024 00:00:00
229181;18/08/2024 00:39:00;18/08/2024 00:59:00;poll_msg;38.3822399;-2.6978617;18/08/2024 01:00:00;;;;18/08/2024 00:00:00
229181;18/08/2024 01:00:00;18/08/2024 01:14:00;poll_msg;38.3822725;-2.6978784;18/08/2024 01:23:00;;;;18/08/2024 00:00:00
229181;18/08/2024 01:23:00;18/08/2024 01:29:00;poll_msg;38.382235;-2.6978746;18/08/2024 01:41:00;;;;18/08/2024 00:00:00
229181;18/08/2024 01:41:00;18/08/2024 01:44:00;poll_msg;38.3822348;-2.6978697;18/08/2024 01:53:00;;;;18/08/2024 00:00:00
229181;18/08/2024 01:53:00;18/08/2024 01:59:00;poll_msg;38.382206;-2.6978595;18/08/2024 01:53:00;;;;18/08/2024 00:00:00
229181;18/08/2024 01:53:00;18/08/2024 02:14:00;poll_msg;38.382206;-2.6978595;18/08/2024 02:20:00;;;;18/08/2024 00:00:00
229181;18/08/2024 02:20:00;18/08/2024 02:29:00;poll_msg;38.382172;-2.6979035;18/08/2024 02:44:00;;;;18/08/2024 00:00:00
229181;18/08/2024 02:44:00;18/08/2024 02:44:00;poll_msg;38.3822037;-2.6978707;18/08/2024 02:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 02:58:00;18/08/2024 02:59:00;poll_msg;38.3822202;-2.6978801;18/08/2024 02:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 02:58:00;18/08/2024 03:14:00;poll_msg;38.3822202;-2.6978801;18/08/2024 02:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 02:58:00;18/08/2024 03:29:00;poll_msg;38.3822202;-2.6978801;18/08/2024 02:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 02:58:00;18/08/2024 03:44:00;poll_msg;38.3822202;-2.6978801;18/08/2024 02:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 02:58:00;18/08/2024 03:59:00;poll_msg;38.3822202;-2.6978801;18/08/2024 04:09:00;;;;18/08/2024 00:00:00
229181;18/08/2024 04:09:00;18/08/2024 04:14:00;poll_msg;38.3822077;-2.6978817;18/08/2024 04:16:00;;;;18/08/2024 00:00:00
229181;18/08/2024 04:16:00;18/08/2024 04:29:00;poll_msg;38.3822056;-2.6978998;18/08/2024 04:16:00;;;;18/08/2024 00:00:00
229181;18/08/2024 04:16:00;18/08/2024 04:44:00;poll_msg;38.3822056;-2.6978998;18/08/2024 04:46:00;;;;18/08/2024 00:00:00
229181;18/08/2024 04:46:00;18/08/2024 04:46:00;warn_msg;38.3821638;-2.6978329;18/08/2024 04:49:00;;;;18/08/2024 00:00:00
229181;18/08/2024 04:49:00;18/08/2024 04:49:00;warn_msg;38.382144;-2.6978504;18/08/2024 04:59:00;;;;18/08/2024 00:00:00
229181;18/08/2024 04:59:00;18/08/2024 04:59:00;poll_msg;38.3821406;-2.6980841;18/08/2024 04:59:00;;;;18/08/2024 00:00:00
229181;18/08/2024 04:59:00;18/08/2024 04:59:00;poll_msg;38.382176;-2.6981313;18/08/2024 05:04:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:04:00;18/08/2024 05:04:00;warn_msg;38.3820582;-2.6982981;18/08/2024 05:13:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:13:00;18/08/2024 05:13:00;poll_msg;38.3823884;-2.6988736;18/08/2024 05:17:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:17:00;18/08/2024 05:17:00;warn_msg;38.3823975;-2.6989188;18/08/2024 05:17:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:17:00;18/08/2024 05:17:00;warn_msg;38.3825106;-2.6988652;18/08/2024 05:21:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:21:00;18/08/2024 05:21:00;warn_msg;38.3828361;-2.6986657;18/08/2024 05:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:28:00;18/08/2024 05:28:00;poll_msg;38.3832429;-2.6982396;18/08/2024 05:43:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:43:00;18/08/2024 05:43:00;poll_msg;38.3835133;-2.6979577;18/08/2024 05:44:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:44:00;18/08/2024 05:44:00;poll_msg;38.3835112;-2.69795;18/08/2024 05:49:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:49:00;18/08/2024 05:49:00;warn_msg;38.3835516;-2.6980372;18/08/2024 05:53:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:53:00;18/08/2024 05:53:00;warn_msg;38.3835641;-2.6981449;18/08/2024 05:59:00;;;;18/08/2024 00:00:00
229181;18/08/2024 05:59:00;18/08/2024 05:59:00;poll_msg;38.3834265;-2.6982334;18/08/2024 06:14:00;;;;18/08/2024 00:00:00
229181;18/08/2024 06:14:00;18/08/2024 06:14:00;poll_msg;38.3834613;-2.6981843;18/08/2024 06:27:00;;;;18/08/2024 00:00:00
229181;18/08/2024 06:27:00;18/08/2024 06:27:00;warn_msg;38.3835641;-2.6981562;18/08/2024 06:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 06:29:00;18/08/2024 06:29:00;poll_msg;38.383492;-2.6981735;18/08/2024 06:44:00;;;;18/08/2024 00:00:00
229181;18/08/2024 06:44:00;18/08/2024 06:44:00;poll_msg;38.3834586;-2.6978695;18/08/2024 06:59:00;;;;18/08/2024 00:00:00
229181;18/08/2024 06:59:00;18/08/2024 06:59:00;poll_msg;38.3826104;-2.6979927;18/08/2024 07:14:00;;;;18/08/2024 00:00:00
229181;18/08/2024 07:14:00;18/08/2024 07:14:00;poll_msg;38.3823807;-2.6977542;18/08/2024 07:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 07:29:00;18/08/2024 07:29:00;poll_msg;38.383094;-2.697771;18/08/2024 07:42:00;;;;18/08/2024 00:00:00
229181;18/08/2024 07:42:00;18/08/2024 07:44:00;poll_msg;38.3832163;-2.6978646;18/08/2024 07:42:00;;;;18/08/2024 00:00:00
229181;18/08/2024 07:42:00;18/08/2024 07:44:00;poll_msg;38.3832163;-2.6978646;18/08/2024 07:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 07:58:00;18/08/2024 07:58:00;poll_msg;38.3832331;-2.6980495;18/08/2024 08:08:00;;;;18/08/2024 00:00:00
229181;18/08/2024 08:08:00;18/08/2024 08:13:00;poll_msg;38.3830855;-2.6978587;18/08/2024 08:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 08:28:00;18/08/2024 08:28:00;poll_msg;38.3831639;-2.6978686;18/08/2024 08:43:00;;;;18/08/2024 00:00:00
229181;18/08/2024 08:43:00;18/08/2024 08:43:00;poll_msg;38.3831998;-2.6979226;18/08/2024 08:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 08:58:00;18/08/2024 08:58:00;poll_msg;38.3832019;-2.6977131;18/08/2024 09:13:00;;;;18/08/2024 00:00:00
229181;18/08/2024 09:13:00;18/08/2024 09:13:00;poll_msg;38.3829752;-2.6977215;18/08/2024 09:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 09:28:00;18/08/2024 09:28:00;poll_msg;38.3832799;-2.6981413;18/08/2024 09:33:00;;;;18/08/2024 00:00:00
229181;18/08/2024 09:33:00;18/08/2024 09:43:00;poll_msg;38.3832843;-2.6981472;18/08/2024 09:33:00;;;;18/08/2024 00:00:00
229181;18/08/2024 09:33:00;18/08/2024 09:58:00;poll_msg;38.3832843;-2.6981472;18/08/2024 10:08:00;;;;18/08/2024 00:00:00
229181;18/08/2024 10:08:00;18/08/2024 10:13:00;poll_msg;38.3834337;-2.6980388;18/08/2024 10:08:00;;;;18/08/2024 00:00:00
229181;18/08/2024 10:08:00;18/08/2024 10:14:00;poll_msg;38.3834337;-2.6980388;18/08/2024 10:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 10:28:00;18/08/2024 10:29:00;poll_msg;38.3834346;-2.698044;18/08/2024 10:37:00;;;;18/08/2024 00:00:00
229181;18/08/2024 10:37:00;18/08/2024 10:44:00;poll_msg;38.3834174;-2.6980527;18/08/2024 10:37:00;;;;18/08/2024 00:00:00
229181;18/08/2024 10:37:00;18/08/2024 10:59:00;poll_msg;38.3834174;-2.6980527;18/08/2024 11:03:00;;;;18/08/2024 00:00:00
229181;18/08/2024 11:03:00;18/08/2024 11:14:00;poll_msg;38.3833141;-2.6979707;18/08/2024 11:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 11:29:00;18/08/2024 11:29:00;poll_msg;38.383382;-2.6981106;18/08/2024 11:44:00;;;;18/08/2024 00:00:00
229181;18/08/2024 11:44:00;18/08/2024 11:44:00;poll_msg;38.3830667;-2.6976079;18/08/2024 11:55:00;;;;18/08/2024 00:00:00
229181;18/08/2024 11:55:00;18/08/2024 11:59:00;poll_msg;38.3830947;-2.6975903;18/08/2024 12:13:00;;;;18/08/2024 00:00:00
229181;18/08/2024 12:13:00;18/08/2024 12:14:00;poll_msg;38.3831069;-2.6975608;18/08/2024 12:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 12:29:00;18/08/2024 12:29:00;poll_msg;38.3830873;-2.6976711;18/08/2024 12:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 12:29:00;18/08/2024 12:29:00;poll_msg;38.3829746;-2.697735;18/08/2024 12:43:00;;;;18/08/2024 00:00:00
229181;18/08/2024 12:43:00;18/08/2024 12:43:00;poll_msg;38.3822026;-2.6981719;18/08/2024 12:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 12:58:00;18/08/2024 12:58:00;poll_msg;38.3824107;-2.698165;18/08/2024 13:13:00;;;;18/08/2024 00:00:00
229181;18/08/2024 13:13:00;18/08/2024 13:13:00;poll_msg;38.3823561;-2.6982665;18/08/2024 13:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 13:28:00;18/08/2024 13:28:00;poll_msg;38.3823475;-2.6982499;18/08/2024 13:43:00;;;;18/08/2024 00:00:00
229181;18/08/2024 13:43:00;18/08/2024 13:43:00;poll_msg;38.382783;-2.6980892;18/08/2024 13:52:00;;;;18/08/2024 00:00:00
229181;18/08/2024 13:52:00;18/08/2024 13:52:00;warn_msg;38.3828849;-2.6974925;18/08/2024 13:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 13:58:00;18/08/2024 13:58:00;poll_msg;38.3830282;-2.6976371;18/08/2024 14:08:00;;;;18/08/2024 00:00:00
229181;18/08/2024 14:08:00;18/08/2024 14:13:00;poll_msg;38.383162;-2.6976472;18/08/2024 14:21:00;;;;18/08/2024 00:00:00
229181;18/08/2024 14:21:00;18/08/2024 14:21:00;warn_msg;38.383119;-2.6973918;18/08/2024 14:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 14:28:00;18/08/2024 14:28:00;poll_msg;38.3829283;-2.6978204;18/08/2024 14:43:00;;;;18/08/2024 00:00:00
229181;18/08/2024 14:43:00;18/08/2024 14:43:00;poll_msg;38.3825578;-2.6979702;18/08/2024 14:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 14:58:00;18/08/2024 14:58:00;poll_msg;38.382487;-2.6982016;18/08/2024 15:13:00;;;;18/08/2024 00:00:00
229181;18/08/2024 15:13:00;18/08/2024 15:13:00;poll_msg;38.3822771;-2.6985887;18/08/2024 15:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 15:28:00;18/08/2024 15:28:00;poll_msg;38.3824073;-2.698874;18/08/2024 15:39:00;;;;18/08/2024 00:00:00
229181;18/08/2024 15:39:00;18/08/2024 15:39:00;warn_msg;38.382374;-2.6989307;18/08/2024 15:43:00;;;;18/08/2024 00:00:00
229181;18/08/2024 15:43:00;18/08/2024 15:43:00;poll_msg;38.3823973;-2.6988433;18/08/2024 15:54:00;;;;18/08/2024 00:00:00
229181;18/08/2024 15:54:00;18/08/2024 15:54:00;warn_msg;38.3823931;-2.69892;18/08/2024 15:56:00;;;;18/08/2024 00:00:00
229181;18/08/2024 15:56:00;18/08/2024 15:56:00;warn_msg;38.3824275;-2.6989016;18/08/2024 15:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 15:58:00;18/08/2024 15:58:00;poll_msg;38.3826907;-2.6986958;18/08/2024 16:02:00;;;;18/08/2024 00:00:00
229181;18/08/2024 16:02:00;18/08/2024 16:02:00;warn_msg;38.3828362;-2.6986646;18/08/2024 16:13:00;;;;18/08/2024 00:00:00
229181;18/08/2024 16:13:00;18/08/2024 16:13:00;poll_msg;38.3829471;-2.6983532;18/08/2024 16:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 16:28:00;18/08/2024 16:28:00;poll_msg;38.3829791;-2.6981195;18/08/2024 16:39:00;;;;18/08/2024 00:00:00
229181;18/08/2024 16:39:00;18/08/2024 16:43:00;poll_msg;38.3829155;-2.6980525;18/08/2024 17:14:00;;;;18/08/2024 00:00:00
229181;18/08/2024 17:14:00;18/08/2024 17:14:00;poll_msg;38.3829663;-2.6981139;18/08/2024 17:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 17:29:00;18/08/2024 17:29:00;poll_msg;38.3823535;-2.697899;18/08/2024 17:44:00;;;;18/08/2024 00:00:00
229181;18/08/2024 17:44:00;18/08/2024 17:44:00;poll_msg;38.3824833;-2.6982816;18/08/2024 17:59:00;;;;18/08/2024 00:00:00
229181;18/08/2024 17:59:00;18/08/2024 17:59:00;poll_msg;38.3823394;-2.6982707;18/08/2024 18:14:00;;;;18/08/2024 00:00:00
229181;18/08/2024 18:14:00;18/08/2024 18:14:00;poll_msg;38.3821614;-2.6985258;18/08/2024 18:14:00;;;;18/08/2024 00:00:00
229181;18/08/2024 18:14:00;18/08/2024 18:14:00;poll_msg;38.3821554;-2.6985283;18/08/2024 18:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 18:28:00;18/08/2024 18:28:00;poll_msg;38.3822498;-2.698414;18/08/2024 18:43:00;;;;18/08/2024 00:00:00
229181;18/08/2024 18:43:00;18/08/2024 18:43:00;poll_msg;38.3824892;-2.6978484;18/08/2024 18:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 18:58:00;18/08/2024 18:58:00;poll_msg;38.382739;-2.6977758;18/08/2024 19:16:00;;;;18/08/2024 00:00:00
229181;18/08/2024 19:16:00;18/08/2024 19:16:00;warn_msg;38.3827067;-2.6975872;18/08/2024 19:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 19:28:00;18/08/2024 19:28:00;warn_msg;38.3828979;-2.6974961;18/08/2024 19:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 19:29:00;18/08/2024 19:29:00;poll_msg;38.3828706;-2.6975643;18/08/2024 19:44:00;;;;18/08/2024 00:00:00
229181;18/08/2024 19:44:00;18/08/2024 19:44:00;poll_msg;38.3828887;-2.6976121;18/08/2024 19:59:00;;;;18/08/2024 00:00:00
229181;18/08/2024 19:59:00;18/08/2024 19:59:00;poll_msg;38.3828749;-2.6976523;18/08/2024 20:07:00;;;;18/08/2024 00:00:00
229181;18/08/2024 20:07:00;18/08/2024 20:14:00;poll_msg;38.3828832;-2.6976067;18/08/2024 20:18:00;;;;18/08/2024 00:00:00
229181;18/08/2024 20:18:00;18/08/2024 20:29:00;poll_msg;38.3828292;-2.6976185;18/08/2024 20:38:00;;;;18/08/2024 00:00:00
229181;18/08/2024 20:38:00;18/08/2024 20:44:00;poll_msg;38.3828119;-2.6976018;18/08/2024 20:58:00;;;;18/08/2024 00:00:00
229181;18/08/2024 20:58:00;18/08/2024 20:59:00;poll_msg;38.3828424;-2.6976768;18/08/2024 21:14:00;;;;18/08/2024 00:00:00
229181;18/08/2024 21:14:00;18/08/2024 21:14:00;poll_msg;38.3828261;-2.6976011;18/08/2024 21:28:00;;;;18/08/2024 00:00:00
229181;18/08/2024 21:28:00;18/08/2024 21:29:00;poll_msg;38.3828282;-2.6975987;18/08/2024 21:44:00;;;;18/08/2024 00:00:00
229181;18/08/2024 21:44:00;18/08/2024 21:44:00;poll_msg;38.3828639;-2.6975778;18/08/2024 21:57:00;;;;18/08/2024 00:00:00
229181;18/08/2024 21:57:00;18/08/2024 21:57:00;warn_msg;38.3828564;-2.6974983;18/08/2024 21:59:00;;;;18/08/2024 00:00:00
229181;18/08/2024 21:59:00;18/08/2024 21:59:00;poll_msg;38.3828572;-2.6976281;18/08/2024 22:03:00;;;;18/08/2024 00:00:00
229181;18/08/2024 22:03:00;18/08/2024 22:03:00;warn_msg;38.3828695;-2.6975096;18/08/2024 22:13:00;;;;18/08/2024 00:00:00
229181;18/08/2024 22:13:00;18/08/2024 22:14:00;poll_msg;38.3828295;-2.6976389;18/08/2024 22:24:00;;;;18/08/2024 00:00:00
229181;18/08/2024 22:24:00;18/08/2024 22:29:00;poll_msg;38.382887;-2.6975854;18/08/2024 22:24:00;;;;18/08/2024 00:00:00
229181;18/08/2024 22:24:00;18/08/2024 22:44:00;poll_msg;38.382887;-2.6975854;18/08/2024 22:24:00;;;;18/08/2024 00:00:00
229181;18/08/2024 22:24:00;18/08/2024 22:59:00;poll_msg;38.382887;-2.6975854;18/08/2024 22:24:00;;;;18/08/2024 00:00:00
229181;18/08/2024 22:24:00;18/08/2024 23:14:00;poll_msg;38.382887;-2.6975854;18/08/2024 23:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 23:29:00;18/08/2024 23:29:00;poll_msg;38.3828868;-2.6976448;18/08/2024 23:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 23:29:00;18/08/2024 23:44:00;poll_msg;38.3828956;-2.6976417;18/08/2024 23:29:00;;;;18/08/2024 00:00:00
229181;18/08/2024 23:29:00;18/08/2024 23:59:00;poll_msg;38.3828956;-2.6976417;19/08/2024 00:14:00;;;;18/08/2024 00:00:00
229198;18/08/2024 00:32:00;18/08/2024 00:32:00;warn_msg;38.38216;-2.6978345;18/08/2024 00:38:00;;;;18/08/2024 00:00:00
229198;18/08/2024 00:38:00;18/08/2024 00:44:00;poll_msg;38.3822423;-2.6979327;18/08/2024 00:38:00;;;;18/08/2024 00:00:00
229198;18/08/2024 00:38:00;18/08/2024 00:59:00;poll_msg;38.3822423;-2.6979327;18/08/2024 01:05:00;;;;18/08/2024 00:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:14:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 00:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:29:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 00:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:44:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 00:00:00
229198;18/08/2024 01:05:00;18/08/2024 01:59:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 00:00:00
229198;18/08/2024 01:05:00;18/08/2024 02:14:00;poll_msg;38.3822254;-2.6978912;18/08/2024 01:05:00;;;;18/08/2024 00:00:00
229198;18/08/2024 01:05:00;18/08/2024 02:29:00;poll_msg;38.3822254;-2.6978912;18/08/2024 02:32:00;;;;18/08/2024 00:00:00
229198;18/08/2024 02:32:00;18/08/2024 02:44:00;poll_msg;38.3821967;-2.6979075;18/08/2024 02:32:00;;;;18/08/2024 00:00:00
229198;18/08/2024 02:32:00;18/08/2024 02:59:00;poll_msg;38.3821967;-2.6979075;18/08/2024 03:02:00;;;;18/08/2024 00:00:00
229198;18/08/2024 03:02:00;18/08/2024 03:14:00;poll_msg;38.3822057;-2.697932;18/08/2024 03:29:00;;;;18/08/2024 00:00:00
229198;18/08/2024 03:29:00;18/08/2024 03:29:00;poll_msg;38.3822282;-2.6979301;18/08/2024 03:31:00;;;;18/08/2024 00:00:00
229198;18/08/2024 03:31:00;18/08/2024 03:44:00;poll_msg;38.3822006;-2.6978679;18/08/2024 03:59:00;;;;18/08/2024 00:00:00
229198;18/08/2024 03:59:00;18/08/2024 03:59:00;poll_msg;38.3822158;-2.6979185;18/08/2024 04:07:00;;;;18/08/2024 00:00:00
229198;18/08/2024 04:07:00;18/08/2024 04:14:00;poll_msg;38.3821935;-2.6979403;18/08/2024 04:07:00;;;;18/08/2024 00:00:00
229198;18/08/2024 04:07:00;18/08/2024 04:29:00;poll_msg;38.3821935;-2.6979403;18/08/2024 04:38:00;;;;18/08/2024 00:00:00
229198;18/08/2024 04:38:00;18/08/2024 04:44:00;poll_msg;38.3822074;-2.6979356;18/08/2024 04:59:00;;;;18/08/2024 00:00:00
229198;18/08/2024 04:59:00;18/08/2024 04:59:00;poll_msg;38.3821866;-2.6980412;18/08/2024 04:59:00;;;;18/08/2024 00:00:00
229198;18/08/2024 04:59:00;18/08/2024 04:59:00;poll_msg;38.3821342;-2.6981536;18/08/2024 05:12:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:12:00;18/08/2024 05:12:00;warn_msg;38.382421;-2.6989045;18/08/2024 05:13:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:13:00;18/08/2024 05:13:00;zap_msg;38.3824315;-2.6988992;18/08/2024 05:13:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:13:00;18/08/2024 05:13:00;poll_msg;38.3824241;-2.6988983;18/08/2024 05:14:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:14:00;18/08/2024 05:14:00;poll_msg;38.3824035;-2.6988848;18/08/2024 05:18:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:18:00;18/08/2024 05:18:00;warn_msg;38.382735;-2.6987264;18/08/2024 05:29:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:29:00;18/08/2024 05:29:00;poll_msg;38.3832101;-2.6983158;18/08/2024 05:44:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:44:00;18/08/2024 05:44:00;poll_msg;38.3834623;-2.6980456;18/08/2024 05:59:00;;;;18/08/2024 00:00:00
229198;18/08/2024 05:59:00;18/08/2024 05:59:00;poll_msg;38.3833375;-2.6982452;18/08/2024 06:00:00;;;;18/08/2024 00:00:00
229198;18/08/2024 06:00:00;18/08/2024 06:00:00;poll_msg;38.3833499;-2.6982418;18/08/2024 06:14:00;;;;18/08/2024 00:00:00
229198;18/08/2024 06:14:00;18/08/2024 06:14:00;poll_msg;38.3833769;-2.6981413;18/08/2024 06:29:00;;;;18/08/2024 00:00:00
229198;18/08/2024 06:29:00;18/08/2024 06:29:00;poll_msg;38.383454;-2.6980091;18/08/2024 06:44:00;;;;18/08/2024 00:00:00
229198;18/08/2024 06:44:00;18/08/2024 06:44:00;poll_msg;38.3832586;-2.6979924;18/08/2024 06:59:00;;;;18/08/2024 00:00:00
229198;18/08/2024 06:59:00;18/08/2024 06:59:00;poll_msg;38.3827182;-2.6980667;18/08/2024 07:14:00;;;;18/08/2024 00:00:00
229198;18/08/2024 07:14:00;18/08/2024 07:14:00;poll_msg;38.3827238;-2.6979999;18/08/2024 07:29:00;;;;18/08/2024 00:00:00
229198;18/08/2024 07:29:00;18/08/2024 07:29:00;poll_msg;38.3828476;-2.6980019;18/08/2024 07:44:00;;;;18/08/2024 00:00:00
229198;18/08/2024 07:44:00;18/08/2024 07:44:00;poll_msg;38.3826879;-2.6981699;18/08/2024 07:59:00;;;;18/08/2024 00:00:00
229198;18/08/2024 07:59:00;18/08/2024 07:59:00;poll_msg;38.3832795;-2.6979151;18/08/2024 08:11:00;;;;18/08/2024 00:00:00
229198;18/08/2024 08:11:00;18/08/2024 08:14:00;poll_msg;38.383423;-2.6979755;18/08/2024 08:20:00;;;;18/08/2024 00:00:00
