device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829497;-2.6979022;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831136;-2.6976038;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831128;-2.697452;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3831128;-2.697452;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3830571;-2.6974283;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829639;-2.6975498;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829753;-2.6975507;03/09/2024 07:24:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3824047;-2.6980922;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:23:16;03/09/2024 07:23:16;zap_msg;38.3827888;-2.6980279;03/09/2024 07:23:20;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:23:20;03/09/2024 07:23:20;warn_msg;38.3829497;-2.6979022;03/09/2024 07:23:26;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:23:26;03/09/2024 07:23:26;poll_msg;38.3831136;-2.6976038;03/09/2024 07:23:30;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3831128;-2.697452;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:23:30;03/09/2024 07:23:30;poll_msg;38.3831128;-2.697452;03/09/2024 07:23:33;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 07:23:33;03/09/2024 07:23:33;warn_msg;38.3830571;-2.6974283;03/09/2024 07:23:47;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:23:47;03/09/2024 07:23:47;warn_msg;38.3829639;-2.6975498;03/09/2024 07:23:53;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:23:53;03/09/2024 07:23:53;warn_msg;38.3829753;-2.6975507;03/09/2024 07:24:15;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3827507;-2.6976276;03/09/2024 07:24:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3825886;-2.6977035;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:24:15;03/09/2024 07:24:15;warn_msg;38.3827507;-2.6976276;03/09/2024 07:24:34;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:24:34;03/09/2024 07:24:34;warn_msg;38.3825886;-2.6977035;03/09/2024 07:25:12;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;warn_msg;38.3821303;-2.697885;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;zap_msg;38.3822179;-2.6978306;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3825113;-2.6977171;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3825113;-2.6977171;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3828538;-2.6975361;03/09/2024 07:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:25:12;03/09/2024 07:25:12;warn_msg;38.3821303;-2.697885;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:25:21;03/09/2024 07:25:21;zap_msg;38.3822179;-2.6978306;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 07:25:21;03/09/2024 07:25:21;status_msg;38.3822179;-2.6978306;03/09/2024 07:25:32;fence;normal;escaped;03/09/2024 00:00:00
229181;03/09/2024 07:25:32;03/09/2024 07:25:32;poll_msg;38.3825113;-2.6977171;03/09/2024 07:25:47;fence;normal;escaped;03/09/2024 00:00:00
229181;03/09/2024 07:25:47;03/09/2024 07:25:47;poll_msg;38.3828538;-2.6975361;03/09/2024 07:28:43;fence;normal;escaped;03/09/2024 00:00:00
229181;03/09/2024 07:28:00;03/09/2024 07:28:00;poll_msg;38.3833798;-2.6974698;03/09/2024 07:38:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:28:43;03/09/2024 07:28:43;poll_msg;38.3833798;-2.6974698;03/09/2024 07:37:58;fence;normal;escaped;03/09/2024 00:00:00
229181;03/09/2024 07:37:58;03/09/2024 07:37:58;status_msg;38.3817242;-2.6981229;03/09/2024 07:38:01;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3816915;-2.6981646;03/09/2024 07:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:38:01;03/09/2024 07:38:01;poll_msg;38.3816915;-2.6981646;03/09/2024 07:43:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 07:43:00;03/09/2024 07:43:00;poll_msg;38.3815254;-2.6983101;03/09/2024 07:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:43:42;03/09/2024 07:43:42;poll_msg;38.3815254;-2.6983101;03/09/2024 07:58:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 07:58:00;03/09/2024 07:58:00;poll_msg;38.3815682;-2.6982191;03/09/2024 08:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:58:42;03/09/2024 07:58:42;poll_msg;38.3815682;-2.6982191;03/09/2024 08:13:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 08:13:00;03/09/2024 08:13:00;poll_msg;38.3816486;-2.6982722;03/09/2024 08:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 08:13:42;03/09/2024 08:13:42;poll_msg;38.3816486;-2.6982722;03/09/2024 08:28:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 08:28:00;03/09/2024 08:28:00;poll_msg;38.3816095;-2.6982742;03/09/2024 08:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 08:28:42;03/09/2024 08:28:43;poll_msg;38.3816095;-2.6982742;03/09/2024 08:43:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 08:43:00;03/09/2024 08:43:00;poll_msg;38.3815524;-2.6982355;03/09/2024 08:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 08:43:42;03/09/2024 08:43:42;poll_msg;38.3815524;-2.6982355;03/09/2024 08:58:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 08:58:00;03/09/2024 08:58:00;poll_msg;38.3817273;-2.6982823;03/09/2024 09:06:00;;;;03/09/2024 00:00:00
229181;03/09/2024 08:58:42;03/09/2024 08:58:42;poll_msg;38.3817273;-2.6982823;03/09/2024 09:06:37;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 09:06:00;03/09/2024 09:13:00;poll_msg;38.3817633;-2.6982858;03/09/2024 09:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 09:06:37;03/09/2024 09:13:42;poll_msg;38.3817633;-2.6982858;03/09/2024 09:28:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 09:28:00;03/09/2024 09:28:00;poll_msg;38.3816039;-2.6982404;03/09/2024 09:41:00;;;;03/09/2024 00:00:00
229181;03/09/2024 09:28:42;03/09/2024 09:28:42;poll_msg;38.3816039;-2.6982404;03/09/2024 09:41:47;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 09:41:00;03/09/2024 09:43:00;poll_msg;38.3817542;-2.698336;03/09/2024 09:52:00;;;;03/09/2024 00:00:00
229181;03/09/2024 09:41:47;03/09/2024 09:43:42;poll_msg;38.3817542;-2.698336;03/09/2024 09:52:22;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 09:52:00;03/09/2024 09:58:00;poll_msg;38.3817614;-2.6984139;03/09/2024 10:10:00;;;;03/09/2024 00:00:00
229181;03/09/2024 09:52:22;03/09/2024 09:58:42;poll_msg;38.3817614;-2.6984139;03/09/2024 10:10:07;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 10:10:00;03/09/2024 10:13:00;poll_msg;38.3817518;-2.6983415;03/09/2024 10:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 10:10:07;03/09/2024 10:13:42;poll_msg;38.3817518;-2.6983415;03/09/2024 10:28:07;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 10:28:00;03/09/2024 10:28:00;poll_msg;38.3816905;-2.6984164;03/09/2024 10:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 10:28:00;03/09/2024 10:43:00;poll_msg;38.3816905;-2.6984164;03/09/2024 10:57:00;;;;03/09/2024 00:00:00
229181;03/09/2024 10:28:07;03/09/2024 10:28:42;poll_msg;38.3816905;-2.6984164;03/09/2024 10:28:07;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 10:28:07;03/09/2024 10:43:42;poll_msg;38.3816905;-2.6984164;03/09/2024 10:57:32;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 10:57:00;03/09/2024 10:58:00;poll_msg;38.3817777;-2.6983121;03/09/2024 10:57:00;;;;03/09/2024 00:00:00
229181;03/09/2024 10:57:00;03/09/2024 11:13:00;poll_msg;38.3817777;-2.6983121;03/09/2024 11:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 10:57:32;03/09/2024 10:58:42;poll_msg;38.3817777;-2.6983121;03/09/2024 10:57:32;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 10:57:32;03/09/2024 11:13:42;poll_msg;38.3817777;-2.6983121;03/09/2024 11:28:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 11:28:00;03/09/2024 11:28:00;poll_msg;38.3816735;-2.6982386;03/09/2024 11:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 11:28:42;03/09/2024 11:28:42;poll_msg;38.3816735;-2.6982386;03/09/2024 11:43:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 11:43:00;03/09/2024 11:43:00;poll_msg;38.3815358;-2.6983421;03/09/2024 11:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 11:43:42;03/09/2024 11:43:42;poll_msg;38.3815358;-2.6983421;03/09/2024 11:58:43;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 11:58:00;03/09/2024 11:58:00;poll_msg;38.3816071;-2.6982164;03/09/2024 12:09:00;;;;03/09/2024 00:00:00
229181;03/09/2024 11:58:43;03/09/2024 11:58:43;poll_msg;38.3816071;-2.6982164;03/09/2024 12:09:37;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 12:09:00;03/09/2024 12:13:00;poll_msg;38.3816771;-2.6983186;03/09/2024 12:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 12:09:37;03/09/2024 12:13:42;poll_msg;38.3816771;-2.6983186;03/09/2024 12:28:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 12:28:00;03/09/2024 12:28:00;poll_msg;38.3817081;-2.6983598;03/09/2024 12:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 12:28:42;03/09/2024 12:28:42;poll_msg;38.3817081;-2.6983598;03/09/2024 12:43:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 12:43:00;03/09/2024 12:43:00;poll_msg;38.3817173;-2.6982875;03/09/2024 12:56:00;;;;03/09/2024 00:00:00
229181;03/09/2024 12:43:42;03/09/2024 12:43:42;poll_msg;38.3817173;-2.6982875;03/09/2024 12:56:12;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 12:56:00;03/09/2024 12:58:00;poll_msg;38.381667;-2.698265;03/09/2024 13:07:00;;;;03/09/2024 00:00:00
229181;03/09/2024 12:56:12;03/09/2024 12:58:42;poll_msg;38.381667;-2.698265;03/09/2024 13:07:22;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 13:07:00;03/09/2024 13:13:00;poll_msg;38.3817237;-2.6983043;03/09/2024 13:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 13:07:22;03/09/2024 13:13:42;poll_msg;38.3817237;-2.6983043;03/09/2024 13:28:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 13:28:00;03/09/2024 13:28:00;poll_msg;38.3816012;-2.6982488;03/09/2024 13:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 13:28:42;03/09/2024 13:28:42;poll_msg;38.3816012;-2.6982488;03/09/2024 13:43:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 13:43:00;03/09/2024 13:43:00;poll_msg;38.381778;-2.6981379;03/09/2024 13:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 13:43:42;03/09/2024 13:43:42;poll_msg;38.381778;-2.6981379;03/09/2024 13:58:42;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 13:58:00;03/09/2024 13:58:00;poll_msg;38.3818418;-2.6983293;03/09/2024 13:59:00;;;;03/09/2024 00:00:00
229181;03/09/2024 13:58:42;03/09/2024 13:58:42;poll_msg;38.3818418;-2.6983293;03/09/2024 13:59:52;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 13:59:00;03/09/2024 14:13:00;poll_msg;38.3817757;-2.6983214;03/09/2024 14:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 13:59:52;03/09/2024 14:13:42;poll_msg;38.3817757;-2.6983214;03/09/2024 14:28:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 14:28:00;03/09/2024 14:28:00;poll_msg;38.3819415;-2.6981714;03/09/2024 14:42:00;;;;03/09/2024 00:00:00
229181;03/09/2024 14:28:42;03/09/2024 14:28:42;poll_msg;38.3819415;-2.6981714;03/09/2024 14:42:33;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 14:42:00;03/09/2024 14:42:00;warn_msg;38.381993;-2.6981571;03/09/2024 14:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 14:42:33;03/09/2024 14:42:33;warn_msg;38.381993;-2.6981571;03/09/2024 14:43:42;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 14:43:00;03/09/2024 14:43:00;poll_msg;38.3819465;-2.6981651;03/09/2024 14:47:00;;;;03/09/2024 00:00:00
229181;03/09/2024 14:43:42;03/09/2024 14:43:42;poll_msg;38.3819465;-2.6981651;03/09/2024 14:47:47;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 14:47:00;03/09/2024 14:47:00;warn_msg;38.3819923;-2.6981529;03/09/2024 14:52:00;;;;03/09/2024 00:00:00
229181;03/09/2024 14:47:47;03/09/2024 14:47:47;warn_msg;38.3819923;-2.6981529;03/09/2024 14:52:19;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 14:52:00;03/09/2024 14:52:00;warn_msg;38.3820011;-2.6981648;03/09/2024 14:53:00;;;;03/09/2024 00:00:00
229181;03/09/2024 14:52:19;03/09/2024 14:52:19;warn_msg;38.3820011;-2.6981648;03/09/2024 14:53:16;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 14:53:00;03/09/2024 14:53:00;warn_msg;38.3819969;-2.6981699;03/09/2024 14:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 14:53:16;03/09/2024 14:53:16;warn_msg;38.3819969;-2.6981699;03/09/2024 14:58:42;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 14:58:00;03/09/2024 14:58:00;poll_msg;38.3819198;-2.698173;03/09/2024 15:01:00;;;;03/09/2024 00:00:00
229181;03/09/2024 14:58:42;03/09/2024 14:58:42;poll_msg;38.3819198;-2.698173;03/09/2024 15:01:14;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819162;-2.6981585;03/09/2024 15:01:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819158;-2.6981594;03/09/2024 15:01:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819158;-2.6981594;03/09/2024 15:01:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819164;-2.6981598;03/09/2024 15:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:01:14;03/09/2024 15:01:14;poll_msg;38.3819162;-2.6981585;03/09/2024 15:01:17;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 15:01:17;03/09/2024 15:01:17;poll_msg;38.3819158;-2.6981594;03/09/2024 15:01:17;teach;normal;not_started;03/09/2024 00:00:00
229181;03/09/2024 15:01:17;03/09/2024 15:01:17;status_msg;38.3819158;-2.6981594;03/09/2024 15:01:18;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 15:01:18;03/09/2024 15:01:18;poll_msg;38.3819164;-2.6981598;03/09/2024 15:01:18;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 15:01:18;03/09/2024 15:01:18;status_msg;38.3819164;-2.6981598;03/09/2024 15:13:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 15:13:00;03/09/2024 15:13:00;poll_msg;38.3818137;-2.6982971;03/09/2024 15:19:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:13:42;03/09/2024 15:13:42;poll_msg;38.3818137;-2.6982971;03/09/2024 15:19:17;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 15:19:00;03/09/2024 15:28:00;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:19:00;03/09/2024 15:43:00;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:19:00;03/09/2024 15:58:00;poll_msg;38.3816884;-2.6984121;03/09/2024 16:09:00;;;;03/09/2024 00:00:00
229181;03/09/2024 15:19:17;03/09/2024 15:28:42;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:17;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 15:19:17;03/09/2024 15:43:42;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:17;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 15:19:17;03/09/2024 15:58:42;poll_msg;38.3816884;-2.6984121;03/09/2024 16:09:22;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 16:09:00;03/09/2024 16:13:00;poll_msg;38.3819447;-2.6983065;03/09/2024 16:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 16:09:22;03/09/2024 16:13:42;poll_msg;38.3819447;-2.6983065;03/09/2024 16:28:42;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 16:28:00;03/09/2024 16:28:00;poll_msg;38.3811837;-2.6990679;03/09/2024 16:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 16:28:42;03/09/2024 16:28:42;poll_msg;38.3811837;-2.6990679;03/09/2024 16:43:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 16:43:00;03/09/2024 16:43:00;poll_msg;38.3810019;-2.6989953;03/09/2024 16:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 16:43:42;03/09/2024 16:43:42;poll_msg;38.3810019;-2.6989953;03/09/2024 16:58:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 16:58:00;03/09/2024 16:58:00;poll_msg;38.3813368;-2.6992252;03/09/2024 17:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 16:58:42;03/09/2024 16:58:42;poll_msg;38.3813368;-2.6992252;03/09/2024 17:13:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 17:13:00;03/09/2024 17:13:00;poll_msg;38.3810141;-2.6987026;03/09/2024 17:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 17:13:42;03/09/2024 17:13:42;poll_msg;38.3810141;-2.6987026;03/09/2024 17:28:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 17:28:00;03/09/2024 17:28:00;poll_msg;38.3809493;-2.6987258;03/09/2024 17:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 17:28:42;03/09/2024 17:28:42;poll_msg;38.3809493;-2.6987258;03/09/2024 17:43:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 17:43:00;03/09/2024 17:43:00;poll_msg;38.3809097;-2.6987256;03/09/2024 17:50:00;;;;03/09/2024 00:00:00
229181;03/09/2024 17:43:42;03/09/2024 17:43:42;poll_msg;38.3809097;-2.6987256;03/09/2024 17:50:02;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 17:50:00;03/09/2024 17:50:00;warn_msg;38.3808327;-2.6991441;03/09/2024 17:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 17:50:02;03/09/2024 17:50:02;warn_msg;38.3808327;-2.6991441;03/09/2024 17:58:42;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 17:58:00;03/09/2024 17:58:00;poll_msg;38.3808439;-2.699027;03/09/2024 18:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 17:58:42;03/09/2024 17:58:42;poll_msg;38.3808439;-2.699027;03/09/2024 18:13:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 18:13:00;03/09/2024 18:13:00;poll_msg;38.3809174;-2.6987382;03/09/2024 18:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 18:13:42;03/09/2024 18:13:42;poll_msg;38.3809174;-2.6987382;03/09/2024 18:28:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 18:28:00;03/09/2024 18:28:00;poll_msg;38.3814636;-2.6983285;03/09/2024 18:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 18:28:42;03/09/2024 18:28:42;poll_msg;38.3814636;-2.6983285;03/09/2024 18:43:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 18:43:00;03/09/2024 18:43:00;poll_msg;38.3810833;-2.698385;03/09/2024 18:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 18:43:42;03/09/2024 18:43:42;poll_msg;38.3810833;-2.698385;03/09/2024 18:58:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 18:58:00;03/09/2024 18:58:00;poll_msg;38.3811347;-2.6983995;03/09/2024 19:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 18:58:42;03/09/2024 18:58:42;poll_msg;38.3811347;-2.6983995;03/09/2024 19:13:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 19:13:00;03/09/2024 19:13:00;poll_msg;38.3810316;-2.6986884;03/09/2024 19:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 19:13:42;03/09/2024 19:13:42;poll_msg;38.3810316;-2.6986884;03/09/2024 19:28:42;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 19:28:00;03/09/2024 19:28:00;poll_msg;38.3809063;-2.6991872;03/09/2024 19:35:00;;;;03/09/2024 00:00:00
229181;03/09/2024 19:28:42;03/09/2024 19:28:42;poll_msg;38.3809063;-2.6991872;03/09/2024 19:35:24;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 19:35:00;03/09/2024 19:43:00;poll_msg;38.3809254;-2.69922;03/09/2024 19:35:00;;;;03/09/2024 00:00:00
229181;03/09/2024 19:35:00;03/09/2024 19:58:00;poll_msg;38.3809254;-2.69922;03/09/2024 20:04:00;;;;03/09/2024 00:00:00
229181;03/09/2024 19:35:24;03/09/2024 19:43:42;poll_msg;38.3809254;-2.69922;03/09/2024 19:35:24;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 19:35:24;03/09/2024 19:58:42;poll_msg;38.3809254;-2.69922;03/09/2024 20:04:20;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 20:04:00;03/09/2024 20:13:00;poll_msg;38.3809658;-2.6992641;03/09/2024 20:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 20:04:20;03/09/2024 20:13:42;poll_msg;38.3809658;-2.6992641;03/09/2024 20:28:42;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 20:28:00;03/09/2024 20:28:00;poll_msg;38.3810253;-2.6992368;03/09/2024 20:29:00;;;;03/09/2024 00:00:00
229181;03/09/2024 20:28:42;03/09/2024 20:28:42;poll_msg;38.3810253;-2.6992368;03/09/2024 20:29:05;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 20:29:00;03/09/2024 20:29:00;poll_msg;38.3809841;-2.699272;03/09/2024 20:42:00;;;;03/09/2024 00:00:00
229181;03/09/2024 20:29:05;03/09/2024 20:29:05;poll_msg;38.3809841;-2.699272;03/09/2024 20:42:57;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 20:42:00;03/09/2024 20:43:00;poll_msg;38.3809302;-2.699198;03/09/2024 20:42:00;;;;03/09/2024 00:00:00
229181;03/09/2024 20:42:00;03/09/2024 20:58:00;poll_msg;38.3809302;-2.699198;03/09/2024 21:00:00;;;;03/09/2024 00:00:00
229181;03/09/2024 20:42:57;03/09/2024 20:43:49;poll_msg;38.3809302;-2.699198;03/09/2024 20:42:57;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 20:42:57;03/09/2024 20:58:49;poll_msg;38.3809302;-2.699198;03/09/2024 21:00:17;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 21:00:00;03/09/2024 21:13:00;poll_msg;38.3809811;-2.6991907;03/09/2024 21:21:00;;;;03/09/2024 00:00:00
229181;03/09/2024 21:00:17;03/09/2024 21:13:49;poll_msg;38.3809811;-2.6991907;03/09/2024 21:21:32;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 21:21:00;03/09/2024 21:21:00;warn_msg;38.3808323;-2.699179;03/09/2024 21:27:00;;;;03/09/2024 00:00:00
229181;03/09/2024 21:21:32;03/09/2024 21:21:32;warn_msg;38.3808323;-2.699179;03/09/2024 21:27:37;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 21:27:00;03/09/2024 21:28:00;poll_msg;38.3810217;-2.6991712;03/09/2024 21:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 21:27:37;03/09/2024 21:28:48;poll_msg;38.3810217;-2.6991712;03/09/2024 21:43:49;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 21:43:00;03/09/2024 21:43:00;poll_msg;38.3809891;-2.6991879;03/09/2024 21:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 21:43:49;03/09/2024 21:43:49;poll_msg;38.3809891;-2.6991879;03/09/2024 21:58:48;teach;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 21:58:00;03/09/2024 21:58:00;poll_msg;38.3809631;-2.6992443;03/09/2024 22:03:00;;;;03/09/2024 00:00:00
