device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;13/09/2024 04:43:02;13/09/2024 04:58:39;poll_msg;38.3828757;-2.6976417;13/09/2024 05:08:19;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 05:08:00;13/09/2024 05:13:00;poll_msg;38.382817;-2.6976583;13/09/2024 05:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 05:08:19;13/09/2024 05:13:39;poll_msg;38.382817;-2.6976583;13/09/2024 05:28:37;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 05:28:00;13/09/2024 05:28:00;poll_msg;38.3828078;-2.6979809;13/09/2024 05:41:00;;;;13/09/2024 00:00:00
229181;13/09/2024 05:28:37;13/09/2024 05:28:39;poll_msg;38.3828078;-2.6979809;13/09/2024 05:41:33;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 05:41:00;13/09/2024 05:41:00;warn_msg;38.3828231;-2.6986715;13/09/2024 05:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 05:41:33;13/09/2024 05:41:33;warn_msg;38.3828231;-2.6986715;13/09/2024 05:43:39;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 05:43:00;13/09/2024 05:43:00;poll_msg;38.3828261;-2.6986618;13/09/2024 05:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 05:43:00;13/09/2024 05:43:00;warn_msg;38.3828293;-2.6986664;13/09/2024 05:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 05:43:39;13/09/2024 05:43:39;poll_msg;38.3828261;-2.6986618;13/09/2024 05:43:50;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 05:43:50;13/09/2024 05:43:50;warn_msg;38.3828293;-2.6986664;13/09/2024 05:58:42;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 05:58:00;13/09/2024 05:58:00;poll_msg;38.3835198;-2.6978743;13/09/2024 06:09:00;;;;13/09/2024 00:00:00
229181;13/09/2024 05:58:42;13/09/2024 05:58:42;poll_msg;38.3835198;-2.6978743;13/09/2024 06:09:42;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 06:09:00;13/09/2024 06:09:00;warn_msg;38.3830169;-2.6985583;13/09/2024 06:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:09:42;13/09/2024 06:09:42;warn_msg;38.3830169;-2.6985583;13/09/2024 06:13:37;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 06:13:00;13/09/2024 06:13:00;poll_msg;38.3830462;-2.6980967;13/09/2024 06:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:13:37;13/09/2024 06:13:38;poll_msg;38.3830462;-2.6980967;13/09/2024 06:28:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 06:28:00;13/09/2024 06:28:00;poll_msg;38.3831064;-2.6974073;13/09/2024 06:40:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:28:39;13/09/2024 06:28:39;poll_msg;38.3831064;-2.6974073;13/09/2024 06:40:23;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 06:40:00;13/09/2024 06:40:00;warn_msg;38.3820648;-2.6978888;13/09/2024 06:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:40:23;13/09/2024 06:40:23;warn_msg;38.3820648;-2.6978888;13/09/2024 06:43:39;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 06:43:00;13/09/2024 06:43:00;poll_msg;38.3819758;-2.6979714;13/09/2024 06:50:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:43:39;13/09/2024 06:43:39;poll_msg;38.3819758;-2.6979714;13/09/2024 06:50:05;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 06:50:00;13/09/2024 06:50:00;warn_msg;38.3818806;-2.6979784;13/09/2024 06:52:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:50:05;13/09/2024 06:50:05;warn_msg;38.3818806;-2.6979784;13/09/2024 06:52:17;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 06:52:00;13/09/2024 06:52:00;warn_msg;38.3818823;-2.697979;13/09/2024 06:53:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:52:17;13/09/2024 06:52:17;warn_msg;38.3818823;-2.697979;13/09/2024 06:53:06;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 06:53:00;13/09/2024 06:53:00;warn_msg;38.3818929;-2.6979702;13/09/2024 06:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:53:06;13/09/2024 06:53:06;warn_msg;38.3818929;-2.6979702;13/09/2024 06:58:37;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 06:58:00;13/09/2024 06:58:00;poll_msg;38.3821298;-2.6980561;13/09/2024 07:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 06:58:37;13/09/2024 06:58:39;poll_msg;38.3821298;-2.6980561;13/09/2024 07:13:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 07:13:00;13/09/2024 07:13:00;poll_msg;38.3825756;-2.6978816;13/09/2024 07:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 07:13:37;13/09/2024 07:13:39;poll_msg;38.3825756;-2.6978816;13/09/2024 07:28:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 07:28:00;13/09/2024 07:28:00;poll_msg;38.381241;-2.6985249;13/09/2024 07:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 07:28:37;13/09/2024 07:28:39;poll_msg;38.381241;-2.6985249;13/09/2024 07:58:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 07:58:00;13/09/2024 07:58:00;poll_msg;38.3819626;-2.6983201;13/09/2024 08:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 07:58:37;13/09/2024 07:58:39;poll_msg;38.3819626;-2.6983201;13/09/2024 08:13:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 08:13:00;13/09/2024 08:13:00;poll_msg;38.3820973;-2.6981899;13/09/2024 08:16:00;;;;13/09/2024 00:00:00
229181;13/09/2024 08:13:37;13/09/2024 08:13:39;poll_msg;38.3820973;-2.6981899;13/09/2024 08:16:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 08:16:00;13/09/2024 08:28:00;poll_msg;38.3820217;-2.698226;13/09/2024 08:16:00;;;;13/09/2024 00:00:00
229181;13/09/2024 08:16:00;13/09/2024 08:28:00;poll_msg;38.3820217;-2.698226;13/09/2024 08:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 08:16:39;13/09/2024 08:28:39;poll_msg;38.3820217;-2.698226;13/09/2024 08:16:39;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 08:16:39;13/09/2024 08:28:53;poll_msg;38.3820217;-2.698226;13/09/2024 08:43:32;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 08:43:00;13/09/2024 08:43:00;poll_msg;38.3818814;-2.6984047;13/09/2024 08:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 08:43:32;13/09/2024 08:43:32;poll_msg;38.3818814;-2.6984047;13/09/2024 08:58:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 08:58:00;13/09/2024 08:58:00;poll_msg;38.3818244;-2.6984616;13/09/2024 09:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 08:58:32;13/09/2024 08:58:33;poll_msg;38.3818244;-2.6984616;13/09/2024 09:13:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 09:13:00;13/09/2024 09:13:00;poll_msg;38.3818636;-2.6984005;13/09/2024 09:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 09:13:32;13/09/2024 09:13:32;poll_msg;38.3818636;-2.6984005;13/09/2024 09:28:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 09:28:00;13/09/2024 09:28:00;poll_msg;38.3818703;-2.6983644;13/09/2024 09:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 09:28:32;13/09/2024 09:28:32;poll_msg;38.3818703;-2.6983644;13/09/2024 09:43:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 09:43:00;13/09/2024 09:43:00;poll_msg;38.3819074;-2.6983667;13/09/2024 09:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 09:43:32;13/09/2024 09:43:32;poll_msg;38.3819074;-2.6983667;13/09/2024 09:58:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 09:58:00;13/09/2024 09:58:00;poll_msg;38.3818068;-2.6982941;13/09/2024 10:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 09:58:32;13/09/2024 09:58:32;poll_msg;38.3818068;-2.6982941;13/09/2024 10:13:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 10:13:00;13/09/2024 10:13:00;poll_msg;38.3818582;-2.6984285;13/09/2024 10:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 10:13:32;13/09/2024 10:13:32;poll_msg;38.3818582;-2.6984285;13/09/2024 10:28:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 10:28:00;13/09/2024 10:28:00;poll_msg;38.3817132;-2.698324;13/09/2024 10:42:00;;;;13/09/2024 00:00:00
229181;13/09/2024 10:28:32;13/09/2024 10:28:34;poll_msg;38.3817132;-2.698324;13/09/2024 10:42:12;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 10:42:00;13/09/2024 10:43:00;poll_msg;38.3816895;-2.6982608;13/09/2024 10:56:00;;;;13/09/2024 00:00:00
229181;13/09/2024 10:42:12;13/09/2024 10:43:33;poll_msg;38.3816895;-2.6982608;13/09/2024 10:56:02;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 10:56:00;13/09/2024 10:58:00;poll_msg;38.381724;-2.6983004;13/09/2024 11:26:00;;;;13/09/2024 00:00:00
229181;13/09/2024 10:56:02;13/09/2024 10:58:32;poll_msg;38.381724;-2.6983004;13/09/2024 11:26:00;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:28:00;poll_msg;38.3818003;-2.6983506;13/09/2024 11:26:00;;;;13/09/2024 00:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:43:00;poll_msg;38.3818003;-2.6983506;13/09/2024 11:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:28:38;poll_msg;38.3818003;-2.6983506;13/09/2024 11:26:00;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:43:39;poll_msg;38.3818003;-2.6983506;13/09/2024 11:58:37;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 11:58:00;13/09/2024 11:58:00;poll_msg;38.3819131;-2.6981059;13/09/2024 12:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 11:58:37;13/09/2024 11:58:38;poll_msg;38.3819131;-2.6981059;13/09/2024 12:13:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 12:13:00;13/09/2024 12:13:00;poll_msg;38.3818955;-2.6984506;13/09/2024 12:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 12:13:37;13/09/2024 12:13:38;poll_msg;38.3818955;-2.6984506;13/09/2024 12:28:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 12:28:00;13/09/2024 12:28:00;poll_msg;38.381745;-2.6982902;13/09/2024 12:34:00;;;;13/09/2024 00:00:00
229181;13/09/2024 12:28:37;13/09/2024 12:28:38;poll_msg;38.381745;-2.6982902;13/09/2024 12:34:57;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 12:34:00;13/09/2024 12:43:00;poll_msg;38.3817517;-2.6990236;13/09/2024 12:34:00;;;;13/09/2024 00:00:00
229181;13/09/2024 12:34:00;13/09/2024 12:43:00;poll_msg;38.3817517;-2.6990236;13/09/2024 12:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 12:34:57;13/09/2024 12:43:38;poll_msg;38.3817517;-2.6990236;13/09/2024 12:34:57;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 12:34:57;13/09/2024 12:43:53;poll_msg;38.3817517;-2.6990236;13/09/2024 12:58:32;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 12:58:00;13/09/2024 12:58:00;poll_msg;38.3818224;-2.6981964;13/09/2024 13:02:00;;;;13/09/2024 00:00:00
229181;13/09/2024 12:58:32;13/09/2024 12:58:32;poll_msg;38.3818224;-2.6981964;13/09/2024 13:02:27;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 13:02:00;13/09/2024 13:13:00;poll_msg;38.3817202;-2.6982985;13/09/2024 13:26:00;;;;13/09/2024 00:00:00
229181;13/09/2024 13:02:27;13/09/2024 13:13:33;poll_msg;38.3817202;-2.6982985;13/09/2024 13:26:32;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 13:26:00;13/09/2024 13:28:00;poll_msg;38.3817072;-2.6982363;13/09/2024 13:26:00;;;;13/09/2024 00:00:00
229181;13/09/2024 13:26:00;13/09/2024 13:43:00;poll_msg;38.3817072;-2.6982363;13/09/2024 13:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 13:26:32;13/09/2024 13:28:33;poll_msg;38.3817072;-2.6982363;13/09/2024 13:26:32;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 13:26:32;13/09/2024 13:43:32;poll_msg;38.3817072;-2.6982363;13/09/2024 13:58:32;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 13:58:00;13/09/2024 13:58:00;poll_msg;38.3820026;-2.6984445;13/09/2024 14:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 13:58:32;13/09/2024 13:58:32;poll_msg;38.3820026;-2.6984445;13/09/2024 14:13:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 14:13:00;13/09/2024 14:13:00;poll_msg;38.3820008;-2.6984065;13/09/2024 14:31:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:13:32;13/09/2024 14:13:32;poll_msg;38.3820008;-2.6984065;13/09/2024 14:31:51;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 14:31:00;13/09/2024 14:31:00;warn_msg;38.3818837;-2.6979783;13/09/2024 14:34:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:31:51;13/09/2024 14:31:51;warn_msg;38.3818837;-2.6979783;13/09/2024 14:34:30;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 14:34:00;13/09/2024 14:34:00;warn_msg;38.3818683;-2.697987;13/09/2024 14:38:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:34:30;13/09/2024 14:34:30;warn_msg;38.3818683;-2.697987;13/09/2024 14:38:04;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 14:38:00;13/09/2024 14:38:00;warn_msg;38.3818857;-2.6979796;13/09/2024 14:39:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:38:04;13/09/2024 14:38:04;warn_msg;38.3818857;-2.6979796;13/09/2024 14:39:50;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 14:39:00;13/09/2024 14:39:00;warn_msg;38.3818835;-2.697977;13/09/2024 14:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:39:50;13/09/2024 14:39:50;warn_msg;38.3818835;-2.697977;13/09/2024 14:43:38;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 14:43:00;13/09/2024 14:43:00;poll_msg;38.3819032;-2.6979934;13/09/2024 14:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:43:00;13/09/2024 14:43:00;poll_msg;38.3818999;-2.6979952;13/09/2024 14:57:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:43:38;13/09/2024 14:43:38;poll_msg;38.3819032;-2.6979934;13/09/2024 14:43:54;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 14:43:54;13/09/2024 14:43:54;poll_msg;38.3818999;-2.6979952;13/09/2024 14:57:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 14:57:00;13/09/2024 14:57:00;warn_msg;38.3818711;-2.697985;13/09/2024 14:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:57:39;13/09/2024 14:57:39;warn_msg;38.3818711;-2.697985;13/09/2024 14:58:32;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 14:58:00;13/09/2024 14:58:00;poll_msg;38.3817588;-2.6982375;13/09/2024 15:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 14:58:32;13/09/2024 14:58:32;poll_msg;38.3817588;-2.6982375;13/09/2024 15:13:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 15:13:00;13/09/2024 15:13:00;poll_msg;38.3809852;-2.6988992;13/09/2024 15:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 15:13:32;13/09/2024 15:13:32;poll_msg;38.3809852;-2.6988992;13/09/2024 15:28:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 15:28:00;13/09/2024 15:28:00;poll_msg;38.3814614;-2.6984936;13/09/2024 15:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 15:28:32;13/09/2024 15:28:32;poll_msg;38.3814614;-2.6984936;13/09/2024 15:43:32;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 15:43:00;13/09/2024 15:43:00;poll_msg;38.3831024;-2.6977048;13/09/2024 15:45:00;;;;13/09/2024 00:00:00
229181;13/09/2024 15:43:32;13/09/2024 15:43:32;poll_msg;38.3831024;-2.6977048;13/09/2024 15:45:54;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 15:45:00;13/09/2024 15:45:00;warn_msg;38.3828072;-2.6975006;13/09/2024 15:53:00;;;;13/09/2024 00:00:00
229181;13/09/2024 15:45:54;13/09/2024 15:45:54;warn_msg;38.3828072;-2.6975006;13/09/2024 15:53:44;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 15:53:00;13/09/2024 15:53:00;warn_msg;38.3827601;-2.6975017;13/09/2024 15:56:00;;;;13/09/2024 00:00:00
229181;13/09/2024 15:53:44;13/09/2024 15:53:44;warn_msg;38.3827601;-2.6975017;13/09/2024 15:56:33;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 15:56:00;13/09/2024 15:56:00;warn_msg;38.3828141;-2.6975195;13/09/2024 15:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 15:56:33;13/09/2024 15:56:33;warn_msg;38.3828141;-2.6975195;13/09/2024 15:58:32;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 15:58:00;13/09/2024 15:58:00;poll_msg;38.3829108;-2.6976128;13/09/2024 16:04:00;;;;13/09/2024 00:00:00
229181;13/09/2024 15:58:32;13/09/2024 15:58:32;poll_msg;38.3829108;-2.6976128;13/09/2024 16:04:18;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 16:04:00;13/09/2024 16:04:00;warn_msg;38.3817742;-2.6979785;13/09/2024 16:04:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:04:00;13/09/2024 16:04:00;warn_msg;38.3817394;-2.6980291;13/09/2024 16:05:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:04:18;13/09/2024 16:04:18;warn_msg;38.3817742;-2.6979785;13/09/2024 16:04:40;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:04:40;13/09/2024 16:04:40;warn_msg;38.3817394;-2.6980291;13/09/2024 16:05:24;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:05:00;13/09/2024 16:05:00;warn_msg;38.3817134;-2.6980512;13/09/2024 16:06:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:05:24;13/09/2024 16:05:24;warn_msg;38.3817134;-2.6980512;13/09/2024 16:06:23;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:06:00;13/09/2024 16:06:00;warn_msg;38.3817103;-2.698055;13/09/2024 16:08:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:06:23;13/09/2024 16:06:23;warn_msg;38.3817103;-2.698055;13/09/2024 16:08:11;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:08:00;13/09/2024 16:08:00;warn_msg;38.3817708;-2.6980259;13/09/2024 16:09:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:08:11;13/09/2024 16:08:11;warn_msg;38.3817708;-2.6980259;13/09/2024 16:09:11;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:09:00;13/09/2024 16:09:00;warn_msg;38.3817908;-2.6980189;13/09/2024 16:11:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:09:11;13/09/2024 16:09:11;warn_msg;38.3817908;-2.6980189;13/09/2024 16:11:12;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:11:00;13/09/2024 16:11:00;warn_msg;38.3818052;-2.6980105;13/09/2024 16:12:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:11:12;13/09/2024 16:11:12;warn_msg;38.3818052;-2.6980105;13/09/2024 16:12:35;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:12:00;13/09/2024 16:12:00;warn_msg;38.3818073;-2.6980133;13/09/2024 16:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:12:35;13/09/2024 16:12:35;warn_msg;38.3818073;-2.6980133;13/09/2024 16:13:32;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:13:00;13/09/2024 16:13:00;poll_msg;38.3818091;-2.6980118;13/09/2024 16:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:13:00;13/09/2024 16:13:00;poll_msg;38.3818093;-2.6980117;13/09/2024 16:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:13:00;13/09/2024 16:13:00;warn_msg;38.3818092;-2.6980121;13/09/2024 16:14:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:13:32;13/09/2024 16:13:32;warn_msg;38.3818092;-2.6980121;13/09/2024 16:13:32;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:13:32;13/09/2024 16:13:32;poll_msg;38.3818093;-2.6980117;13/09/2024 16:14:05;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 16:14:00;13/09/2024 16:14:00;warn_msg;38.3818074;-2.6980132;13/09/2024 16:15:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:14:05;13/09/2024 16:14:05;warn_msg;38.3818074;-2.6980132;13/09/2024 16:15:23;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:15:00;13/09/2024 16:15:00;warn_msg;38.3818343;-2.6979999;13/09/2024 16:17:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:15:23;13/09/2024 16:15:23;warn_msg;38.3818343;-2.6979999;13/09/2024 16:17:04;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:17:00;13/09/2024 16:17:00;warn_msg;38.3818743;-2.6979823;13/09/2024 16:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:17:04;13/09/2024 16:17:04;warn_msg;38.3818743;-2.6979823;13/09/2024 16:43:38;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 16:43:00;13/09/2024 16:43:00;poll_msg;38.3808642;-2.6990553;13/09/2024 16:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:43:38;13/09/2024 16:43:38;poll_msg;38.3808642;-2.6990553;13/09/2024 16:58:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 16:58:00;13/09/2024 16:58:00;poll_msg;38.3818662;-2.6984226;13/09/2024 17:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 16:58:37;13/09/2024 16:58:40;poll_msg;38.3818662;-2.6984226;13/09/2024 17:13:37;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 17:13:00;13/09/2024 17:13:00;poll_msg;38.3820359;-2.6981855;13/09/2024 17:30:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:13:37;13/09/2024 17:13:40;poll_msg;38.3820359;-2.6981855;13/09/2024 17:30:46;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 17:30:00;13/09/2024 17:30:00;warn_msg;38.3818085;-2.6980091;13/09/2024 17:34:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:30:46;13/09/2024 17:30:46;warn_msg;38.3818085;-2.6980091;13/09/2024 17:34:14;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 17:34:00;13/09/2024 17:34:00;warn_msg;38.3818967;-2.6979744;13/09/2024 17:34:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:34:00;13/09/2024 17:34:00;warn_msg;38.38188;-2.6979758;13/09/2024 17:35:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:34:14;13/09/2024 17:34:14;warn_msg;38.3818967;-2.6979744;13/09/2024 17:34:56;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 17:34:56;13/09/2024 17:34:56;warn_msg;38.38188;-2.6979758;13/09/2024 17:35:29;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 17:35:00;13/09/2024 17:35:00;warn_msg;38.3818792;-2.6979747;13/09/2024 17:36:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:35:29;13/09/2024 17:35:29;warn_msg;38.3818792;-2.6979747;13/09/2024 17:36:53;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 17:36:00;13/09/2024 17:36:00;warn_msg;38.3819428;-2.6979489;13/09/2024 17:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:36:53;13/09/2024 17:36:53;warn_msg;38.3819428;-2.6979489;13/09/2024 17:43:38;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 17:43:00;13/09/2024 17:43:00;poll_msg;38.3824387;-2.6977591;13/09/2024 17:57:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:43:38;13/09/2024 17:43:38;poll_msg;38.3824387;-2.6977591;13/09/2024 17:57:00;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 17:57:00;13/09/2024 17:57:00;warn_msg;38.383299;-2.6973407;13/09/2024 17:57:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:57:00;13/09/2024 17:57:00;warn_msg;38.3833126;-2.6973527;13/09/2024 17:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:57:00;13/09/2024 17:57:00;warn_msg;38.383299;-2.6973407;13/09/2024 17:57:46;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 17:57:46;13/09/2024 17:57:46;warn_msg;38.3833126;-2.6973527;13/09/2024 17:58:38;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 17:58:00;13/09/2024 17:58:00;poll_msg;38.3833228;-2.6974255;13/09/2024 17:59:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:58:38;13/09/2024 17:58:38;poll_msg;38.3833228;-2.6974255;13/09/2024 17:59:48;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 17:59:00;13/09/2024 17:59:00;warn_msg;38.3833339;-2.6973774;13/09/2024 18:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 17:59:48;13/09/2024 17:59:48;warn_msg;38.3833339;-2.6973774;13/09/2024 18:13:42;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 18:13:00;13/09/2024 18:13:00;poll_msg;38.3831305;-2.6974009;13/09/2024 18:28:00;;;;13/09/2024 00:00:00
