device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;21/08/2024 13:01:17;21/08/2024 13:15:28;poll_msg;38.3830713;-2.6975836;21/08/2024 13:25:17;;;;21/08/2024 00:00:00
229130;21/08/2024 13:25:17;21/08/2024 13:30:07;poll_msg;38.3830473;-2.6976224;21/08/2024 13:45:07;;;;21/08/2024 00:00:00
229130;21/08/2024 13:45:07;21/08/2024 13:45:07;poll_msg;38.3823888;-2.6983748;21/08/2024 13:55:52;;;;21/08/2024 00:00:00
229130;21/08/2024 13:55:52;21/08/2024 13:55:52;warn_msg;38.3822955;-2.6988887;21/08/2024 14:00:07;;;;21/08/2024 00:00:00
229130;21/08/2024 14:00:07;21/08/2024 14:00:07;poll_msg;38.3825278;-2.6984562;21/08/2024 14:15:07;;;;21/08/2024 00:00:00
229130;21/08/2024 14:15:07;21/08/2024 14:15:07;poll_msg;38.3823085;-2.69826;21/08/2024 14:30:06;;;;21/08/2024 00:00:00
229130;21/08/2024 14:30:06;21/08/2024 14:30:06;poll_msg;38.3821618;-2.6980021;21/08/2024 14:40:49;;;;21/08/2024 00:00:00
229130;21/08/2024 14:40:49;21/08/2024 14:40:49;warn_msg;38.3821048;-2.6978994;21/08/2024 14:45:02;;;;21/08/2024 00:00:00
229130;21/08/2024 14:45:02;21/08/2024 14:45:07;poll_msg;38.3825663;-2.6980941;21/08/2024 15:00:02;;;;21/08/2024 00:00:00
229130;21/08/2024 15:00:02;21/08/2024 15:00:06;poll_msg;38.3826591;-2.6982418;21/08/2024 15:15:06;;;;21/08/2024 00:00:00
229130;21/08/2024 15:15:06;21/08/2024 15:15:06;poll_msg;38.3827677;-2.6976503;21/08/2024 15:30:02;;;;21/08/2024 00:00:00
229130;21/08/2024 15:30:02;21/08/2024 15:30:07;poll_msg;38.382989;-2.6978095;21/08/2024 15:45:02;;;;21/08/2024 00:00:00
229130;21/08/2024 15:45:02;21/08/2024 15:45:06;poll_msg;38.382948;-2.6978076;21/08/2024 16:00:02;;;;21/08/2024 00:00:00
229130;21/08/2024 16:00:02;21/08/2024 16:00:06;poll_msg;38.3827946;-2.6980622;21/08/2024 16:15:02;;;;21/08/2024 00:00:00
229130;21/08/2024 16:15:02;21/08/2024 16:15:06;poll_msg;38.3825942;-2.6983264;21/08/2024 16:30:06;;;;21/08/2024 00:00:00
229130;21/08/2024 16:30:06;21/08/2024 16:30:06;poll_msg;38.3825294;-2.6988512;21/08/2024 16:38:25;;;;21/08/2024 00:00:00
229130;21/08/2024 16:38:25;21/08/2024 16:38:25;warn_msg;38.3825286;-2.6988763;21/08/2024 16:45:07;;;;21/08/2024 00:00:00
229130;21/08/2024 16:45:07;21/08/2024 16:45:07;poll_msg;38.3825891;-2.6984237;21/08/2024 17:00:07;;;;21/08/2024 00:00:00
229130;21/08/2024 17:00:07;21/08/2024 17:00:07;poll_msg;38.3828384;-2.698052;21/08/2024 17:09:04;;;;21/08/2024 00:00:00
229130;21/08/2024 17:09:04;21/08/2024 17:09:04;poll_msg;38.3832224;-2.6983686;21/08/2024 17:09:08;;;;21/08/2024 00:00:00
229130;21/08/2024 17:09:08;21/08/2024 17:09:08;poll_msg;38.3832285;-2.6983615;21/08/2024 17:09:08;;;;21/08/2024 00:00:00
229130;21/08/2024 17:09:08;21/08/2024 17:09:08;poll_msg;38.3832285;-2.6983615;21/08/2024 17:15:07;;;;21/08/2024 00:00:00
229130;21/08/2024 17:15:07;21/08/2024 17:15:07;poll_msg;38.3834487;-2.6982285;21/08/2024 17:23:46;;;;21/08/2024 00:00:00
229130;21/08/2024 17:23:46;21/08/2024 17:23:47;poll_msg;38.3835615;-2.698138;21/08/2024 17:26:37;;;;21/08/2024 00:00:00
229130;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.3835926;-2.6980795;21/08/2024 17:30:06;;;;21/08/2024 00:00:00
229130;21/08/2024 17:30:06;21/08/2024 17:30:06;poll_msg;38.3826319;-2.698139;21/08/2024 17:32:42;;;;21/08/2024 00:00:00
229130;21/08/2024 17:32:42;21/08/2024 17:32:42;poll_msg;38.3819444;-2.6980592;21/08/2024 17:33:57;;;;21/08/2024 00:00:00
229130;21/08/2024 17:33:57;21/08/2024 17:33:57;poll_msg;38.3819397;-2.6981635;21/08/2024 17:33:57;;;;21/08/2024 00:00:00
229130;21/08/2024 17:33:57;21/08/2024 17:33:57;poll_msg;38.3819397;-2.6981635;21/08/2024 17:34:12;;;;21/08/2024 00:00:00
229130;21/08/2024 17:34:12;21/08/2024 17:34:12;poll_msg;38.3818312;-2.6982241;21/08/2024 17:41:17;;;;21/08/2024 00:00:00
229130;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.3814201;-2.6987603;21/08/2024 17:45:07;;;;21/08/2024 00:00:00
229130;21/08/2024 17:45:07;21/08/2024 17:45:07;poll_msg;38.3815212;-2.6986879;21/08/2024 18:00:02;;;;21/08/2024 00:00:00
229130;21/08/2024 18:00:02;21/08/2024 18:00:06;poll_msg;38.3811261;-2.6984395;21/08/2024 18:15:02;;;;21/08/2024 00:00:00
229130;21/08/2024 18:15:02;21/08/2024 18:15:06;poll_msg;38.3815919;-2.6988226;21/08/2024 18:30:02;;;;21/08/2024 00:00:00
229130;21/08/2024 18:30:02;21/08/2024 18:30:06;poll_msg;38.3811913;-2.698483;21/08/2024 18:45:02;;;;21/08/2024 00:00:00
229130;21/08/2024 18:45:02;21/08/2024 18:45:06;poll_msg;38.3810293;-2.6986983;21/08/2024 19:00:02;;;;21/08/2024 00:00:00
229130;21/08/2024 19:00:02;21/08/2024 19:00:06;poll_msg;38.3816975;-2.6984178;21/08/2024 19:15:02;;;;21/08/2024 00:00:00
229130;21/08/2024 19:15:02;21/08/2024 19:15:06;poll_msg;38.3811261;-2.698635;21/08/2024 19:30:02;;;;21/08/2024 00:00:00
229130;21/08/2024 19:30:02;21/08/2024 19:30:06;poll_msg;38.381055;-2.6985284;21/08/2024 19:45:02;;;;21/08/2024 00:00:00
229130;21/08/2024 19:45:02;21/08/2024 19:45:06;poll_msg;38.3809651;-2.6986929;21/08/2024 19:59:37;;;;21/08/2024 00:00:00
229130;21/08/2024 19:59:37;21/08/2024 20:00:06;poll_msg;38.3809894;-2.6986709;21/08/2024 20:06:39;;;;21/08/2024 00:00:00
229130;21/08/2024 20:06:39;21/08/2024 20:06:39;warn_msg;38.3808509;-2.6987055;21/08/2024 20:11:28;;;;21/08/2024 00:00:00
229130;21/08/2024 20:11:28;21/08/2024 20:15:06;poll_msg;38.3808809;-2.6986356;21/08/2024 20:11:28;;;;21/08/2024 00:00:00
229130;21/08/2024 20:11:28;21/08/2024 20:15:31;poll_msg;38.3808809;-2.6986356;21/08/2024 20:28:30;;;;21/08/2024 00:00:00
229130;21/08/2024 20:28:30;21/08/2024 20:30:12;poll_msg;38.3809102;-2.6987376;21/08/2024 20:44:20;;;;21/08/2024 00:00:00
229130;21/08/2024 20:44:20;21/08/2024 20:45:12;poll_msg;38.3808562;-2.698744;21/08/2024 20:44:20;;;;21/08/2024 00:00:00
229130;21/08/2024 20:44:20;21/08/2024 21:00:13;poll_msg;38.3808562;-2.698744;21/08/2024 20:44:20;;;;21/08/2024 00:00:00
229130;21/08/2024 20:44:20;21/08/2024 21:15:12;poll_msg;38.3808562;-2.698744;21/08/2024 21:20:12;;;;21/08/2024 00:00:00
229130;21/08/2024 21:20:12;21/08/2024 21:30:13;poll_msg;38.3808901;-2.6986619;21/08/2024 21:20:12;;;;21/08/2024 00:00:00
229130;21/08/2024 21:20:12;21/08/2024 21:45:12;poll_msg;38.3808901;-2.6986619;21/08/2024 21:57:23;;;;21/08/2024 00:00:00
229130;21/08/2024 21:57:23;21/08/2024 21:57:23;warn_msg;38.3808443;-2.6987466;21/08/2024 21:59:17;;;;21/08/2024 00:00:00
229130;21/08/2024 21:59:17;21/08/2024 22:00:12;poll_msg;38.3809154;-2.6987076;21/08/2024 22:10:13;;;;21/08/2024 00:00:00
229130;21/08/2024 22:10:13;21/08/2024 22:15:11;poll_msg;38.3808736;-2.6986626;21/08/2024 22:10:13;;;;21/08/2024 00:00:00
229130;21/08/2024 22:10:13;21/08/2024 22:30:11;poll_msg;38.3808736;-2.6986626;21/08/2024 22:10:13;;;;21/08/2024 00:00:00
229130;21/08/2024 22:10:13;21/08/2024 22:45:11;poll_msg;38.3808736;-2.6986626;21/08/2024 23:00:12;;;;21/08/2024 00:00:00
229130;21/08/2024 23:00:12;21/08/2024 23:00:12;poll_msg;38.3808769;-2.6986571;21/08/2024 23:15:12;;;;21/08/2024 00:00:00
229130;21/08/2024 23:15:12;21/08/2024 23:15:12;poll_msg;38.3808929;-2.6986883;21/08/2024 23:17:23;;;;21/08/2024 00:00:00
229130;21/08/2024 23:17:23;21/08/2024 23:30:12;poll_msg;38.3809146;-2.6987424;21/08/2024 23:17:23;;;;21/08/2024 00:00:00
229130;21/08/2024 23:17:23;21/08/2024 23:45:13;poll_msg;38.3809146;-2.6987424;21/08/2024 23:17:23;;;;21/08/2024 00:00:00
229130;21/08/2024 23:17:23;22/08/2024 00:00:12;poll_msg;38.3809146;-2.6987424;22/08/2024 00:11:17;;;;21/08/2024 00:00:00
229175;21/08/2024 00:16:00;21/08/2024 00:16:00;poll_msg;38.3823859;-2.6978666;21/08/2024 00:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 00:31:00;21/08/2024 00:31:00;poll_msg;38.3821275;-2.6983096;21/08/2024 00:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 00:46:00;21/08/2024 00:46:00;poll_msg;38.3823059;-2.6986532;21/08/2024 01:00:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:00:00;21/08/2024 01:00:00;warn_msg;38.382224;-2.6987401;21/08/2024 01:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:01:00;21/08/2024 01:01:00;poll_msg;38.3822976;-2.6987561;21/08/2024 01:07:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:07:00;21/08/2024 01:07:00;warn_msg;38.3822049;-2.6986874;21/08/2024 01:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:16:00;21/08/2024 01:16:00;poll_msg;38.3823973;-2.6988497;21/08/2024 01:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:31:00;21/08/2024 01:31:00;warn_msg;38.3824159;-2.6989077;21/08/2024 01:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:31:00;21/08/2024 01:31:00;poll_msg;38.3824053;-2.6988769;21/08/2024 01:35:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:35:00;21/08/2024 01:35:00;warn_msg;38.3824084;-2.6989097;21/08/2024 01:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 01:46:00;21/08/2024 01:46:00;poll_msg;38.3822502;-2.6986482;21/08/2024 02:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 02:01:00;21/08/2024 02:01:00;poll_msg;38.3822252;-2.6985213;21/08/2024 02:08:00;;;;21/08/2024 00:00:00
229175;21/08/2024 02:08:00;21/08/2024 02:16:00;poll_msg;38.3822501;-2.6985147;21/08/2024 02:27:00;;;;21/08/2024 00:00:00
229175;21/08/2024 02:27:00;21/08/2024 02:31:00;poll_msg;38.3822293;-2.6985534;21/08/2024 02:27:00;;;;21/08/2024 00:00:00
229175;21/08/2024 02:27:00;21/08/2024 02:46:00;poll_msg;38.3822293;-2.6985534;21/08/2024 03:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 03:01:00;21/08/2024 03:01:00;poll_msg;38.3822254;-2.6985501;21/08/2024 03:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 03:01:00;21/08/2024 03:16:00;poll_msg;38.3822254;-2.6985501;21/08/2024 03:30:00;;;;21/08/2024 00:00:00
229175;21/08/2024 03:30:00;21/08/2024 03:31:00;poll_msg;38.3822287;-2.6985425;21/08/2024 03:34:00;;;;21/08/2024 00:00:00
229175;21/08/2024 03:34:00;21/08/2024 03:46:00;poll_msg;38.3822163;-2.6985581;21/08/2024 03:34:00;;;;21/08/2024 00:00:00
229175;21/08/2024 03:34:00;21/08/2024 04:01:00;poll_msg;38.3822163;-2.6985581;21/08/2024 04:12:00;;;;21/08/2024 00:00:00
229175;21/08/2024 04:12:00;21/08/2024 04:16:00;poll_msg;38.382224;-2.6985367;21/08/2024 04:12:00;;;;21/08/2024 00:00:00
229175;21/08/2024 04:12:00;21/08/2024 04:31:00;poll_msg;38.382224;-2.6985367;21/08/2024 04:12:00;;;;21/08/2024 00:00:00
229175;21/08/2024 04:12:00;21/08/2024 04:46:00;poll_msg;38.382224;-2.6985367;21/08/2024 04:12:00;;;;21/08/2024 00:00:00
229175;21/08/2024 04:12:00;21/08/2024 05:01:00;poll_msg;38.382224;-2.6985367;21/08/2024 05:08:00;;;;21/08/2024 00:00:00
229175;21/08/2024 05:08:00;21/08/2024 05:08:00;warn_msg;38.3821692;-2.6986038;21/08/2024 05:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 05:16:00;21/08/2024 05:16:00;poll_msg;38.3829255;-2.6985807;21/08/2024 05:17:00;;;;21/08/2024 00:00:00
229175;21/08/2024 05:17:00;21/08/2024 05:17:00;warn_msg;38.3829475;-2.6985998;21/08/2024 05:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 05:31:00;21/08/2024 05:31:00;poll_msg;38.3829803;-2.6983045;21/08/2024 05:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 05:46:00;21/08/2024 05:46:00;poll_msg;38.3831201;-2.6983393;21/08/2024 05:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 05:46:00;21/08/2024 05:46:00;poll_msg;38.3830896;-2.6983777;21/08/2024 06:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 06:01:00;21/08/2024 06:01:00;poll_msg;38.3833208;-2.6981259;21/08/2024 06:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 06:16:00;21/08/2024 06:16:00;poll_msg;38.3833244;-2.6982863;21/08/2024 06:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 06:31:00;21/08/2024 06:31:00;poll_msg;38.3834697;-2.6982074;21/08/2024 06:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 06:46:00;21/08/2024 06:46:00;poll_msg;38.3834629;-2.6981499;21/08/2024 07:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:01:00;21/08/2024 07:01:00;poll_msg;38.3835147;-2.6982314;21/08/2024 07:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:16:00;21/08/2024 07:16:00;poll_msg;38.383402;-2.6981553;21/08/2024 07:17:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:17:00;21/08/2024 07:31:00;poll_msg;38.383396;-2.6981485;21/08/2024 07:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:46:00;21/08/2024 07:46:00;poll_msg;38.3833358;-2.6981673;21/08/2024 07:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:01:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:16:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:31:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:46:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:46:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:46:00;poll_msg;38.3833405;-2.6982025;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:01:00;poll_msg;38.3834079;-2.698125;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:16:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:31:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:46:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 10:01:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 10:16:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 10:16:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 11:17:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 09:01:00;21/08/2024 11:31:00;poll_msg;38.383415;-2.6981527;21/08/2024 11:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 11:46:00;21/08/2024 11:46:00;poll_msg;38.3829477;-2.6977969;21/08/2024 12:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:01:00;21/08/2024 12:01:00;poll_msg;38.3829127;-2.6976143;21/08/2024 12:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:16:00;21/08/2024 12:16:00;poll_msg;38.3829051;-2.6975764;21/08/2024 12:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:31:00;21/08/2024 12:31:00;poll_msg;38.3828206;-2.6980485;21/08/2024 12:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:46:00;21/08/2024 12:46:00;poll_msg;38.3821168;-2.6980944;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.381993;-2.6981189;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.3819973;-2.6981408;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;zap_msg;38.3819884;-2.6981437;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.3819854;-2.69814;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;poll_msg;38.3819858;-2.6981383;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;zap_msg;38.3819855;-2.6981363;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 12:47:00;21/08/2024 12:47:00;poll_msg;38.3819855;-2.6981363;21/08/2024 13:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 13:01:00;21/08/2024 13:01:00;poll_msg;38.3830651;-2.6975317;21/08/2024 13:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 13:16:00;21/08/2024 13:16:00;poll_msg;38.3831578;-2.6974689;21/08/2024 13:21:00;;;;21/08/2024 00:00:00
229175;21/08/2024 13:21:00;21/08/2024 13:31:00;poll_msg;38.3830325;-2.6974948;21/08/2024 13:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 13:46:00;21/08/2024 13:46:00;poll_msg;38.382413;-2.6983787;21/08/2024 14:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 14:01:00;21/08/2024 14:01:00;poll_msg;38.3824725;-2.698423;21/08/2024 14:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 14:16:00;21/08/2024 14:16:00;poll_msg;38.3823277;-2.6982798;21/08/2024 14:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 14:31:00;21/08/2024 14:31:00;poll_msg;38.3824926;-2.6983468;21/08/2024 15:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 15:01:00;21/08/2024 15:01:00;poll_msg;38.3825566;-2.6980783;21/08/2024 15:17:00;;;;21/08/2024 00:00:00
229175;21/08/2024 15:17:00;21/08/2024 15:31:00;poll_msg;38.3829021;-2.6976954;21/08/2024 15:37:00;;;;21/08/2024 00:00:00
229175;21/08/2024 15:37:00;21/08/2024 15:46:00;poll_msg;38.3827849;-2.6976891;21/08/2024 15:37:00;;;;21/08/2024 00:00:00
229175;21/08/2024 15:37:00;21/08/2024 16:01:00;poll_msg;38.3827849;-2.6976891;21/08/2024 16:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 16:16:00;21/08/2024 16:16:00;poll_msg;38.3831664;-2.6979603;21/08/2024 16:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 16:31:00;21/08/2024 16:31:00;poll_msg;38.3830303;-2.6983791;21/08/2024 16:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 16:46:00;21/08/2024 16:46:00;poll_msg;38.383009;-2.6985099;21/08/2024 16:50:00;;;;21/08/2024 00:00:00
229175;21/08/2024 16:50:00;21/08/2024 16:50:00;warn_msg;38.3830346;-2.6985492;21/08/2024 17:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:01:00;21/08/2024 17:01:00;poll_msg;38.3829428;-2.6982853;21/08/2024 17:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.3834572;-2.6980657;21/08/2024 17:22:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:22:00;21/08/2024 17:22:00;warn_msg;38.3835482;-2.698012;21/08/2024 17:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:31:00;21/08/2024 17:31:00;poll_msg;38.3820949;-2.6980266;21/08/2024 17:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:31:00;21/08/2024 17:32:00;poll_msg;38.3820944;-2.6980334;21/08/2024 17:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:31:00;21/08/2024 17:32:00;poll_msg;38.3820944;-2.6980334;21/08/2024 17:32:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.381807;-2.6980812;21/08/2024 17:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 17:47:00;21/08/2024 17:47:00;poll_msg;38.3817184;-2.6987318;21/08/2024 18:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 18:01:00;21/08/2024 18:01:00;poll_msg;38.3813021;-2.6985518;21/08/2024 18:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 18:16:00;21/08/2024 18:16:00;poll_msg;38.381795;-2.698651;21/08/2024 18:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 18:16:00;21/08/2024 18:16:00;poll_msg;38.3818212;-2.6986214;21/08/2024 18:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 18:31:00;21/08/2024 18:31:00;poll_msg;38.3813492;-2.6985959;21/08/2024 18:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 18:46:00;21/08/2024 18:46:00;poll_msg;38.3811722;-2.6989021;21/08/2024 19:01:00;;;;21/08/2024 00:00:00
229175;21/08/2024 19:01:00;21/08/2024 19:01:00;poll_msg;38.3816263;-2.6984523;21/08/2024 19:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 19:16:00;21/08/2024 19:16:00;poll_msg;38.3811416;-2.6986485;21/08/2024 19:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 19:31:00;21/08/2024 19:31:00;poll_msg;38.3810352;-2.6986306;21/08/2024 19:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 19:46:00;21/08/2024 19:46:00;poll_msg;38.3809076;-2.6987788;21/08/2024 19:47:00;;;;21/08/2024 00:00:00
229175;21/08/2024 19:47:00;21/08/2024 19:47:00;warn_msg;38.3808073;-2.6987945;21/08/2024 19:53:00;;;;21/08/2024 00:00:00
229175;21/08/2024 19:53:00;21/08/2024 20:01:00;poll_msg;38.3808622;-2.6987411;21/08/2024 20:07:00;;;;21/08/2024 00:00:00
229175;21/08/2024 20:07:00;21/08/2024 20:16:00;poll_msg;38.3808718;-2.6986633;21/08/2024 20:07:00;;;;21/08/2024 00:00:00
229175;21/08/2024 20:07:00;21/08/2024 20:16:00;poll_msg;38.3808718;-2.6986633;21/08/2024 20:07:00;;;;21/08/2024 00:00:00
229175;21/08/2024 20:07:00;21/08/2024 20:31:00;poll_msg;38.3808718;-2.6986633;21/08/2024 20:38:00;;;;21/08/2024 00:00:00
229175;21/08/2024 20:38:00;21/08/2024 20:46:00;poll_msg;38.3808774;-2.6987643;21/08/2024 20:38:00;;;;21/08/2024 00:00:00
229175;21/08/2024 20:38:00;21/08/2024 21:01:00;poll_msg;38.3808774;-2.6987643;21/08/2024 21:16:00;;;;21/08/2024 00:00:00
229175;21/08/2024 21:16:00;21/08/2024 21:16:00;poll_msg;38.3808625;-2.6986811;21/08/2024 21:18:00;;;;21/08/2024 00:00:00
229175;21/08/2024 21:18:00;21/08/2024 21:31:00;poll_msg;38.3809294;-2.6987737;21/08/2024 21:18:00;;;;21/08/2024 00:00:00
229175;21/08/2024 21:18:00;21/08/2024 21:46:00;poll_msg;38.3809294;-2.6987737;21/08/2024 21:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 21:57:00;21/08/2024 22:01:00;poll_msg;38.3808562;-2.6986951;21/08/2024 21:57:00;;;;21/08/2024 00:00:00
229175;21/08/2024 21:57:00;21/08/2024 22:16:00;poll_msg;38.3808562;-2.6986951;21/08/2024 22:31:00;;;;21/08/2024 00:00:00
229175;21/08/2024 22:31:00;21/08/2024 22:31:00;poll_msg;38.3809298;-2.6986156;21/08/2024 22:46:00;;;;21/08/2024 00:00:00
229175;21/08/2024 22:46:00;21/08/2024 22:46:00;poll_msg;38.3809605;-2.6986658;21/08/2024 22:58:00;;;;21/08/2024 00:00:00
229175;21/08/2024 22:58:00;21/08/2024 23:01:00;poll_msg;38.380958;-2.6986629;21/08/2024 23:15:00;;;;21/08/2024 00:00:00
229175;21/08/2024 23:15:00;21/08/2024 23:16:00;poll_msg;38.3809142;-2.6987405;21/08/2024 23:26:00;;;;21/08/2024 00:00:00
229175;21/08/2024 23:26:00;21/08/2024 23:31:00;poll_msg;38.3808903;-2.6987608;21/08/2024 23:26:00;;;;21/08/2024 00:00:00
229175;21/08/2024 23:26:00;21/08/2024 23:46:00;poll_msg;38.3808903;-2.6987608;21/08/2024 23:26:00;;;;21/08/2024 00:00:00
229175;21/08/2024 23:26:00;22/08/2024 00:01:00;poll_msg;38.3808903;-2.6987608;21/08/2024 23:26:00;;;;21/08/2024 00:00:00
229175;21/08/2024 23:26:00;22/08/2024 00:16:00;poll_msg;38.3808903;-2.6987608;22/08/2024 00:17:00;;;;21/08/2024 00:00:00
229181;21/08/2024 00:14:00;21/08/2024 00:14:00;poll_msg;38.3823491;-2.6979018;21/08/2024 00:29:00;;;;21/08/2024 00:00:00
229181;21/08/2024 00:29:00;21/08/2024 00:29:00;poll_msg;38.3821928;-2.6985125;21/08/2024 00:37:00;;;;21/08/2024 00:00:00
229181;21/08/2024 00:37:00;21/08/2024 00:37:00;warn_msg;38.3822025;-2.6986832;21/08/2024 00:44:00;;;;21/08/2024 00:00:00
229181;21/08/2024 00:44:00;21/08/2024 00:44:00;poll_msg;38.3823761;-2.6989115;21/08/2024 00:47:00;;;;21/08/2024 00:00:00
