device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;17/10/2024 16:00:47;17/10/2024 16:00:51;poll_msg;38.3787092;-2.6960335;17/10/2024 16:15:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 16:15:47;17/10/2024 16:15:51;poll_msg;38.3807081;-2.6978944;17/10/2024 16:30:51;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 16:30:51;17/10/2024 16:30:51;poll_msg;38.3841855;-2.6964547;17/10/2024 16:45:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 16:45:47;17/10/2024 16:45:51;poll_msg;38.3844685;-2.6950863;17/10/2024 17:00:50;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 17:00:50;17/10/2024 17:00:50;poll_msg;38.3829654;-2.695582;17/10/2024 17:15:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 17:15:47;17/10/2024 17:15:51;poll_msg;38.38101;-2.6958927;17/10/2024 17:30:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 17:30:47;17/10/2024 17:30:51;poll_msg;38.3788952;-2.696453;17/10/2024 17:45:51;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 17:45:51;17/10/2024 17:45:51;poll_msg;38.3797665;-2.6965041;17/10/2024 18:00:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 18:00:47;17/10/2024 18:00:51;poll_msg;38.379555;-2.6964557;17/10/2024 18:15:50;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 18:15:50;17/10/2024 18:15:50;poll_msg;38.3795675;-2.6964572;17/10/2024 18:30:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 18:30:47;17/10/2024 18:30:51;poll_msg;38.3794743;-2.6964876;17/10/2024 18:37:17;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 18:37:17;17/10/2024 18:45:50;poll_msg;38.3795365;-2.6965098;17/10/2024 18:49:29;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 18:49:29;17/10/2024 19:00:50;poll_msg;38.3795303;-2.6965208;17/10/2024 19:15:12;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 19:15:12;17/10/2024 19:15:50;poll_msg;38.3794586;-2.6964214;17/10/2024 19:20:37;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 19:20:37;17/10/2024 19:30:50;poll_msg;38.3794797;-2.6965337;17/10/2024 19:20:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 19:20:37;17/10/2024 19:45:50;poll_msg;38.3794797;-2.6965337;17/10/2024 19:55:49;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 19:55:49;17/10/2024 20:00:50;poll_msg;38.3795503;-2.6965582;17/10/2024 20:15:22;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 20:15:22;17/10/2024 20:15:50;poll_msg;38.3794773;-2.6965667;17/10/2024 20:30:47;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 20:30:47;17/10/2024 20:30:50;poll_msg;38.3794981;-2.6965495;17/10/2024 20:45:47;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 20:45:47;17/10/2024 20:45:50;poll_msg;38.3794398;-2.6966084;17/10/2024 20:52:07;fence;normal;escaped;17/10/2024 00:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:00:50;poll_msg;38.3794152;-2.6965966;17/10/2024 20:52:07;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:15:50;poll_msg;38.3794152;-2.6965966;17/10/2024 20:52:07;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:30:50;poll_msg;38.3794152;-2.6965966;17/10/2024 20:52:07;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 20:52:07;17/10/2024 21:45:50;poll_msg;38.3794152;-2.6965966;17/10/2024 22:00:17;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 22:00:17;17/10/2024 22:00:51;poll_msg;38.3794379;-2.6965919;17/10/2024 22:07:27;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 22:07:27;17/10/2024 22:15:50;poll_msg;38.3794262;-2.6965906;17/10/2024 22:28:07;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 22:28:07;17/10/2024 22:30:50;poll_msg;38.3794392;-2.6965989;17/10/2024 22:39:47;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 22:39:47;17/10/2024 22:45:50;poll_msg;38.3794082;-2.6966227;17/10/2024 22:39:47;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 22:39:47;17/10/2024 23:00:50;poll_msg;38.3794082;-2.6966227;17/10/2024 22:39:47;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 22:39:47;17/10/2024 23:15:50;poll_msg;38.3794082;-2.6966227;17/10/2024 23:29:29;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:29:29;17/10/2024 23:30:50;poll_msg;38.3794031;-2.6965708;17/10/2024 23:29:29;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:29:29;17/10/2024 23:45:50;poll_msg;38.3794031;-2.6965708;17/10/2024 23:56:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:56:37;18/10/2024 00:00:50;poll_msg;38.3794379;-2.6965805;17/10/2024 23:56:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:56:37;18/10/2024 00:15:50;poll_msg;38.3794379;-2.6965805;17/10/2024 23:56:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:56:37;18/10/2024 00:30:50;poll_msg;38.3794379;-2.6965805;17/10/2024 23:56:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:56:37;18/10/2024 00:45:50;poll_msg;38.3794379;-2.6965805;17/10/2024 23:56:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:56:37;18/10/2024 01:00:50;poll_msg;38.3794379;-2.6965805;17/10/2024 23:56:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:56:37;18/10/2024 01:15:50;poll_msg;38.3794379;-2.6965805;17/10/2024 23:56:37;fence;sleep;escaped;17/10/2024 00:00:00
246050;17/10/2024 23:56:37;18/10/2024 01:30:50;poll_msg;38.3794379;-2.6965805;18/10/2024 01:44:23;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 00:15:43;17/10/2024 00:15:51;poll_msg;38.384243;-2.6894932;17/10/2024 00:15:43;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 00:15:43;17/10/2024 00:30:51;poll_msg;38.384243;-2.6894932;17/10/2024 00:33:27;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 00:33:27;17/10/2024 00:45:55;poll_msg;38.3842327;-2.6894463;17/10/2024 00:33:27;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 00:33:27;17/10/2024 01:01:02;poll_msg;38.3842327;-2.6894463;17/10/2024 01:02:49;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 01:02:49;17/10/2024 01:15:51;poll_msg;38.3843173;-2.6894263;17/10/2024 01:30:47;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 01:30:47;17/10/2024 01:30:51;poll_msg;38.3842583;-2.6895073;17/10/2024 01:30:52;fence;normal;normal;17/10/2024 00:00:00
246064;17/10/2024 01:30:52;17/10/2024 01:45:50;poll_msg;38.3842511;-2.6894808;17/10/2024 01:30:52;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 01:30:52;17/10/2024 02:00:50;poll_msg;38.3842511;-2.6894808;17/10/2024 02:04:57;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 02:04:57;17/10/2024 02:15:51;poll_msg;38.3843039;-2.689455;17/10/2024 02:25:07;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 02:25:07;17/10/2024 02:30:51;poll_msg;38.3841955;-2.6894265;17/10/2024 02:44:17;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 02:44:17;17/10/2024 02:45:51;poll_msg;38.3842468;-2.6895174;17/10/2024 02:44:17;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 02:44:17;17/10/2024 03:00:51;poll_msg;38.3842468;-2.6895174;17/10/2024 03:15:02;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 03:15:02;17/10/2024 03:15:52;poll_msg;38.3842539;-2.6893732;17/10/2024 03:18:52;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 03:18:52;17/10/2024 03:30:52;poll_msg;38.3842407;-2.6894592;17/10/2024 03:33:56;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 03:33:56;17/10/2024 03:45:52;poll_msg;38.3843281;-2.6894084;17/10/2024 03:33:56;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 03:33:56;17/10/2024 04:00:51;poll_msg;38.3843281;-2.6894084;17/10/2024 04:07:32;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 04:07:32;17/10/2024 04:15:52;poll_msg;38.3842797;-2.6895231;17/10/2024 04:07:32;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 04:07:32;17/10/2024 04:30:51;poll_msg;38.3842797;-2.6895231;17/10/2024 04:45:47;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 04:45:47;17/10/2024 04:45:51;poll_msg;38.3842351;-2.6895375;17/10/2024 04:47:07;fence;normal;normal;17/10/2024 00:00:00
246064;17/10/2024 04:47:07;17/10/2024 05:00:51;poll_msg;38.3842355;-2.6894926;17/10/2024 05:10:27;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 05:10:27;17/10/2024 05:15:56;poll_msg;38.3842087;-2.6894834;17/10/2024 05:10:27;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 05:10:27;17/10/2024 05:30:51;poll_msg;38.3842087;-2.6894834;17/10/2024 05:10:27;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 05:10:27;17/10/2024 05:45:51;poll_msg;38.3842087;-2.6894834;17/10/2024 05:54:09;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 05:54:09;17/10/2024 06:00:50;poll_msg;38.3842143;-2.6894821;17/10/2024 05:54:09;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 05:54:09;17/10/2024 06:15:50;poll_msg;38.3842143;-2.6894821;17/10/2024 05:54:09;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 05:54:09;17/10/2024 06:30:50;poll_msg;38.3842143;-2.6894821;17/10/2024 05:54:09;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 05:54:09;17/10/2024 06:45:51;poll_msg;38.3842143;-2.6894821;17/10/2024 06:55:49;fence;sleep;normal;17/10/2024 00:00:00
246064;17/10/2024 06:55:49;17/10/2024 06:55:49;warn_msg;38.3837303;-2.6889102;17/10/2024 07:00:47;unknown;unknown;unknown;17/10/2024 00:00:00
246064;17/10/2024 07:00:47;17/10/2024 07:00:51;poll_msg;38.3839326;-2.6895649;17/10/2024 07:02:45;fence;normal;normal;17/10/2024 00:00:00
246064;17/10/2024 07:02:45;17/10/2024 07:02:45;warn_msg;38.3835871;-2.6896987;17/10/2024 07:02:54;unknown;unknown;unknown;17/10/2024 00:00:00
246064;17/10/2024 07:02:54;17/10/2024 07:02:54;zap_msg;38.3832647;-2.6898142;17/10/2024 07:02:58;unknown;unknown;unknown;17/10/2024 00:00:00
246064;17/10/2024 07:02:58;17/10/2024 07:02:58;warn_msg;38.3831028;-2.6898699;17/10/2024 07:03:04;unknown;unknown;unknown;17/10/2024 00:00:00
246064;17/10/2024 07:03:04;17/10/2024 07:03:04;poll_msg;38.3828978;-2.6899616;17/10/2024 07:03:08;fence;normal;normal;17/10/2024 00:00:00
246064;17/10/2024 07:03:08;17/10/2024 07:03:08;zap_msg;38.3827646;-2.6900363;17/10/2024 07:03:08;unknown;unknown;unknown;17/10/2024 00:00:00
246064;17/10/2024 07:03:08;17/10/2024 07:03:08;poll_msg;38.3827646;-2.6900363;17/10/2024 07:03:12;fence;normal;normal;17/10/2024 00:00:00
246064;17/10/2024 07:03:12;17/10/2024 07:03:12;warn_msg;38.3825927;-2.6901068;17/10/2024 07:03:21;unknown;unknown;unknown;17/10/2024 00:00:00
246064;17/10/2024 07:03:21;17/10/2024 07:03:21;zap_msg;38.3821465;-2.690256;17/10/2024 07:03:21;unknown;unknown;unknown;17/10/2024 00:00:00
246064;17/10/2024 07:03:21;17/10/2024 07:03:21;poll_msg;38.3821317;-2.6902546;17/10/2024 07:03:21;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 07:03:21;17/10/2024 07:03:21;status_msg;38.3821465;-2.690256;17/10/2024 07:15:45;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 07:15:45;17/10/2024 07:15:45;poll_msg;38.3795263;-2.6904211;17/10/2024 07:15:57;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 07:15:57;17/10/2024 07:16:00;poll_msg;38.3795283;-2.6903292;17/10/2024 07:30:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 07:30:42;17/10/2024 07:30:44;poll_msg;38.3766246;-2.691834;17/10/2024 07:45:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 07:45:42;17/10/2024 07:45:45;poll_msg;38.3776399;-2.6916476;17/10/2024 07:57:43;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 07:57:43;17/10/2024 07:57:43;poll_msg;38.3808281;-2.694185;17/10/2024 08:00:49;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 08:00:49;17/10/2024 08:00:49;poll_msg;38.3808851;-2.6941745;17/10/2024 08:15:44;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 08:15:44;17/10/2024 08:15:44;poll_msg;38.3811887;-2.6942456;17/10/2024 08:30:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 08:30:42;17/10/2024 08:30:44;poll_msg;38.3808284;-2.6942473;17/10/2024 08:44:44;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 08:44:44;17/10/2024 08:44:44;poll_msg;38.3810782;-2.6949921;17/10/2024 08:45:44;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 08:45:44;17/10/2024 08:45:44;poll_msg;38.3811099;-2.6950144;17/10/2024 09:00:47;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 09:00:47;17/10/2024 09:00:47;poll_msg;38.3813629;-2.6941626;17/10/2024 09:15:45;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 09:15:45;17/10/2024 09:15:45;poll_msg;38.3808222;-2.6938834;17/10/2024 09:31:00;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 09:31:00;17/10/2024 09:31:00;poll_msg;38.3801471;-2.6947662;17/10/2024 09:31:14;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 09:31:14;17/10/2024 09:31:15;poll_msg;38.380164;-2.6948107;17/10/2024 09:45:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 09:45:42;17/10/2024 09:45:44;poll_msg;38.3807727;-2.6974996;17/10/2024 10:00:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 10:00:42;17/10/2024 10:00:45;poll_msg;38.3821373;-2.6983647;17/10/2024 10:30:47;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 10:30:47;17/10/2024 10:30:50;poll_msg;38.3799162;-2.6988447;17/10/2024 10:31:05;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 10:31:05;17/10/2024 10:31:05;poll_msg;38.3799038;-2.6988104;17/10/2024 10:45:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 10:45:42;17/10/2024 10:45:44;poll_msg;38.3801457;-2.6986255;17/10/2024 11:00:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 11:00:42;17/10/2024 11:00:44;poll_msg;38.3813222;-2.6987477;17/10/2024 11:15:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 11:15:42;17/10/2024 11:15:44;poll_msg;38.3832323;-2.6981637;17/10/2024 11:30:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 11:30:42;17/10/2024 11:30:44;poll_msg;38.3828301;-2.6982136;17/10/2024 11:45:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 11:45:42;17/10/2024 11:45:44;poll_msg;38.3808996;-2.6986476;17/10/2024 12:00:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 12:00:42;17/10/2024 12:00:44;poll_msg;38.3813304;-2.6983988;17/10/2024 12:15:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 12:15:42;17/10/2024 12:15:44;poll_msg;38.3835877;-2.6972476;17/10/2024 12:30:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 12:30:42;17/10/2024 12:30:44;poll_msg;38.3830319;-2.6943496;17/10/2024 12:45:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 12:45:42;17/10/2024 12:45:45;poll_msg;38.3817289;-2.6935067;17/10/2024 13:00:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 13:00:42;17/10/2024 13:00:44;poll_msg;38.3815711;-2.693742;17/10/2024 13:15:44;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 13:15:44;17/10/2024 13:15:44;poll_msg;38.382239;-2.6936797;17/10/2024 13:30:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 13:30:42;17/10/2024 13:30:44;poll_msg;38.3827951;-2.693072;17/10/2024 13:44:49;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 13:44:49;17/10/2024 13:45:45;poll_msg;38.3816789;-2.6934535;17/10/2024 14:15:52;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 14:15:52;17/10/2024 14:15:52;poll_msg;38.3817471;-2.6933733;17/10/2024 14:16:06;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 14:16:06;17/10/2024 14:16:06;poll_msg;38.3817383;-2.6933859;17/10/2024 14:29:02;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 14:29:02;17/10/2024 14:30:47;poll_msg;38.3817226;-2.693498;17/10/2024 14:45:45;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 14:45:45;17/10/2024 14:45:45;poll_msg;38.3816949;-2.693491;17/10/2024 15:00:47;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 15:00:47;17/10/2024 15:00:51;poll_msg;38.3815445;-2.6937493;17/10/2024 15:15:45;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 15:15:45;17/10/2024 15:15:45;poll_msg;38.3783176;-2.6943821;17/10/2024 15:30:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 15:30:42;17/10/2024 15:30:44;poll_msg;38.3767882;-2.695008;17/10/2024 15:45:44;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 15:45:44;17/10/2024 15:45:44;poll_msg;38.3781791;-2.6974835;17/10/2024 16:00:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 16:00:42;17/10/2024 16:00:45;poll_msg;38.3793873;-2.6966473;17/10/2024 16:15:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 16:15:42;17/10/2024 16:15:46;poll_msg;38.380948;-2.6980412;17/10/2024 16:30:44;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 16:30:44;17/10/2024 16:30:44;poll_msg;38.3841568;-2.6965031;17/10/2024 16:30:45;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 16:30:45;17/10/2024 16:30:45;poll_msg;38.3841577;-2.6965028;17/10/2024 17:00:47;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 17:00:47;17/10/2024 17:00:51;poll_msg;38.3827821;-2.6949526;17/10/2024 17:01:02;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 17:01:02;17/10/2024 17:01:06;poll_msg;38.3827657;-2.6949649;17/10/2024 17:15:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 17:15:42;17/10/2024 17:15:44;poll_msg;38.3807155;-2.6960364;17/10/2024 17:30:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 17:30:42;17/10/2024 17:30:44;poll_msg;38.3793439;-2.6957237;17/10/2024 17:45:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 17:45:42;17/10/2024 17:45:44;poll_msg;38.3800365;-2.6966504;17/10/2024 18:00:42;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 18:00:42;17/10/2024 18:00:44;poll_msg;38.3796857;-2.6967789;17/10/2024 18:11:50;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 18:11:50;17/10/2024 18:15:44;poll_msg;38.3794326;-2.6966762;17/10/2024 18:30:42;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 18:30:42;17/10/2024 18:30:44;poll_msg;38.3794311;-2.6964896;17/10/2024 18:37:17;fence;normal;escaped;17/10/2024 00:00:00
246064;17/10/2024 18:37:17;17/10/2024 18:45:44;poll_msg;38.3793955;-2.6964605;17/10/2024 18:59:04;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 18:59:04;17/10/2024 19:00:44;poll_msg;38.3793942;-2.6965225;17/10/2024 19:03:40;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 19:03:40;17/10/2024 19:15:44;poll_msg;38.3793948;-2.6965492;17/10/2024 19:03:40;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 19:03:40;17/10/2024 19:30:44;poll_msg;38.3793948;-2.6965492;17/10/2024 19:44:57;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 19:44:57;17/10/2024 19:45:44;poll_msg;38.3794172;-2.6965619;17/10/2024 19:44:57;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 19:44:57;17/10/2024 20:00:44;poll_msg;38.3794172;-2.6965619;17/10/2024 19:44:57;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 19:44:57;17/10/2024 20:15:44;poll_msg;38.3794172;-2.6965619;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 20:28:27;17/10/2024 20:30:44;poll_msg;38.3794003;-2.6964607;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 20:28:27;17/10/2024 20:45:44;poll_msg;38.3794003;-2.6964607;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 20:28:27;17/10/2024 21:00:44;poll_msg;38.3794003;-2.6964607;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 20:28:27;17/10/2024 21:15:44;poll_msg;38.3794003;-2.6964607;17/10/2024 21:27:17;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 21:27:17;17/10/2024 21:30:44;poll_msg;38.3793898;-2.6964891;17/10/2024 21:44:18;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 21:44:18;17/10/2024 21:45:44;poll_msg;38.3793781;-2.6965183;17/10/2024 21:53:27;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 21:53:27;17/10/2024 22:00:44;poll_msg;38.3793841;-2.696494;17/10/2024 21:53:27;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 21:53:27;17/10/2024 22:15:44;poll_msg;38.3793841;-2.696494;17/10/2024 21:53:27;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 21:53:27;17/10/2024 22:30:44;poll_msg;38.3793841;-2.696494;17/10/2024 22:37:33;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 22:37:33;17/10/2024 22:45:44;poll_msg;38.3794187;-2.6965091;17/10/2024 22:59:52;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 22:59:52;17/10/2024 23:00:44;poll_msg;38.3793292;-2.6965501;17/10/2024 23:07:07;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 23:07:07;17/10/2024 23:15:44;poll_msg;38.3793623;-2.6965362;17/10/2024 23:30:37;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 23:30:37;17/10/2024 23:30:44;poll_msg;38.3793713;-2.6965142;17/10/2024 23:31:32;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 23:31:32;17/10/2024 23:45:44;poll_msg;38.3794041;-2.6965036;17/10/2024 23:31:32;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 23:31:32;18/10/2024 00:00:44;poll_msg;38.3794041;-2.6965036;17/10/2024 23:31:32;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 23:31:32;18/10/2024 00:15:44;poll_msg;38.3794041;-2.6965036;17/10/2024 23:31:32;fence;sleep;escaped;17/10/2024 00:00:00
246064;17/10/2024 23:31:32;18/10/2024 00:30:44;poll_msg;38.3794041;-2.6965036;18/10/2024 00:44:17;fence;sleep;escaped;17/10/2024 00:00:00
