device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;19/10/2024 07:45:42;19/10/2024 07:45:43;poll_msg;38.3860117;-2.6930278;19/10/2024 08:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 08:00:42;19/10/2024 08:00:43;poll_msg;38.3817449;-2.6938395;19/10/2024 08:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 08:15:42;19/10/2024 08:15:43;poll_msg;38.380222;-2.693745;19/10/2024 08:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 08:30:42;19/10/2024 08:30:43;poll_msg;38.3767927;-2.6930272;19/10/2024 08:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 08:45:42;19/10/2024 08:45:43;poll_msg;38.377702;-2.6959775;19/10/2024 09:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 09:00:42;19/10/2024 09:00:43;poll_msg;38.3793885;-2.6996612;19/10/2024 09:15:52;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 09:15:52;19/10/2024 09:15:52;poll_msg;38.3803323;-2.6992615;19/10/2024 09:16:07;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 09:16:07;19/10/2024 09:16:07;poll_msg;38.3803644;-2.69935;19/10/2024 09:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 09:30:42;19/10/2024 09:30:43;poll_msg;38.3805786;-2.6990433;19/10/2024 09:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 09:45:42;19/10/2024 09:45:43;poll_msg;38.3816916;-2.6979386;19/10/2024 10:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 10:00:42;19/10/2024 10:00:43;poll_msg;38.3837433;-2.6974133;19/10/2024 10:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 10:15:42;19/10/2024 10:15:43;poll_msg;38.3868438;-2.6955839;19/10/2024 10:29:50;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 10:29:50;19/10/2024 10:29:50;warn_msg;38.3878316;-2.6954521;19/10/2024 10:30:43;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:30:43;19/10/2024 10:30:43;poll_msg;38.3879108;-2.695385;19/10/2024 10:30:51;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 10:30:51;19/10/2024 10:30:51;warn_msg;38.3879313;-2.6953775;19/10/2024 10:32:05;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:32:05;19/10/2024 10:32:05;warn_msg;38.388154;-2.6952072;19/10/2024 10:32:31;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:32:31;19/10/2024 10:32:31;warn_msg;38.3882259;-2.6951535;19/10/2024 10:32:39;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:32:39;19/10/2024 10:32:39;warn_msg;38.3882516;-2.6951348;19/10/2024 10:33:10;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:33:10;19/10/2024 10:33:10;warn_msg;38.3882834;-2.6951128;19/10/2024 10:33:31;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:33:31;19/10/2024 10:33:31;warn_msg;38.3883256;-2.6950811;19/10/2024 10:34:01;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:34:01;19/10/2024 10:34:01;warn_msg;38.3884641;-2.6949703;19/10/2024 10:45:42;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 10:45:42;19/10/2024 10:45:45;poll_msg;38.3899929;-2.6933814;19/10/2024 10:46:55;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 10:46:55;19/10/2024 10:46:55;warn_msg;38.3902217;-2.6933809;19/10/2024 11:00:42;unknown;unknown;unknown;19/10/2024 00:00:00
246064;19/10/2024 11:00:42;19/10/2024 11:00:43;poll_msg;38.390689;-2.6925879;19/10/2024 11:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 11:15:42;19/10/2024 11:15:43;poll_msg;38.3886299;-2.6923375;19/10/2024 11:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 11:30:42;19/10/2024 11:30:43;poll_msg;38.3860739;-2.693846;19/10/2024 11:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 11:45:42;19/10/2024 11:45:43;poll_msg;38.3839224;-2.6945765;19/10/2024 12:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 12:00:42;19/10/2024 12:00:43;poll_msg;38.3825116;-2.6939218;19/10/2024 12:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 12:15:42;19/10/2024 12:15:43;poll_msg;38.3801725;-2.6937793;19/10/2024 12:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 12:30:42;19/10/2024 12:30:43;poll_msg;38.3782862;-2.6932189;19/10/2024 12:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 12:45:42;19/10/2024 12:45:43;poll_msg;38.3802408;-2.6951552;19/10/2024 13:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 13:00:42;19/10/2024 13:00:43;poll_msg;38.3823542;-2.6959852;19/10/2024 13:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 13:15:42;19/10/2024 13:15:43;poll_msg;38.3811775;-2.6989482;19/10/2024 13:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 13:30:42;19/10/2024 13:30:43;poll_msg;38.3788027;-2.6986279;19/10/2024 13:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 13:45:42;19/10/2024 13:45:43;poll_msg;38.3782353;-2.6977511;19/10/2024 14:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 14:00:42;19/10/2024 14:00:43;poll_msg;38.3821367;-2.6976419;19/10/2024 14:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 14:15:42;19/10/2024 14:15:43;poll_msg;38.3816821;-2.6975421;19/10/2024 14:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 14:30:42;19/10/2024 14:30:43;poll_msg;38.3803423;-2.6985416;19/10/2024 14:43:48;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 14:43:48;19/10/2024 14:45:43;poll_msg;38.3787645;-2.6976554;19/10/2024 15:00:42;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 15:00:42;19/10/2024 15:00:43;poll_msg;38.3779792;-2.6960803;19/10/2024 15:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 15:15:42;19/10/2024 15:15:43;poll_msg;38.3785355;-2.6949321;19/10/2024 15:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 15:30:42;19/10/2024 15:30:45;poll_msg;38.3796454;-2.6952085;19/10/2024 15:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 15:45:42;19/10/2024 15:45:43;poll_msg;38.3804664;-2.6960243;19/10/2024 16:00:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 16:00:42;19/10/2024 16:00:43;poll_msg;38.3800305;-2.6966205;19/10/2024 16:15:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 16:15:42;19/10/2024 16:15:43;poll_msg;38.3784948;-2.6961421;19/10/2024 16:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 16:30:42;19/10/2024 16:30:43;poll_msg;38.3786243;-2.6960011;19/10/2024 16:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 16:45:42;19/10/2024 16:45:43;poll_msg;38.3791799;-2.6969381;19/10/2024 16:49:57;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 16:49:57;19/10/2024 17:00:43;poll_msg;38.3790176;-2.6970374;19/10/2024 17:15:42;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 17:15:42;19/10/2024 17:15:43;poll_msg;38.3792671;-2.697025;19/10/2024 17:30:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 17:30:42;19/10/2024 17:30:43;poll_msg;38.3794512;-2.6968356;19/10/2024 17:45:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 17:45:42;19/10/2024 17:45:43;poll_msg;38.3793583;-2.6971455;19/10/2024 17:51:17;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 17:51:17;19/10/2024 18:00:43;poll_msg;38.379427;-2.6969003;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 18:09:32;19/10/2024 18:15:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 18:09:32;19/10/2024 18:30:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 18:09:32;19/10/2024 18:45:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 18:09:32;19/10/2024 19:00:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 18:09:32;19/10/2024 19:15:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 18:09:32;19/10/2024 19:30:43;poll_msg;38.3793212;-2.697014;19/10/2024 19:40:17;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 19:40:17;19/10/2024 19:45:43;poll_msg;38.3793951;-2.6970546;19/10/2024 20:00:42;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 20:00:42;19/10/2024 20:00:43;poll_msg;38.37928;-2.6969665;19/10/2024 20:08:42;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 20:08:42;19/10/2024 20:15:43;poll_msg;38.3792737;-2.696816;19/10/2024 20:08:42;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 20:08:42;19/10/2024 20:16:07;poll_msg;38.3792737;-2.696816;19/10/2024 20:30:48;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 20:30:48;19/10/2024 20:30:49;poll_msg;38.3793806;-2.6969577;19/10/2024 20:35:07;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 20:35:07;19/10/2024 20:45:49;poll_msg;38.3792788;-2.6969381;19/10/2024 20:35:07;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 20:35:07;19/10/2024 21:00:49;poll_msg;38.3792788;-2.6969381;19/10/2024 20:35:07;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 20:35:07;19/10/2024 21:15:49;poll_msg;38.3792788;-2.6969381;19/10/2024 21:30:47;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 21:30:47;19/10/2024 21:30:49;poll_msg;38.3792661;-2.6969435;19/10/2024 21:40:27;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 21:40:27;19/10/2024 21:45:49;poll_msg;38.3793039;-2.696922;19/10/2024 21:40:27;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 21:40:27;19/10/2024 22:00:49;poll_msg;38.3793039;-2.696922;19/10/2024 22:15:47;teach;sleep;normal;19/10/2024 00:00:00
246064;19/10/2024 22:15:47;19/10/2024 22:15:49;poll_msg;38.3793845;-2.6969224;19/10/2024 22:30:47;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 22:30:47;19/10/2024 22:30:49;poll_msg;38.3793285;-2.6968619;19/10/2024 22:45:47;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 22:45:47;19/10/2024 22:45:49;poll_msg;38.3792869;-2.6969052;19/10/2024 23:00:47;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 23:00:47;19/10/2024 23:00:51;poll_msg;38.3794483;-2.6969271;19/10/2024 23:15:47;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 23:15:47;19/10/2024 23:15:48;poll_msg;38.3795627;-2.6970018;19/10/2024 23:30:47;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 23:30:47;19/10/2024 23:30:48;poll_msg;38.3806812;-2.6970659;19/10/2024 23:45:47;teach;normal;normal;19/10/2024 00:00:00
246064;19/10/2024 23:45:47;19/10/2024 23:45:49;poll_msg;38.3801186;-2.6966668;20/10/2024 00:00:47;teach;normal;normal;19/10/2024 00:00:00
