device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;13/08/2024 02:20:00;13/08/2024 03:31:00;poll_msg;38.3820712;-2.6979816;13/08/2024 02:20:00;;;;13/08/2024 00:00:00
229175;13/08/2024 02:20:00;13/08/2024 03:46:00;poll_msg;38.3820712;-2.6979816;13/08/2024 03:52:00;;;;13/08/2024 00:00:00
229175;13/08/2024 03:52:00;13/08/2024 04:01:00;poll_msg;38.3820552;-2.6979839;13/08/2024 03:52:00;;;;13/08/2024 00:00:00
229175;13/08/2024 03:52:00;13/08/2024 04:16:00;poll_msg;38.3820552;-2.6979839;13/08/2024 03:52:00;;;;13/08/2024 00:00:00
229175;13/08/2024 03:52:00;13/08/2024 04:31:00;poll_msg;38.3820552;-2.6979839;13/08/2024 03:52:00;;;;13/08/2024 00:00:00
229175;13/08/2024 03:52:00;13/08/2024 04:46:00;poll_msg;38.3820552;-2.6979839;13/08/2024 05:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 05:01:00;13/08/2024 05:01:00;poll_msg;38.3820896;-2.698063;13/08/2024 05:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 05:16:00;13/08/2024 05:16:00;poll_msg;38.3826654;-2.6981254;13/08/2024 05:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 05:31:00;13/08/2024 05:31:00;poll_msg;38.3832909;-2.6981078;13/08/2024 05:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 05:46:00;13/08/2024 05:46:00;poll_msg;38.383227;-2.6981951;13/08/2024 06:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 06:01:00;13/08/2024 06:01:00;poll_msg;38.3833583;-2.6980218;13/08/2024 06:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 06:16:00;13/08/2024 06:16:00;poll_msg;38.3832913;-2.6981559;13/08/2024 06:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 06:31:00;13/08/2024 06:31:00;poll_msg;38.3831081;-2.6979329;13/08/2024 06:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 06:46:00;13/08/2024 06:46:00;poll_msg;38.3828351;-2.6986347;13/08/2024 06:47:00;;;;13/08/2024 00:00:00
229175;13/08/2024 06:47:00;13/08/2024 06:47:00;poll_msg;38.382772;-2.6986639;13/08/2024 07:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 07:01:00;13/08/2024 07:01:00;poll_msg;38.3828488;-2.6985666;13/08/2024 07:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 07:16:00;13/08/2024 07:16:00;poll_msg;38.3828979;-2.6980516;13/08/2024 07:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 07:31:00;13/08/2024 07:31:00;poll_msg;38.3828767;-2.6981126;13/08/2024 07:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 07:46:00;13/08/2024 07:46:00;poll_msg;38.3830264;-2.6978711;13/08/2024 07:52:00;;;;13/08/2024 00:00:00
229175;13/08/2024 07:52:00;13/08/2024 08:01:00;poll_msg;38.3831009;-2.6979386;13/08/2024 07:52:00;;;;13/08/2024 00:00:00
229175;13/08/2024 07:52:00;13/08/2024 08:02:00;poll_msg;38.3831009;-2.6979386;13/08/2024 07:52:00;;;;13/08/2024 00:00:00
229175;13/08/2024 07:52:00;13/08/2024 08:16:00;poll_msg;38.3831009;-2.6979386;13/08/2024 08:28:00;;;;13/08/2024 00:00:00
229175;13/08/2024 08:28:00;13/08/2024 08:31:00;poll_msg;38.383039;-2.6977335;13/08/2024 08:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 08:46:00;13/08/2024 08:46:00;poll_msg;38.3829922;-2.6975619;13/08/2024 08:58:00;;;;13/08/2024 00:00:00
229175;13/08/2024 08:58:00;13/08/2024 09:01:00;poll_msg;38.382973;-2.6976052;13/08/2024 09:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:16:00;13/08/2024 09:16:00;poll_msg;38.3829274;-2.6975937;13/08/2024 09:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:31:00;13/08/2024 09:31:00;poll_msg;38.3833777;-2.6979611;13/08/2024 09:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:31:00;13/08/2024 09:37:00;poll_msg;38.3833777;-2.6979611;13/08/2024 09:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:31:00;13/08/2024 09:37:00;poll_msg;38.3833777;-2.6979611;13/08/2024 09:37:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833593;-2.6980834;13/08/2024 09:41:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:41:00;13/08/2024 09:46:00;poll_msg;38.3834644;-2.6981466;13/08/2024 09:41:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:41:00;13/08/2024 10:01:00;poll_msg;38.3834644;-2.6981466;13/08/2024 09:41:00;;;;13/08/2024 00:00:00
229175;13/08/2024 09:41:00;13/08/2024 10:16:00;poll_msg;38.3834644;-2.6981466;13/08/2024 10:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 10:22:00;13/08/2024 10:31:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 10:22:00;13/08/2024 10:46:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 10:22:00;13/08/2024 11:01:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 10:22:00;13/08/2024 11:31:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 10:22:00;13/08/2024 11:47:00;poll_msg;38.3834284;-2.6982017;13/08/2024 11:53:00;;;;13/08/2024 00:00:00
229175;13/08/2024 11:53:00;13/08/2024 12:02:00;poll_msg;38.383392;-2.6980727;13/08/2024 11:53:00;;;;13/08/2024 00:00:00
229175;13/08/2024 11:53:00;13/08/2024 12:17:00;poll_msg;38.383392;-2.6980727;13/08/2024 12:25:00;;;;13/08/2024 00:00:00
229175;13/08/2024 12:25:00;13/08/2024 12:31:00;poll_msg;38.3833521;-2.6978902;13/08/2024 12:25:00;;;;13/08/2024 00:00:00
229175;13/08/2024 12:25:00;13/08/2024 12:46:00;poll_msg;38.3833521;-2.6978902;13/08/2024 13:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 13:01:00;13/08/2024 13:01:00;poll_msg;38.3831992;-2.6978408;13/08/2024 13:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 13:16:00;13/08/2024 13:16:00;poll_msg;38.3825137;-2.6984013;13/08/2024 13:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 13:31:00;13/08/2024 13:31:00;poll_msg;38.3825677;-2.6984762;13/08/2024 13:32:00;;;;13/08/2024 00:00:00
229175;13/08/2024 13:32:00;13/08/2024 13:32:00;poll_msg;38.3825689;-2.6984244;13/08/2024 13:40:00;;;;13/08/2024 00:00:00
229175;13/08/2024 13:40:00;13/08/2024 13:46:00;poll_msg;38.3825451;-2.6983388;13/08/2024 14:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 14:01:00;13/08/2024 14:01:00;poll_msg;38.382516;-2.6985078;13/08/2024 14:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 14:16:00;13/08/2024 14:16:00;poll_msg;38.3831768;-2.6980433;13/08/2024 14:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 14:31:00;13/08/2024 14:31:00;poll_msg;38.3828628;-2.6985739;13/08/2024 14:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 14:46:00;13/08/2024 14:46:00;poll_msg;38.3828703;-2.6985968;13/08/2024 15:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 15:01:00;13/08/2024 15:01:00;poll_msg;38.3829067;-2.698559;13/08/2024 15:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 15:16:00;13/08/2024 15:16:00;warn_msg;38.3828912;-2.6986401;13/08/2024 15:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 15:16:00;13/08/2024 15:16:00;poll_msg;38.3827988;-2.6983074;13/08/2024 15:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 15:31:00;13/08/2024 15:31:00;poll_msg;38.3828174;-2.698253;13/08/2024 15:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 15:46:00;13/08/2024 15:46:00;poll_msg;38.3826709;-2.6983622;13/08/2024 16:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 16:01:00;13/08/2024 16:01:00;poll_msg;38.3826525;-2.6984579;13/08/2024 16:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 16:16:00;13/08/2024 16:16:00;poll_msg;38.3827944;-2.6985041;13/08/2024 16:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 16:31:00;13/08/2024 16:31:00;poll_msg;38.3831148;-2.6982214;13/08/2024 16:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 16:46:00;13/08/2024 16:46:00;poll_msg;38.3832391;-2.6981227;13/08/2024 17:00:00;;;;13/08/2024 00:00:00
229175;13/08/2024 17:00:00;13/08/2024 17:01:00;poll_msg;38.3829396;-2.6982272;13/08/2024 17:06:00;;;;13/08/2024 00:00:00
229175;13/08/2024 17:06:00;13/08/2024 17:16:00;poll_msg;38.3828659;-2.6983759;13/08/2024 17:06:00;;;;13/08/2024 00:00:00
229175;13/08/2024 17:06:00;13/08/2024 17:31:00;poll_msg;38.3828659;-2.6983759;13/08/2024 17:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 17:46:00;13/08/2024 17:46:00;poll_msg;38.3828096;-2.6983973;13/08/2024 18:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 18:01:00;13/08/2024 18:01:00;poll_msg;38.3830758;-2.6983317;13/08/2024 18:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 18:16:00;13/08/2024 18:16:00;poll_msg;38.3831764;-2.6983946;13/08/2024 18:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 18:31:00;13/08/2024 18:31:00;poll_msg;38.3831636;-2.6984147;13/08/2024 18:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 18:46:00;13/08/2024 18:46:00;poll_msg;38.3832814;-2.6981982;13/08/2024 19:01:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:01:00;13/08/2024 19:01:00;poll_msg;38.3833211;-2.6979867;13/08/2024 19:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:16:00;13/08/2024 19:16:00;poll_msg;38.3831756;-2.6980001;13/08/2024 19:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:31:00;13/08/2024 19:31:00;poll_msg;38.3833857;-2.6981033;13/08/2024 19:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:46:00;13/08/2024 19:46:00;poll_msg;38.3833687;-2.6981128;13/08/2024 19:49:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:49:00;13/08/2024 20:01:00;poll_msg;38.383223;-2.6982298;13/08/2024 19:49:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:49:00;13/08/2024 20:16:00;poll_msg;38.383223;-2.6982298;13/08/2024 19:49:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:49:00;13/08/2024 20:31:00;poll_msg;38.383223;-2.6982298;13/08/2024 19:49:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:49:00;13/08/2024 20:46:00;poll_msg;38.383223;-2.6982298;13/08/2024 19:49:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:49:00;13/08/2024 21:01:00;poll_msg;38.383223;-2.6982298;13/08/2024 19:49:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:49:00;13/08/2024 21:16:00;poll_msg;38.383223;-2.6982298;13/08/2024 19:49:00;;;;13/08/2024 00:00:00
229175;13/08/2024 19:49:00;13/08/2024 21:31:00;poll_msg;38.383223;-2.6982298;13/08/2024 21:46:00;;;;13/08/2024 00:00:00
229175;13/08/2024 21:46:00;13/08/2024 21:46:00;poll_msg;38.3833963;-2.6982695;13/08/2024 22:00:00;;;;13/08/2024 00:00:00
229175;13/08/2024 22:00:00;13/08/2024 22:01:00;poll_msg;38.3833523;-2.6980663;13/08/2024 22:16:00;;;;13/08/2024 00:00:00
229175;13/08/2024 22:16:00;13/08/2024 22:16:00;poll_msg;38.3831734;-2.6981167;13/08/2024 22:31:00;;;;13/08/2024 00:00:00
229175;13/08/2024 22:31:00;13/08/2024 22:31:00;poll_msg;38.3831382;-2.6982713;13/08/2024 22:55:00;;;;13/08/2024 00:00:00
229175;13/08/2024 22:55:00;13/08/2024 23:01:00;poll_msg;38.3829806;-2.698442;13/08/2024 22:55:00;;;;13/08/2024 00:00:00
229175;13/08/2024 22:55:00;13/08/2024 23:16:00;poll_msg;38.3829806;-2.698442;13/08/2024 23:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 23:22:00;13/08/2024 23:31:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 23:22:00;13/08/2024 23:46:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 23:22:00;13/08/2024 23:47:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:01:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:16:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:31:00;poll_msg;38.382972;-2.6983726;13/08/2024 23:22:00;;;;13/08/2024 00:00:00
229175;13/08/2024 23:22:00;14/08/2024 00:46:00;poll_msg;38.382972;-2.6983726;14/08/2024 01:01:00;;;;13/08/2024 00:00:00
229181;13/08/2024 00:14:00;13/08/2024 00:14:00;poll_msg;38.3820586;-2.6979349;13/08/2024 00:26:00;;;;13/08/2024 00:00:00
229181;13/08/2024 00:26:00;13/08/2024 00:29:00;poll_msg;38.3820401;-2.6979635;13/08/2024 00:42:00;;;;13/08/2024 00:00:00
229181;13/08/2024 00:42:00;13/08/2024 00:44:00;poll_msg;38.3820096;-2.6980702;13/08/2024 00:49:00;;;;13/08/2024 00:00:00
229181;13/08/2024 00:49:00;13/08/2024 00:59:00;poll_msg;38.3820549;-2.697941;13/08/2024 01:04:00;;;;13/08/2024 00:00:00
229181;13/08/2024 01:04:00;13/08/2024 01:14:00;poll_msg;38.3820617;-2.6979559;13/08/2024 01:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 01:29:00;13/08/2024 01:29:00;poll_msg;38.3821025;-2.6979286;13/08/2024 01:36:00;;;;13/08/2024 00:00:00
229181;13/08/2024 01:36:00;13/08/2024 01:44:00;poll_msg;38.3820437;-2.6979444;13/08/2024 01:36:00;;;;13/08/2024 00:00:00
229181;13/08/2024 01:36:00;13/08/2024 01:59:00;poll_msg;38.3820437;-2.6979444;13/08/2024 02:12:00;;;;13/08/2024 00:00:00
229181;13/08/2024 02:12:00;13/08/2024 02:14:00;poll_msg;38.3820387;-2.6979312;13/08/2024 02:25:00;;;;13/08/2024 00:00:00
229181;13/08/2024 02:25:00;13/08/2024 02:29:00;poll_msg;38.3819944;-2.6979735;13/08/2024 02:35:00;;;;13/08/2024 00:00:00
229181;13/08/2024 02:35:00;13/08/2024 02:44:00;poll_msg;38.3820484;-2.6979417;13/08/2024 02:35:00;;;;13/08/2024 00:00:00
229181;13/08/2024 02:35:00;13/08/2024 02:59:00;poll_msg;38.3820484;-2.6979417;13/08/2024 02:35:00;;;;13/08/2024 00:00:00
229181;13/08/2024 02:35:00;13/08/2024 03:14:00;poll_msg;38.3820484;-2.6979417;13/08/2024 03:22:00;;;;13/08/2024 00:00:00
229181;13/08/2024 03:22:00;13/08/2024 03:29:00;poll_msg;38.3820318;-2.6979741;13/08/2024 03:40:00;;;;13/08/2024 00:00:00
229181;13/08/2024 03:40:00;13/08/2024 03:44:00;poll_msg;38.3820207;-2.6979714;13/08/2024 03:54:00;;;;13/08/2024 00:00:00
229181;13/08/2024 03:54:00;13/08/2024 03:59:00;poll_msg;38.3820481;-2.697967;13/08/2024 04:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 04:14:00;13/08/2024 04:14:00;poll_msg;38.3820226;-2.6979745;13/08/2024 04:19:00;;;;13/08/2024 00:00:00
229181;13/08/2024 04:19:00;13/08/2024 04:29:00;poll_msg;38.3820453;-2.6978878;13/08/2024 04:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 04:44:00;13/08/2024 04:44:00;poll_msg;38.3820262;-2.6980356;13/08/2024 04:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 04:59:00;13/08/2024 04:59:00;poll_msg;38.3821262;-2.697869;13/08/2024 05:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 05:14:00;13/08/2024 05:14:00;poll_msg;38.3824733;-2.6978395;13/08/2024 05:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 05:29:00;13/08/2024 05:29:00;poll_msg;38.3833082;-2.6979903;13/08/2024 05:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 05:44:00;13/08/2024 05:44:00;poll_msg;38.3830109;-2.6985754;13/08/2024 05:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 05:59:00;13/08/2024 05:59:00;poll_msg;38.3826368;-2.6988204;13/08/2024 06:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 06:14:00;13/08/2024 06:14:00;poll_msg;38.3823281;-2.6984921;13/08/2024 06:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 06:29:00;13/08/2024 06:29:00;poll_msg;38.3825168;-2.6985303;13/08/2024 06:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 06:44:00;13/08/2024 06:44:00;poll_msg;38.3827493;-2.6982298;13/08/2024 06:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 06:59:00;13/08/2024 06:59:00;poll_msg;38.3830986;-2.6985909;13/08/2024 07:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 07:14:00;13/08/2024 07:14:00;poll_msg;38.382985;-2.6983949;13/08/2024 07:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 07:29:00;13/08/2024 07:29:00;poll_msg;38.3830248;-2.6978566;13/08/2024 07:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 07:44:00;13/08/2024 07:44:00;poll_msg;38.3829618;-2.6978845;13/08/2024 07:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 07:59:00;13/08/2024 07:59:00;poll_msg;38.3829116;-2.6979151;13/08/2024 08:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 08:14:00;13/08/2024 08:14:00;poll_msg;38.3832704;-2.6978755;13/08/2024 08:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 08:29:00;13/08/2024 08:29:00;poll_msg;38.3831244;-2.6978127;13/08/2024 08:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 08:44:00;13/08/2024 08:44:00;poll_msg;38.3831258;-2.6978061;13/08/2024 08:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 08:59:00;13/08/2024 08:59:00;poll_msg;38.3830455;-2.697595;13/08/2024 08:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 08:59:00;13/08/2024 09:14:00;poll_msg;38.3831817;-2.6976756;13/08/2024 09:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 09:29:00;13/08/2024 09:29:00;poll_msg;38.3833421;-2.6980905;13/08/2024 09:33:00;;;;13/08/2024 00:00:00
229181;13/08/2024 09:33:00;13/08/2024 09:37:00;poll_msg;38.3834167;-2.6980536;13/08/2024 09:33:00;;;;13/08/2024 00:00:00
229181;13/08/2024 09:33:00;13/08/2024 09:37:00;poll_msg;38.3834167;-2.6980536;13/08/2024 09:37:00;;;;13/08/2024 00:00:00
229181;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833852;-2.6980608;13/08/2024 09:37:00;;;;13/08/2024 00:00:00
229181;13/08/2024 09:37:00;13/08/2024 09:44:00;poll_msg;38.3833852;-2.6980608;13/08/2024 09:58:00;;;;13/08/2024 00:00:00
229181;13/08/2024 09:58:00;13/08/2024 09:59:00;poll_msg;38.3832878;-2.6981892;13/08/2024 09:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 09:59:00;13/08/2024 09:59:00;poll_msg;38.3833259;-2.6981914;13/08/2024 10:10:00;;;;13/08/2024 00:00:00
229181;13/08/2024 10:10:00;13/08/2024 10:29:00;poll_msg;38.383325;-2.6981586;13/08/2024 10:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 10:44:00;13/08/2024 10:44:00;poll_msg;38.3833261;-2.6980953;13/08/2024 10:52:00;;;;13/08/2024 00:00:00
229181;13/08/2024 10:52:00;13/08/2024 10:59:00;poll_msg;38.3833425;-2.6982173;13/08/2024 10:52:00;;;;13/08/2024 00:00:00
229181;13/08/2024 10:52:00;13/08/2024 11:14:00;poll_msg;38.3833425;-2.6982173;13/08/2024 11:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 11:29:00;13/08/2024 11:29:00;poll_msg;38.3833223;-2.6982148;13/08/2024 11:36:00;;;;13/08/2024 00:00:00
229181;13/08/2024 11:36:00;13/08/2024 11:44:00;poll_msg;38.3833474;-2.6982067;13/08/2024 11:56:00;;;;13/08/2024 00:00:00
229181;13/08/2024 11:56:00;13/08/2024 11:59:00;poll_msg;38.383306;-2.6980004;13/08/2024 12:11:00;;;;13/08/2024 00:00:00
229181;13/08/2024 12:11:00;13/08/2024 12:14:00;poll_msg;38.3832636;-2.698065;13/08/2024 12:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 12:29:00;13/08/2024 12:29:00;poll_msg;38.3828607;-2.6979924;13/08/2024 12:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 12:44:00;13/08/2024 12:44:00;poll_msg;38.3826072;-2.6980515;13/08/2024 12:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 12:59:00;13/08/2024 12:59:00;poll_msg;38.3823794;-2.6986924;13/08/2024 12:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 12:59:00;13/08/2024 12:59:00;poll_msg;38.3825071;-2.6987351;13/08/2024 13:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 13:14:00;13/08/2024 13:14:00;poll_msg;38.3827023;-2.6984766;13/08/2024 13:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 13:29:00;13/08/2024 13:29:00;poll_msg;38.3825129;-2.6980194;13/08/2024 13:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 13:44:00;13/08/2024 13:44:00;poll_msg;38.382757;-2.6978049;13/08/2024 13:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 13:59:00;13/08/2024 13:59:00;poll_msg;38.3822488;-2.6980429;13/08/2024 14:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 14:14:00;13/08/2024 14:14:00;poll_msg;38.3831074;-2.6978289;13/08/2024 14:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 14:29:00;13/08/2024 14:29:00;poll_msg;38.3831029;-2.6984533;13/08/2024 14:32:00;;;;13/08/2024 00:00:00
229181;13/08/2024 14:32:00;13/08/2024 14:32:00;warn_msg;38.3830234;-2.6985551;13/08/2024 14:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 14:44:00;13/08/2024 14:44:00;poll_msg;38.3830809;-2.6984507;13/08/2024 14:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 14:59:00;13/08/2024 14:59:00;poll_msg;38.3831585;-2.6983681;13/08/2024 14:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 14:59:00;13/08/2024 14:59:00;poll_msg;38.3831585;-2.6983681;13/08/2024 14:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 14:59:00;13/08/2024 14:59:00;poll_msg;38.3831685;-2.6983572;13/08/2024 15:11:00;;;;13/08/2024 00:00:00
229181;13/08/2024 15:11:00;13/08/2024 15:14:00;poll_msg;38.3831878;-2.6982517;13/08/2024 15:21:00;;;;13/08/2024 00:00:00
229181;13/08/2024 15:21:00;13/08/2024 15:29:00;poll_msg;38.3832595;-2.6981929;13/08/2024 15:21:00;;;;13/08/2024 00:00:00
229181;13/08/2024 15:21:00;13/08/2024 15:44:00;poll_msg;38.3832595;-2.6981929;13/08/2024 15:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 15:59:00;13/08/2024 15:59:00;poll_msg;38.3824549;-2.6983971;13/08/2024 16:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 16:14:00;13/08/2024 16:14:00;poll_msg;38.3825577;-2.6981159;13/08/2024 16:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 16:29:00;13/08/2024 16:29:00;poll_msg;38.3827629;-2.6981185;13/08/2024 16:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 16:44:00;13/08/2024 16:44:00;poll_msg;38.3831816;-2.6982102;13/08/2024 16:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 16:59:00;13/08/2024 16:59:00;poll_msg;38.3830921;-2.698295;13/08/2024 17:13:00;;;;13/08/2024 00:00:00
229181;13/08/2024 17:13:00;13/08/2024 17:14:00;poll_msg;38.3830544;-2.6983671;13/08/2024 17:13:00;;;;13/08/2024 00:00:00
229181;13/08/2024 17:13:00;13/08/2024 17:29:00;poll_msg;38.3830544;-2.6983671;13/08/2024 17:13:00;;;;13/08/2024 00:00:00
229181;13/08/2024 17:13:00;13/08/2024 17:44:00;poll_msg;38.3830544;-2.6983671;13/08/2024 17:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 17:59:00;13/08/2024 17:59:00;poll_msg;38.3831212;-2.6984058;13/08/2024 18:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 18:14:00;13/08/2024 18:14:00;poll_msg;38.3833052;-2.6981974;13/08/2024 18:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 18:29:00;13/08/2024 18:29:00;poll_msg;38.3831973;-2.6982111;13/08/2024 18:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 18:44:00;13/08/2024 18:44:00;poll_msg;38.3832704;-2.6982003;13/08/2024 18:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 18:44:00;13/08/2024 18:44:00;poll_msg;38.3832704;-2.6982003;13/08/2024 18:44:00;;;;13/08/2024 00:00:00
229181;13/08/2024 18:44:00;13/08/2024 18:44:00;poll_msg;38.3832747;-2.6981439;13/08/2024 18:59:00;;;;13/08/2024 00:00:00
229181;13/08/2024 18:59:00;13/08/2024 18:59:00;poll_msg;38.3833298;-2.6981341;13/08/2024 19:14:00;;;;13/08/2024 00:00:00
229181;13/08/2024 19:14:00;13/08/2024 19:14:00;poll_msg;38.3831515;-2.6984295;13/08/2024 19:20:00;;;;13/08/2024 00:00:00
229181;13/08/2024 19:20:00;13/08/2024 19:20:00;warn_msg;38.3833262;-2.6983818;13/08/2024 19:29:00;;;;13/08/2024 00:00:00
229181;13/08/2024 19:29:00;13/08/2024 19:29:00;poll_msg;38.3833945;-2.6980573;13/08/2024 19:42:00;;;;13/08/2024 00:00:00
229181;13/08/2024 19:42:00;13/08/2024 19:44:00;poll_msg;38.3834182;-2.6980939;13/08/2024 19:42:00;;;;13/08/2024 00:00:00
