device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;14/09/2024 00:10:10;14/09/2024 01:00:07;poll_msg;38.3829007;-2.6976277;14/09/2024 01:10:57;;;;14/09/2024 00:00:00
229130;14/09/2024 01:10:57;14/09/2024 01:15:07;poll_msg;38.3828655;-2.6977298;14/09/2024 01:10:57;;;;14/09/2024 00:00:00
229130;14/09/2024 01:10:57;14/09/2024 01:30:07;poll_msg;38.3828655;-2.6977298;14/09/2024 02:00:07;;;;14/09/2024 00:00:00
229130;14/09/2024 02:00:07;14/09/2024 02:00:11;poll_msg;38.3829432;-2.6976534;14/09/2024 02:12:57;;;;14/09/2024 00:00:00
229130;14/09/2024 02:12:57;14/09/2024 02:15:06;poll_msg;38.3829176;-2.6976468;14/09/2024 02:30:02;;;;14/09/2024 00:00:00
229130;14/09/2024 02:30:02;14/09/2024 02:30:06;poll_msg;38.3829207;-2.6976458;14/09/2024 02:33:12;;;;14/09/2024 00:00:00
229130;14/09/2024 02:33:12;14/09/2024 02:45:06;poll_msg;38.382949;-2.6976379;14/09/2024 02:33:12;;;;14/09/2024 00:00:00
229130;14/09/2024 02:33:12;14/09/2024 03:00:07;poll_msg;38.382949;-2.6976379;14/09/2024 03:15:06;;;;14/09/2024 00:00:00
229130;14/09/2024 03:15:06;14/09/2024 03:15:06;poll_msg;38.3828872;-2.6976251;14/09/2024 03:17:07;;;;14/09/2024 00:00:00
229130;14/09/2024 03:17:07;14/09/2024 03:30:06;poll_msg;38.3828799;-2.6975947;14/09/2024 03:17:07;;;;14/09/2024 00:00:00
229130;14/09/2024 03:17:07;14/09/2024 03:45:06;poll_msg;38.3828799;-2.6975947;14/09/2024 03:17:07;;;;14/09/2024 00:00:00
229130;14/09/2024 03:17:07;14/09/2024 04:00:06;poll_msg;38.3828799;-2.6975947;14/09/2024 03:17:07;;;;14/09/2024 00:00:00
229130;14/09/2024 03:17:07;14/09/2024 04:15:15;poll_msg;38.3828799;-2.6975947;14/09/2024 04:24:33;;;;14/09/2024 00:00:00
229130;14/09/2024 04:24:33;14/09/2024 04:30:07;poll_msg;38.3828176;-2.6976646;14/09/2024 04:34:35;;;;14/09/2024 00:00:00
229130;14/09/2024 04:34:35;14/09/2024 04:45:41;poll_msg;38.3828347;-2.697609;14/09/2024 04:34:35;;;;14/09/2024 00:00:00
229130;14/09/2024 04:34:35;14/09/2024 05:00:49;poll_msg;38.3828347;-2.697609;14/09/2024 05:12:39;;;;14/09/2024 00:00:00
229130;14/09/2024 05:12:39;14/09/2024 05:15:12;poll_msg;38.3828569;-2.6976329;14/09/2024 05:30:07;;;;14/09/2024 00:00:00
229130;14/09/2024 05:30:07;14/09/2024 05:30:07;poll_msg;38.3830134;-2.6985362;14/09/2024 05:45:10;;;;14/09/2024 00:00:00
229130;14/09/2024 05:45:10;14/09/2024 05:45:10;poll_msg;38.3829963;-2.69858;14/09/2024 05:47:53;;;;14/09/2024 00:00:00
229130;14/09/2024 05:47:53;14/09/2024 05:47:53;warn_msg;38.3829467;-2.6986264;14/09/2024 05:53:14;;;;14/09/2024 00:00:00
229130;14/09/2024 05:53:14;14/09/2024 05:53:14;warn_msg;38.3829398;-2.6986328;14/09/2024 06:00:33;;;;14/09/2024 00:00:00
229130;14/09/2024 06:00:33;14/09/2024 06:00:33;poll_msg;38.3825643;-2.6988179;14/09/2024 06:01:48;;;;14/09/2024 00:00:00
229130;14/09/2024 06:01:48;14/09/2024 06:01:48;warn_msg;38.3825306;-2.6988756;14/09/2024 06:07:43;;;;14/09/2024 00:00:00
229130;14/09/2024 06:07:43;14/09/2024 06:07:43;warn_msg;38.3827659;-2.6987354;14/09/2024 06:08:31;;;;14/09/2024 00:00:00
229130;14/09/2024 06:08:31;14/09/2024 06:08:31;warn_msg;38.3828015;-2.6987156;14/09/2024 06:09:12;;;;14/09/2024 00:00:00
229130;14/09/2024 06:09:12;14/09/2024 06:09:12;warn_msg;38.3828129;-2.6987071;14/09/2024 06:10:30;;;;14/09/2024 00:00:00
229130;14/09/2024 06:10:30;14/09/2024 06:10:30;warn_msg;38.3828424;-2.698689;14/09/2024 06:15:35;;;;14/09/2024 00:00:00
229130;14/09/2024 06:15:35;14/09/2024 06:15:35;poll_msg;38.3827066;-2.698714;14/09/2024 06:19:27;;;;14/09/2024 00:00:00
229130;14/09/2024 06:19:27;14/09/2024 06:19:27;warn_msg;38.3826822;-2.6987841;14/09/2024 06:23:30;;;;14/09/2024 00:00:00
229130;14/09/2024 06:23:30;14/09/2024 06:23:30;warn_msg;38.3826862;-2.6987828;14/09/2024 06:24:17;;;;14/09/2024 00:00:00
229130;14/09/2024 06:24:17;14/09/2024 06:24:17;warn_msg;38.382633;-2.6988129;14/09/2024 06:26:04;;;;14/09/2024 00:00:00
229130;14/09/2024 06:26:04;14/09/2024 06:26:04;warn_msg;38.3824029;-2.6989503;14/09/2024 06:27:42;;;;14/09/2024 00:00:00
229130;14/09/2024 06:27:42;14/09/2024 06:27:42;warn_msg;38.3823784;-2.6989631;14/09/2024 06:28:42;;;;14/09/2024 00:00:00
229130;14/09/2024 06:28:42;14/09/2024 06:28:42;warn_msg;38.3823894;-2.6989582;14/09/2024 06:30:15;;;;14/09/2024 00:00:00
229130;14/09/2024 06:30:15;14/09/2024 06:30:15;warn_msg;38.3823794;-2.6989636;14/09/2024 06:30:19;;;;14/09/2024 00:00:00
229130;14/09/2024 06:30:19;14/09/2024 06:30:19;poll_msg;38.382371;-2.6989495;14/09/2024 06:34:18;;;;14/09/2024 00:00:00
229130;14/09/2024 06:34:18;14/09/2024 06:34:18;warn_msg;38.3823008;-2.6990079;14/09/2024 06:37:35;;;;14/09/2024 00:00:00
229130;14/09/2024 06:37:35;14/09/2024 06:37:35;warn_msg;38.3823076;-2.6990062;14/09/2024 06:40:19;;;;14/09/2024 00:00:00
229130;14/09/2024 06:40:19;14/09/2024 06:40:19;warn_msg;38.3823052;-2.6990049;14/09/2024 06:41:49;;;;14/09/2024 00:00:00
229130;14/09/2024 06:41:49;14/09/2024 06:41:49;warn_msg;38.3822912;-2.6990135;14/09/2024 06:45:10;;;;14/09/2024 00:00:00
229130;14/09/2024 06:45:10;14/09/2024 06:45:10;poll_msg;38.3824527;-2.6989164;14/09/2024 06:46:09;;;;14/09/2024 00:00:00
229130;14/09/2024 06:46:09;14/09/2024 06:46:09;warn_msg;38.3824653;-2.6989128;14/09/2024 06:49:14;;;;14/09/2024 00:00:00
229130;14/09/2024 06:49:14;14/09/2024 06:49:14;warn_msg;38.3825131;-2.6988834;14/09/2024 06:54:18;;;;14/09/2024 00:00:00
229130;14/09/2024 06:54:18;14/09/2024 06:54:18;warn_msg;38.3826642;-2.6987981;14/09/2024 06:55:57;;;;14/09/2024 00:00:00
229130;14/09/2024 06:55:57;14/09/2024 06:55:57;warn_msg;38.3827273;-2.6987572;14/09/2024 07:00:08;;;;14/09/2024 00:00:00
229130;14/09/2024 07:00:08;14/09/2024 07:00:08;poll_msg;38.3825418;-2.6988489;14/09/2024 07:15:35;;;;14/09/2024 00:00:00
229130;14/09/2024 07:15:35;14/09/2024 07:15:35;poll_msg;38.3834709;-2.6977408;14/09/2024 07:30:10;;;;14/09/2024 00:00:00
229130;14/09/2024 07:30:10;14/09/2024 07:30:10;poll_msg;38.3833738;-2.697627;14/09/2024 07:45:12;;;;14/09/2024 00:00:00
229130;14/09/2024 07:45:12;14/09/2024 07:45:16;poll_msg;38.3817595;-2.6984025;14/09/2024 08:15:12;;;;14/09/2024 00:00:00
229130;14/09/2024 08:15:12;14/09/2024 08:15:13;poll_msg;38.3816852;-2.6985561;14/09/2024 08:30:07;;;;14/09/2024 00:00:00
229130;14/09/2024 08:30:07;14/09/2024 08:30:07;poll_msg;38.381803;-2.698412;14/09/2024 08:41:01;;;;14/09/2024 00:00:00
229130;14/09/2024 08:41:01;14/09/2024 08:45:06;poll_msg;38.3817007;-2.6984004;14/09/2024 08:41:01;;;;14/09/2024 00:00:00
229130;14/09/2024 08:41:01;14/09/2024 09:00:06;poll_msg;38.3817007;-2.6984004;14/09/2024 09:15:07;;;;14/09/2024 00:00:00
229130;14/09/2024 09:15:07;14/09/2024 09:15:07;poll_msg;38.3819076;-2.6984146;14/09/2024 09:30:07;;;;14/09/2024 00:00:00
229130;14/09/2024 09:30:07;14/09/2024 09:30:07;poll_msg;38.3818245;-2.6984636;14/09/2024 09:30:22;;;;14/09/2024 00:00:00
229130;14/09/2024 09:30:22;14/09/2024 09:30:22;poll_msg;38.3818162;-2.6984351;14/09/2024 09:37:57;;;;14/09/2024 00:00:00
229130;14/09/2024 09:37:57;14/09/2024 09:45:00;poll_msg;38.3816465;-2.6984384;14/09/2024 09:37:57;;;;14/09/2024 00:00:00
229130;14/09/2024 09:37:57;14/09/2024 10:00:00;poll_msg;38.3816465;-2.6984384;14/09/2024 09:37:57;;;;14/09/2024 00:00:00
229130;14/09/2024 09:37:57;14/09/2024 10:15:00;poll_msg;38.3816465;-2.6984384;14/09/2024 10:29:57;;;;14/09/2024 00:00:00
229130;14/09/2024 10:29:57;14/09/2024 10:30:00;poll_msg;38.3818537;-2.6983951;14/09/2024 10:44:57;;;;14/09/2024 00:00:00
229130;14/09/2024 10:44:57;14/09/2024 10:45:00;poll_msg;38.3817952;-2.6986522;14/09/2024 10:58:57;;;;14/09/2024 00:00:00
229130;14/09/2024 10:58:57;14/09/2024 11:00:00;poll_msg;38.3817837;-2.6983475;14/09/2024 10:58:57;;;;14/09/2024 00:00:00
229130;14/09/2024 10:58:57;14/09/2024 11:15:00;poll_msg;38.3817837;-2.6983475;14/09/2024 11:23:38;;;;14/09/2024 00:00:00
229130;14/09/2024 11:23:38;14/09/2024 11:23:38;warn_msg;38.381766;-2.6980229;14/09/2024 11:30:00;;;;14/09/2024 00:00:00
229130;14/09/2024 11:30:00;14/09/2024 11:30:00;poll_msg;38.381778;-2.6980333;14/09/2024 11:32:47;;;;14/09/2024 00:00:00
229130;14/09/2024 11:32:47;14/09/2024 11:32:47;warn_msg;38.3817413;-2.6980368;14/09/2024 11:34:07;;;;14/09/2024 00:00:00
229130;14/09/2024 11:34:07;14/09/2024 11:34:07;warn_msg;38.3817618;-2.6980255;14/09/2024 11:35:46;;;;14/09/2024 00:00:00
229130;14/09/2024 11:35:46;14/09/2024 11:35:46;warn_msg;38.3818246;-2.697997;14/09/2024 11:39:23;;;;14/09/2024 00:00:00
229130;14/09/2024 11:39:23;14/09/2024 11:39:23;warn_msg;38.3818461;-2.6979862;14/09/2024 11:45:00;;;;14/09/2024 00:00:00
229130;14/09/2024 11:45:00;14/09/2024 11:45:00;poll_msg;38.3818569;-2.6980091;14/09/2024 11:46:23;;;;14/09/2024 00:00:00
229130;14/09/2024 11:46:23;14/09/2024 11:46:23;warn_msg;38.3818528;-2.6979825;14/09/2024 11:47:11;;;;14/09/2024 00:00:00
229130;14/09/2024 11:47:11;14/09/2024 11:47:11;warn_msg;38.3818665;-2.6979761;14/09/2024 11:50:41;;;;14/09/2024 00:00:00
229130;14/09/2024 11:50:41;14/09/2024 11:50:41;warn_msg;38.3818292;-2.6979948;14/09/2024 11:51:53;;;;14/09/2024 00:00:00
229130;14/09/2024 11:51:53;14/09/2024 11:51:53;warn_msg;38.3818266;-2.697996;14/09/2024 11:59:57;;;;14/09/2024 00:00:00
229130;14/09/2024 11:59:57;14/09/2024 12:00:00;poll_msg;38.3816902;-2.698404;14/09/2024 12:12:07;;;;14/09/2024 00:00:00
229130;14/09/2024 12:12:07;14/09/2024 12:15:00;poll_msg;38.3819411;-2.6982166;14/09/2024 12:19:13;;;;14/09/2024 00:00:00
229130;14/09/2024 12:19:13;14/09/2024 12:30:00;poll_msg;38.3819423;-2.6981883;14/09/2024 12:19:13;;;;14/09/2024 00:00:00
229130;14/09/2024 12:19:13;14/09/2024 12:45:00;poll_msg;38.3819423;-2.6981883;14/09/2024 12:19:13;;;;14/09/2024 00:00:00
229130;14/09/2024 12:19:13;14/09/2024 13:00:00;poll_msg;38.3819423;-2.6981883;14/09/2024 13:14:57;;;;14/09/2024 00:00:00
229130;14/09/2024 13:14:57;14/09/2024 13:15:00;poll_msg;38.3816861;-2.6985014;14/09/2024 13:25:44;;;;14/09/2024 00:00:00
229130;14/09/2024 13:25:44;14/09/2024 13:25:44;warn_msg;38.38194;-2.6979379;14/09/2024 13:29:57;;;;14/09/2024 00:00:00
229130;14/09/2024 13:29:57;14/09/2024 13:30:00;poll_msg;38.3823127;-2.6979139;14/09/2024 13:44:57;;;;14/09/2024 00:00:00
229130;14/09/2024 13:44:57;14/09/2024 13:45:00;poll_msg;38.3831467;-2.6976126;14/09/2024 13:59:33;;;;14/09/2024 00:00:00
229130;14/09/2024 13:59:33;14/09/2024 13:59:33;warn_msg;38.3835544;-2.6979718;14/09/2024 14:00:00;;;;14/09/2024 00:00:00
229130;14/09/2024 14:00:00;14/09/2024 14:00:00;poll_msg;38.3835332;-2.6980077;14/09/2024 14:15:00;;;;14/09/2024 00:00:00
229130;14/09/2024 14:15:00;14/09/2024 14:15:00;poll_msg;38.3834679;-2.698227;14/09/2024 14:30:00;;;;14/09/2024 00:00:00
229130;14/09/2024 14:30:00;14/09/2024 14:30:00;poll_msg;38.3833953;-2.6983218;14/09/2024 14:45:00;;;;14/09/2024 00:00:00
229130;14/09/2024 14:45:00;14/09/2024 14:45:00;poll_msg;38.3829755;-2.6985865;14/09/2024 14:57:51;;;;14/09/2024 00:00:00
229130;14/09/2024 14:57:51;14/09/2024 14:57:51;warn_msg;38.3828668;-2.698678;14/09/2024 15:00:00;;;;14/09/2024 00:00:00
229130;14/09/2024 15:00:00;14/09/2024 15:00:00;poll_msg;38.3827218;-2.6986916;14/09/2024 15:02:11;;;;14/09/2024 00:00:00
229130;14/09/2024 15:02:11;14/09/2024 15:02:11;warn_msg;38.3825318;-2.6988743;14/09/2024 15:04:41;;;;14/09/2024 00:00:00
229130;14/09/2024 15:04:41;14/09/2024 15:04:41;warn_msg;38.3824123;-2.6989447;14/09/2024 15:06:57;;;;14/09/2024 00:00:00
229130;14/09/2024 15:06:57;14/09/2024 15:06:57;warn_msg;38.3823088;-2.6990026;14/09/2024 15:08:32;;;;14/09/2024 00:00:00
229130;14/09/2024 15:08:32;14/09/2024 15:08:32;warn_msg;38.3823202;-2.6989981;14/09/2024 15:09:36;;;;14/09/2024 00:00:00
229130;14/09/2024 15:09:36;14/09/2024 15:09:36;warn_msg;38.3823315;-2.6989913;14/09/2024 15:11:47;;;;14/09/2024 00:00:00
229130;14/09/2024 15:11:47;14/09/2024 15:11:47;warn_msg;38.3823063;-2.6990057;14/09/2024 15:15:00;;;;14/09/2024 00:00:00
229130;14/09/2024 15:15:00;14/09/2024 15:15:00;poll_msg;38.3823375;-2.6989835;14/09/2024 15:15:09;;;;14/09/2024 00:00:00
229130;14/09/2024 15:15:09;14/09/2024 15:15:09;warn_msg;38.3823368;-2.6989888;14/09/2024 15:18:18;;;;14/09/2024 00:00:00
229130;14/09/2024 15:18:18;14/09/2024 15:18:18;warn_msg;38.3823968;-2.6989543;14/09/2024 15:23:39;;;;14/09/2024 00:00:00
229130;14/09/2024 15:23:39;14/09/2024 15:23:39;warn_msg;38.3824205;-2.6989401;14/09/2024 15:26:04;;;;14/09/2024 00:00:00
229130;14/09/2024 15:26:04;14/09/2024 15:26:04;warn_msg;38.3824669;-2.6989135;14/09/2024 15:30:00;;;;14/09/2024 00:00:00
229130;14/09/2024 15:30:00;14/09/2024 15:30:00;poll_msg;38.382268;-2.6989434;14/09/2024 15:30:28;;;;14/09/2024 00:00:00
229130;14/09/2024 15:30:28;14/09/2024 15:30:28;warn_msg;38.3822977;-2.6990157;14/09/2024 15:32:10;;;;14/09/2024 00:00:00
229130;14/09/2024 15:32:10;14/09/2024 15:32:10;warn_msg;38.3823287;-2.6989918;14/09/2024 15:37:04;;;;14/09/2024 00:00:00
229130;14/09/2024 15:37:04;14/09/2024 15:37:04;warn_msg;38.3821244;-2.6990987;14/09/2024 15:44:57;;;;14/09/2024 00:00:00
229130;14/09/2024 15:44:57;14/09/2024 15:45:00;poll_msg;38.3819422;-2.699066;14/09/2024 15:54:45;;;;14/09/2024 00:00:00
229130;14/09/2024 15:54:45;14/09/2024 15:54:45;warn_msg;38.3818663;-2.6979764;14/09/2024 15:59:57;;;;14/09/2024 00:00:00
229130;14/09/2024 15:59:57;14/09/2024 16:00:00;poll_msg;38.3818436;-2.6981881;14/09/2024 16:01:02;;;;14/09/2024 00:00:00
229130;14/09/2024 16:01:02;14/09/2024 16:15:00;poll_msg;38.3818054;-2.6981972;14/09/2024 16:29:57;;;;14/09/2024 00:00:00
229130;14/09/2024 16:29:57;14/09/2024 16:30:00;poll_msg;38.3813444;-2.6989783;14/09/2024 16:45:00;;;;14/09/2024 00:00:00
229130;14/09/2024 16:45:00;14/09/2024 16:45:00;poll_msg;38.3819089;-2.6991599;14/09/2024 16:59:57;;;;14/09/2024 00:00:00
229130;14/09/2024 16:59:57;14/09/2024 17:00:00;poll_msg;38.3816559;-2.6984993;14/09/2024 17:14:57;;;;14/09/2024 00:00:00
229130;14/09/2024 17:14:57;14/09/2024 17:15:00;poll_msg;38.3815661;-2.6984439;14/09/2024 17:29:57;;;;14/09/2024 00:00:00
229130;14/09/2024 17:29:57;14/09/2024 17:30:00;poll_msg;38.3817818;-2.6986094;14/09/2024 17:44:57;;;;14/09/2024 00:00:00
229130;14/09/2024 17:44:57;14/09/2024 17:45:00;poll_msg;38.3815634;-2.6983743;14/09/2024 17:59:57;;;;14/09/2024 00:00:00
229130;14/09/2024 17:59:57;14/09/2024 18:00:00;poll_msg;38.3813739;-2.6987987;14/09/2024 18:14:57;;;;14/09/2024 00:00:00
229130;14/09/2024 18:14:57;14/09/2024 18:15:00;poll_msg;38.3814913;-2.69846;14/09/2024 18:29:57;;;;14/09/2024 00:00:00
229130;14/09/2024 18:29:57;14/09/2024 18:30:00;poll_msg;38.3818917;-2.6989955;14/09/2024 18:45:00;;;;14/09/2024 00:00:00
229130;14/09/2024 18:45:00;14/09/2024 18:45:00;poll_msg;38.381906;-2.6991618;14/09/2024 18:45:57;;;;14/09/2024 00:00:00
229130;14/09/2024 18:45:57;14/09/2024 18:45:57;warn_msg;38.3818994;-2.6991839;14/09/2024 18:47:52;;;;14/09/2024 00:00:00
229130;14/09/2024 18:47:52;14/09/2024 18:47:52;warn_msg;38.3819162;-2.6991787;14/09/2024 18:50:11;;;;14/09/2024 00:00:00
229130;14/09/2024 18:50:11;14/09/2024 18:50:11;warn_msg;38.3819132;-2.6991801;14/09/2024 18:52:12;;;;14/09/2024 00:00:00
229130;14/09/2024 18:52:12;14/09/2024 18:52:12;warn_msg;38.3819218;-2.699177;14/09/2024 18:55:08;;;;14/09/2024 00:00:00
229130;14/09/2024 18:55:08;14/09/2024 18:55:08;warn_msg;38.3819273;-2.6991759;14/09/2024 18:59:57;;;;14/09/2024 00:00:00
229130;14/09/2024 18:59:57;14/09/2024 19:00:00;poll_msg;38.3823351;-2.6984876;14/09/2024 19:15:00;;;;14/09/2024 00:00:00
229130;14/09/2024 19:15:00;14/09/2024 19:15:00;poll_msg;38.3826409;-2.6977135;14/09/2024 19:18:47;;;;14/09/2024 00:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:30:00;poll_msg;38.3828063;-2.6976649;14/09/2024 19:18:47;;;;14/09/2024 00:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:45:09;poll_msg;38.3828063;-2.6976649;14/09/2024 19:18:47;;;;14/09/2024 00:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:45:10;poll_msg;38.3828063;-2.6976649;14/09/2024 19:18:47;;;;14/09/2024 00:00:00
229130;14/09/2024 19:18:47;14/09/2024 19:45:26;poll_msg;38.3828063;-2.6976649;14/09/2024 20:00:00;;;;14/09/2024 00:00:00
229130;14/09/2024 20:00:00;14/09/2024 20:00:00;poll_msg;38.3828131;-2.6976451;14/09/2024 20:15:00;;;;14/09/2024 00:00:00
229130;14/09/2024 20:15:00;14/09/2024 20:15:00;poll_msg;38.3828159;-2.6976408;14/09/2024 20:15:17;;;;14/09/2024 00:00:00
229130;14/09/2024 20:15:17;14/09/2024 20:15:23;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 00:00:00
229130;14/09/2024 20:15:17;14/09/2024 20:30:06;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 00:00:00
229130;14/09/2024 20:15:17;14/09/2024 20:45:06;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 00:00:00
229130;14/09/2024 20:15:17;14/09/2024 21:15:08;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 00:00:00
229130;14/09/2024 20:15:17;14/09/2024 21:30:07;poll_msg;38.3828096;-2.697681;14/09/2024 21:44:52;;;;14/09/2024 00:00:00
229130;14/09/2024 21:44:52;14/09/2024 21:45:07;poll_msg;38.3828083;-2.6977921;14/09/2024 21:58:30;;;;14/09/2024 00:00:00
229130;14/09/2024 21:58:30;14/09/2024 22:00:07;poll_msg;38.3828408;-2.6976492;14/09/2024 22:09:23;;;;14/09/2024 00:00:00
229130;14/09/2024 22:09:23;14/09/2024 22:15:07;poll_msg;38.3828303;-2.6976626;14/09/2024 22:28:26;;;;14/09/2024 00:00:00
229130;14/09/2024 22:28:26;14/09/2024 22:30:06;poll_msg;38.3828571;-2.6976186;14/09/2024 22:38:20;;;;14/09/2024 00:00:00
229130;14/09/2024 22:38:20;14/09/2024 22:45:05;poll_msg;38.3828832;-2.6976362;14/09/2024 22:38:20;;;;14/09/2024 00:00:00
229130;14/09/2024 22:38:20;14/09/2024 23:00:07;poll_msg;38.3828832;-2.6976362;14/09/2024 23:13:47;;;;14/09/2024 00:00:00
229130;14/09/2024 23:13:47;14/09/2024 23:15:06;poll_msg;38.382949;-2.6976146;14/09/2024 23:20:46;;;;14/09/2024 00:00:00
229130;14/09/2024 23:20:46;14/09/2024 23:20:46;warn_msg;38.3830528;-2.6974183;14/09/2024 23:28:21;;;;14/09/2024 00:00:00
229130;14/09/2024 23:28:21;14/09/2024 23:28:21;warn_msg;38.3835075;-2.6976536;14/09/2024 23:30:06;;;;14/09/2024 00:00:00
229130;14/09/2024 23:30:06;14/09/2024 23:30:06;poll_msg;38.38345;-2.6977336;14/09/2024 23:33:05;;;;14/09/2024 00:00:00
229130;14/09/2024 23:33:05;14/09/2024 23:33:05;warn_msg;38.3835439;-2.6979124;14/09/2024 23:36:15;;;;14/09/2024 00:00:00
229130;14/09/2024 23:36:15;14/09/2024 23:36:15;warn_msg;38.3835693;-2.6980453;14/09/2024 23:45:06;;;;14/09/2024 00:00:00
229130;14/09/2024 23:45:06;14/09/2024 23:45:06;poll_msg;38.3835415;-2.6981981;15/09/2024 00:00:06;;;;14/09/2024 00:00:00
229175;14/09/2024 00:00:00;14/09/2024 00:01:00;poll_msg;38.382915;-2.6977287;14/09/2024 00:00:00;;;;14/09/2024 00:00:00
229175;14/09/2024 00:00:00;14/09/2024 00:16:00;poll_msg;38.382915;-2.6977287;14/09/2024 00:22:00;;;;14/09/2024 00:00:00
229175;14/09/2024 00:00:12;14/09/2024 00:01:16;poll_msg;38.382915;-2.6977287;14/09/2024 00:00:12;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 00:00:12;14/09/2024 00:16:16;poll_msg;38.382915;-2.6977287;14/09/2024 00:22:18;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 00:22:00;14/09/2024 00:22:00;warn_msg;38.3828538;-2.6975021;14/09/2024 00:27:00;;;;14/09/2024 00:00:00
229175;14/09/2024 00:22:18;14/09/2024 00:22:18;warn_msg;38.3828538;-2.6975021;14/09/2024 00:27:52;unknown;unknown;unknown;14/09/2024 00:00:00
229175;14/09/2024 00:27:00;14/09/2024 00:31:00;poll_msg;38.3829496;-2.697644;14/09/2024 00:27:00;;;;14/09/2024 00:00:00
229175;14/09/2024 00:27:00;14/09/2024 00:46:00;poll_msg;38.3829496;-2.697644;14/09/2024 00:27:00;;;;14/09/2024 00:00:00
229175;14/09/2024 00:27:00;14/09/2024 01:01:00;poll_msg;38.3829496;-2.697644;14/09/2024 00:27:00;;;;14/09/2024 00:00:00
229175;14/09/2024 00:27:00;14/09/2024 01:16:00;poll_msg;38.3829496;-2.697644;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
229175;14/09/2024 00:27:52;14/09/2024 00:31:16;poll_msg;38.3829496;-2.697644;14/09/2024 00:27:52;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 00:27:52;14/09/2024 00:46:16;poll_msg;38.3829496;-2.697644;14/09/2024 00:27:52;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 00:27:52;14/09/2024 01:01:16;poll_msg;38.3829496;-2.697644;14/09/2024 00:27:52;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 00:27:52;14/09/2024 01:16:17;poll_msg;38.3829496;-2.697644;14/09/2024 01:31:01;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 01:31:00;14/09/2024 01:31:00;poll_msg;38.382924;-2.6975878;14/09/2024 01:31:00;;;;14/09/2024 00:00:00
229175;14/09/2024 01:31:00;14/09/2024 01:46:00;poll_msg;38.382924;-2.6975878;14/09/2024 02:12:00;;;;14/09/2024 00:00:00
229175;14/09/2024 01:31:01;14/09/2024 01:31:18;poll_msg;38.382924;-2.6975878;14/09/2024 01:31:01;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 01:31:01;14/09/2024 01:46:17;poll_msg;38.382924;-2.6975878;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 02:12:00;14/09/2024 02:16:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 00:00:00
229175;14/09/2024 02:12:00;14/09/2024 02:31:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 00:00:00
229175;14/09/2024 02:12:00;14/09/2024 02:46:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 00:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:01:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 00:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:16:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 00:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:31:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 00:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:46:00;poll_msg;38.3830144;-2.6975896;14/09/2024 03:50:00;;;;14/09/2024 00:00:00
229175;14/09/2024 02:12:57;14/09/2024 02:16:17;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 02:12:57;14/09/2024 02:31:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 02:12:57;14/09/2024 02:46:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 02:12:57;14/09/2024 03:01:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 00:00:00
229175;14/09/2024 02:12:57;14/09/2024 03:16:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 00:00:00
