device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;16/08/2024 09:46:00;16/08/2024 09:46:00;poll_msg;38.3831587;-2.6974817;16/08/2024 10:01:00;;;;16/08/2024 00:00:00
229175;16/08/2024 10:01:00;16/08/2024 10:01:00;poll_msg;38.3832318;-2.6974818;16/08/2024 10:02:00;;;;16/08/2024 00:00:00
229175;16/08/2024 10:02:00;16/08/2024 10:16:00;poll_msg;38.3832002;-2.6973973;16/08/2024 10:23:00;;;;16/08/2024 00:00:00
229175;16/08/2024 10:23:00;16/08/2024 10:23:00;warn_msg;38.3831517;-2.6973631;16/08/2024 10:31:00;;;;16/08/2024 00:00:00
229175;16/08/2024 10:31:00;16/08/2024 10:31:00;poll_msg;38.3831706;-2.697393;16/08/2024 10:35:00;;;;16/08/2024 00:00:00
229175;16/08/2024 10:35:00;16/08/2024 10:46:00;poll_msg;38.3831694;-2.6975049;16/08/2024 10:59:00;;;;16/08/2024 00:00:00
229175;16/08/2024 10:59:00;16/08/2024 11:01:00;poll_msg;38.3832061;-2.6974566;16/08/2024 10:59:00;;;;16/08/2024 00:00:00
229175;16/08/2024 10:59:00;16/08/2024 11:16:00;poll_msg;38.3832061;-2.6974566;16/08/2024 11:31:00;;;;16/08/2024 00:00:00
229175;16/08/2024 11:31:00;16/08/2024 11:31:00;poll_msg;38.3831599;-2.6974805;16/08/2024 11:45:00;;;;16/08/2024 00:00:00
229175;16/08/2024 11:45:00;16/08/2024 11:46:00;poll_msg;38.383162;-2.6974959;16/08/2024 11:45:00;;;;16/08/2024 00:00:00
229175;16/08/2024 11:45:00;16/08/2024 12:01:00;poll_msg;38.383162;-2.6974959;16/08/2024 12:12:00;;;;16/08/2024 00:00:00
229175;16/08/2024 12:12:00;16/08/2024 12:16:00;poll_msg;38.3831324;-2.6975388;16/08/2024 12:12:00;;;;16/08/2024 00:00:00
229175;16/08/2024 12:12:00;16/08/2024 12:31:00;poll_msg;38.3831324;-2.6975388;16/08/2024 12:12:00;;;;16/08/2024 00:00:00
229175;16/08/2024 12:12:00;16/08/2024 12:46:00;poll_msg;38.3831324;-2.6975388;16/08/2024 12:56:00;;;;16/08/2024 00:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:01:00;poll_msg;38.3830565;-2.6974905;16/08/2024 12:56:00;;;;16/08/2024 00:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:16:00;poll_msg;38.3830565;-2.6974905;16/08/2024 12:56:00;;;;16/08/2024 00:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:16:00;poll_msg;38.3830565;-2.6974905;16/08/2024 12:56:00;;;;16/08/2024 00:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:17:00;poll_msg;38.3830565;-2.6974905;16/08/2024 13:30:00;;;;16/08/2024 00:00:00
229175;16/08/2024 13:30:00;16/08/2024 13:31:00;poll_msg;38.3831337;-2.6975089;16/08/2024 13:30:00;;;;16/08/2024 00:00:00
229175;16/08/2024 13:30:00;16/08/2024 13:46:00;poll_msg;38.3831337;-2.6975089;16/08/2024 14:01:00;;;;16/08/2024 00:00:00
229175;16/08/2024 14:01:00;16/08/2024 14:01:00;poll_msg;38.3826214;-2.6979572;16/08/2024 14:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 14:16:00;16/08/2024 14:16:00;poll_msg;38.3824994;-2.6984094;16/08/2024 14:31:00;;;;16/08/2024 00:00:00
229175;16/08/2024 14:31:00;16/08/2024 14:31:00;poll_msg;38.3825321;-2.6985215;16/08/2024 14:46:00;;;;16/08/2024 00:00:00
229175;16/08/2024 14:46:00;16/08/2024 14:46:00;poll_msg;38.3824851;-2.6982497;16/08/2024 15:01:00;;;;16/08/2024 00:00:00
229175;16/08/2024 15:01:00;16/08/2024 15:01:00;poll_msg;38.3829518;-2.6977868;16/08/2024 15:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 15:16:00;16/08/2024 15:16:00;poll_msg;38.3832284;-2.6979148;16/08/2024 15:31:00;;;;16/08/2024 00:00:00
229175;16/08/2024 15:31:00;16/08/2024 15:31:00;poll_msg;38.383201;-2.6981985;16/08/2024 15:46:00;;;;16/08/2024 00:00:00
229175;16/08/2024 15:46:00;16/08/2024 15:46:00;poll_msg;38.3831864;-2.6980732;16/08/2024 15:54:00;;;;16/08/2024 00:00:00
229175;16/08/2024 15:54:00;16/08/2024 16:01:00;poll_msg;38.3832327;-2.6980462;16/08/2024 16:15:00;;;;16/08/2024 00:00:00
229175;16/08/2024 16:15:00;16/08/2024 16:16:00;poll_msg;38.3832075;-2.6980525;16/08/2024 16:15:00;;;;16/08/2024 00:00:00
229175;16/08/2024 16:15:00;16/08/2024 16:31:00;poll_msg;38.3832075;-2.6980525;16/08/2024 16:46:00;;;;16/08/2024 00:00:00
229175;16/08/2024 16:46:00;16/08/2024 16:46:00;poll_msg;38.3833923;-2.6976819;16/08/2024 17:01:00;;;;16/08/2024 00:00:00
229175;16/08/2024 17:01:00;16/08/2024 17:01:00;poll_msg;38.3834493;-2.6976918;16/08/2024 17:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 17:16:00;16/08/2024 17:16:00;poll_msg;38.3834832;-2.6976206;16/08/2024 17:17:00;;;;16/08/2024 00:00:00
229175;16/08/2024 17:17:00;16/08/2024 17:17:00;warn_msg;38.3835149;-2.697679;16/08/2024 17:22:00;;;;16/08/2024 00:00:00
229175;16/08/2024 17:22:00;16/08/2024 17:31:00;poll_msg;38.3832703;-2.69777;16/08/2024 17:22:00;;;;16/08/2024 00:00:00
229175;16/08/2024 17:22:00;16/08/2024 17:46:00;poll_msg;38.3832703;-2.69777;16/08/2024 18:01:00;;;;16/08/2024 00:00:00
229175;16/08/2024 18:01:00;16/08/2024 18:01:00;poll_msg;38.3834747;-2.697839;16/08/2024 18:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 18:16:00;16/08/2024 18:16:00;poll_msg;38.383485;-2.6979611;16/08/2024 18:20:00;;;;16/08/2024 00:00:00
229175;16/08/2024 18:20:00;16/08/2024 18:20:00;warn_msg;38.3835338;-2.697891;16/08/2024 18:31:00;;;;16/08/2024 00:00:00
229175;16/08/2024 18:31:00;16/08/2024 18:31:00;poll_msg;38.383441;-2.6982507;16/08/2024 18:46:00;;;;16/08/2024 00:00:00
229175;16/08/2024 18:46:00;16/08/2024 18:46:00;poll_msg;38.383493;-2.6981428;16/08/2024 18:52:00;;;;16/08/2024 00:00:00
229175;16/08/2024 18:52:00;16/08/2024 18:52:00;warn_msg;38.383558;-2.6980856;16/08/2024 19:01:00;;;;16/08/2024 00:00:00
229175;16/08/2024 19:01:00;16/08/2024 19:01:00;poll_msg;38.3824725;-2.6979086;16/08/2024 19:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 19:16:00;16/08/2024 19:16:00;poll_msg;38.3823871;-2.6979082;16/08/2024 19:31:00;;;;16/08/2024 00:00:00
229175;16/08/2024 19:31:00;16/08/2024 19:31:00;poll_msg;38.3825324;-2.697873;16/08/2024 19:46:00;;;;16/08/2024 00:00:00
229175;16/08/2024 19:46:00;16/08/2024 19:46:00;poll_msg;38.3828696;-2.6977989;16/08/2024 19:56:00;;;;16/08/2024 00:00:00
229175;16/08/2024 19:56:00;16/08/2024 20:01:00;poll_msg;38.3829921;-2.6976234;16/08/2024 20:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.3830508;-2.6974711;16/08/2024 20:17:00;;;;16/08/2024 00:00:00
229175;16/08/2024 20:17:00;16/08/2024 20:17:00;poll_msg;38.3830502;-2.6974753;16/08/2024 20:19:00;;;;16/08/2024 00:00:00
229175;16/08/2024 20:19:00;16/08/2024 20:31:00;poll_msg;38.3830706;-2.6974693;16/08/2024 20:46:00;;;;16/08/2024 00:00:00
229175;16/08/2024 20:46:00;16/08/2024 20:46:00;poll_msg;38.3830694;-2.6974946;16/08/2024 20:47:00;;;;16/08/2024 00:00:00
229175;16/08/2024 20:47:00;16/08/2024 21:01:00;poll_msg;38.3830693;-2.6974986;16/08/2024 20:47:00;;;;16/08/2024 00:00:00
229175;16/08/2024 20:47:00;16/08/2024 21:16:00;poll_msg;38.3830693;-2.6974986;16/08/2024 20:47:00;;;;16/08/2024 00:00:00
229175;16/08/2024 20:47:00;16/08/2024 21:31:00;poll_msg;38.3830693;-2.6974986;16/08/2024 21:42:00;;;;16/08/2024 00:00:00
229175;16/08/2024 21:42:00;16/08/2024 21:46:00;poll_msg;38.3830973;-2.697497;16/08/2024 21:42:00;;;;16/08/2024 00:00:00
229175;16/08/2024 21:42:00;16/08/2024 22:01:00;poll_msg;38.3830973;-2.697497;16/08/2024 21:42:00;;;;16/08/2024 00:00:00
229175;16/08/2024 21:42:00;16/08/2024 22:16:00;poll_msg;38.3830973;-2.697497;16/08/2024 22:31:00;;;;16/08/2024 00:00:00
229175;16/08/2024 22:31:00;16/08/2024 22:31:00;poll_msg;38.3831073;-2.6974345;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
229175;16/08/2024 22:35:00;16/08/2024 22:46:00;poll_msg;38.3831245;-2.6974269;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
229175;16/08/2024 22:35:00;16/08/2024 23:01:00;poll_msg;38.3831245;-2.6974269;16/08/2024 23:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 23:16:00;16/08/2024 23:16:00;poll_msg;38.3831058;-2.6974899;16/08/2024 23:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 23:16:00;16/08/2024 23:31:00;poll_msg;38.3831058;-2.6974899;16/08/2024 23:16:00;;;;16/08/2024 00:00:00
229175;16/08/2024 23:16:00;16/08/2024 23:46:00;poll_msg;38.3831058;-2.6974899;16/08/2024 23:57:00;;;;16/08/2024 00:00:00
229175;16/08/2024 23:57:00;17/08/2024 00:01:00;poll_msg;38.3831008;-2.6974962;17/08/2024 00:16:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:13:00;16/08/2024 00:14:00;poll_msg;38.3829772;-2.6984201;16/08/2024 00:21:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:21:00;16/08/2024 00:29:00;poll_msg;38.3829774;-2.6984025;16/08/2024 00:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:43:00;16/08/2024 00:44:00;poll_msg;38.3829806;-2.6983771;16/08/2024 00:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 00:43:00;16/08/2024 00:59:00;poll_msg;38.3829806;-2.6983771;16/08/2024 01:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 01:12:00;16/08/2024 01:14:00;poll_msg;38.3830583;-2.698395;16/08/2024 01:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 01:12:00;16/08/2024 01:29:00;poll_msg;38.3830583;-2.698395;16/08/2024 01:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 01:12:00;16/08/2024 01:44:00;poll_msg;38.3830583;-2.698395;16/08/2024 01:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 01:12:00;16/08/2024 01:59:00;poll_msg;38.3830583;-2.698395;16/08/2024 02:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 02:12:00;16/08/2024 02:14:00;poll_msg;38.3828986;-2.6983877;16/08/2024 02:29:00;;;;16/08/2024 00:00:00
229181;16/08/2024 02:29:00;16/08/2024 02:29:00;poll_msg;38.3829247;-2.6983682;16/08/2024 02:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 02:43:00;16/08/2024 02:44:00;poll_msg;38.3829829;-2.6984067;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
229181;16/08/2024 02:59:00;16/08/2024 02:59:00;poll_msg;38.3829381;-2.6984114;16/08/2024 03:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 03:12:00;16/08/2024 03:14:00;poll_msg;38.3829525;-2.6984643;16/08/2024 03:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 03:12:00;16/08/2024 03:29:00;poll_msg;38.3829525;-2.6984643;16/08/2024 03:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 03:12:00;16/08/2024 03:44:00;poll_msg;38.3829525;-2.6984643;16/08/2024 03:50:00;;;;16/08/2024 00:00:00
229181;16/08/2024 03:50:00;16/08/2024 03:59:00;poll_msg;38.3829572;-2.6984904;16/08/2024 04:00:00;;;;16/08/2024 00:00:00
229181;16/08/2024 04:00:00;16/08/2024 04:29:00;poll_msg;38.3829806;-2.6984346;16/08/2024 04:00:00;;;;16/08/2024 00:00:00
229181;16/08/2024 04:00:00;16/08/2024 04:44:00;poll_msg;38.3829806;-2.6984346;16/08/2024 04:59:00;;;;16/08/2024 00:00:00
229181;16/08/2024 04:59:00;16/08/2024 04:59:00;poll_msg;38.3827599;-2.698626;16/08/2024 05:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:12:00;16/08/2024 05:12:00;warn_msg;38.3822458;-2.6987998;16/08/2024 05:14:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:14:00;16/08/2024 05:14:00;poll_msg;38.3822169;-2.6985921;16/08/2024 05:14:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:14:00;16/08/2024 05:14:00;poll_msg;38.3822261;-2.6985915;16/08/2024 05:18:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:18:00;16/08/2024 05:18:00;warn_msg;38.3821163;-2.6984477;16/08/2024 05:25:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:25:00;16/08/2024 05:25:00;warn_msg;38.3821098;-2.6984342;16/08/2024 05:28:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:28:00;16/08/2024 05:29:00;poll_msg;38.382298;-2.6983708;16/08/2024 05:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:43:00;16/08/2024 05:44:00;poll_msg;38.3826817;-2.6981068;16/08/2024 05:58:00;;;;16/08/2024 00:00:00
229181;16/08/2024 05:58:00;16/08/2024 05:59:00;poll_msg;38.3831591;-2.6977286;16/08/2024 06:14:00;;;;16/08/2024 00:00:00
229181;16/08/2024 06:14:00;16/08/2024 06:14:00;poll_msg;38.3834801;-2.6980004;16/08/2024 06:29:00;;;;16/08/2024 00:00:00
229181;16/08/2024 06:29:00;16/08/2024 06:29:00;poll_msg;38.3835229;-2.698103;16/08/2024 06:39:00;;;;16/08/2024 00:00:00
229181;16/08/2024 06:39:00;16/08/2024 06:39:00;warn_msg;38.3835425;-2.6979652;16/08/2024 06:42:00;;;;16/08/2024 00:00:00
229181;16/08/2024 06:42:00;16/08/2024 06:42:00;warn_msg;38.3835425;-2.6979557;16/08/2024 06:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 06:43:00;16/08/2024 06:44:00;poll_msg;38.3834233;-2.6980943;16/08/2024 06:58:00;;;;16/08/2024 00:00:00
229181;16/08/2024 06:58:00;16/08/2024 06:59:00;poll_msg;38.3832368;-2.6982426;16/08/2024 07:06:00;;;;16/08/2024 00:00:00
229181;16/08/2024 07:06:00;16/08/2024 07:14:00;poll_msg;38.3831517;-2.6980723;16/08/2024 07:28:00;;;;16/08/2024 00:00:00
229181;16/08/2024 07:28:00;16/08/2024 07:29:00;poll_msg;38.383345;-2.6980917;16/08/2024 07:30:00;;;;16/08/2024 00:00:00
229181;16/08/2024 07:30:00;16/08/2024 07:44:00;poll_msg;38.3833835;-2.6981113;16/08/2024 07:30:00;;;;16/08/2024 00:00:00
229181;16/08/2024 07:30:00;16/08/2024 07:59:00;poll_msg;38.3833835;-2.6981113;16/08/2024 07:30:00;;;;16/08/2024 00:00:00
229181;16/08/2024 07:30:00;16/08/2024 08:14:00;poll_msg;38.3833835;-2.6981113;16/08/2024 07:30:00;;;;16/08/2024 00:00:00
229181;16/08/2024 07:30:00;16/08/2024 08:29:00;poll_msg;38.3833835;-2.6981113;16/08/2024 08:44:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:44:00;16/08/2024 08:44:00;poll_msg;38.3825477;-2.6977492;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3811399;-2.6983332;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.380944;-2.6984653;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808782;-2.6986232;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.380852;-2.6986804;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808654;-2.6990867;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808654;-2.6990867;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809178;-2.6992182;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3811074;-2.6992987;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;zap_msg;38.3810763;-2.6993279;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810464;-2.6992888;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810464;-2.6992888;16/08/2024 08:50:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3823782;-2.6987676;16/08/2024 08:50:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3827762;-2.6984223;16/08/2024 08:54:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:54:00;16/08/2024 08:54:00;poll_msg;38.3834327;-2.6979653;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834373;-2.6979786;16/08/2024 08:59:00;;;;16/08/2024 00:00:00
229181;16/08/2024 08:59:00;16/08/2024 08:59:00;poll_msg;38.3835277;-2.6979032;16/08/2024 09:14:00;;;;16/08/2024 00:00:00
229181;16/08/2024 09:14:00;16/08/2024 09:14:00;poll_msg;38.3834791;-2.6980338;16/08/2024 09:29:00;;;;16/08/2024 00:00:00
229181;16/08/2024 09:29:00;16/08/2024 09:29:00;poll_msg;38.3829067;-2.69757;16/08/2024 09:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 09:43:00;16/08/2024 09:44:00;poll_msg;38.3832358;-2.6974885;16/08/2024 09:51:00;;;;16/08/2024 00:00:00
229181;16/08/2024 09:51:00;16/08/2024 09:59:00;poll_msg;38.3831489;-2.697402;16/08/2024 09:51:00;;;;16/08/2024 00:00:00
229181;16/08/2024 09:51:00;16/08/2024 10:14:00;poll_msg;38.3831489;-2.697402;16/08/2024 10:23:00;;;;16/08/2024 00:00:00
229181;16/08/2024 10:23:00;16/08/2024 10:23:00;warn_msg;38.38315;-2.6973754;16/08/2024 10:26:00;;;;16/08/2024 00:00:00
229181;16/08/2024 10:26:00;16/08/2024 10:29:00;poll_msg;38.3831562;-2.6975675;16/08/2024 10:26:00;;;;16/08/2024 00:00:00
229181;16/08/2024 10:26:00;16/08/2024 10:44:00;poll_msg;38.3831562;-2.6975675;16/08/2024 10:51:00;;;;16/08/2024 00:00:00
229181;16/08/2024 10:51:00;16/08/2024 10:59:00;poll_msg;38.3831849;-2.6975584;16/08/2024 11:12:00;;;;16/08/2024 00:00:00
229181;16/08/2024 11:12:00;16/08/2024 11:14:00;poll_msg;38.3831671;-2.6974311;16/08/2024 11:29:00;;;;16/08/2024 00:00:00
229181;16/08/2024 11:29:00;16/08/2024 11:29:00;poll_msg;38.3831712;-2.69748;16/08/2024 11:38:00;;;;16/08/2024 00:00:00
229181;16/08/2024 11:38:00;16/08/2024 11:44:00;poll_msg;38.3830628;-2.6975793;16/08/2024 11:38:00;;;;16/08/2024 00:00:00
229181;16/08/2024 11:38:00;16/08/2024 11:59:00;poll_msg;38.3830628;-2.6975793;16/08/2024 12:10:00;;;;16/08/2024 00:00:00
229181;16/08/2024 12:10:00;16/08/2024 12:14:00;poll_msg;38.3831487;-2.6975859;16/08/2024 12:10:00;;;;16/08/2024 00:00:00
229181;16/08/2024 12:10:00;16/08/2024 12:29:00;poll_msg;38.3831487;-2.6975859;16/08/2024 12:10:00;;;;16/08/2024 00:00:00
229181;16/08/2024 12:10:00;16/08/2024 12:44:00;poll_msg;38.3831487;-2.6975859;16/08/2024 12:53:00;;;;16/08/2024 00:00:00
229181;16/08/2024 12:53:00;16/08/2024 12:59:00;poll_msg;38.3833193;-2.6975851;16/08/2024 12:53:00;;;;16/08/2024 00:00:00
229181;16/08/2024 12:53:00;16/08/2024 13:14:00;poll_msg;38.3833193;-2.6975851;16/08/2024 12:53:00;;;;16/08/2024 00:00:00
229181;16/08/2024 12:53:00;16/08/2024 13:29:00;poll_msg;38.3833193;-2.6975851;16/08/2024 13:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 13:43:00;16/08/2024 13:44:00;poll_msg;38.3828884;-2.6978173;16/08/2024 13:59:00;;;;16/08/2024 00:00:00
229181;16/08/2024 13:59:00;16/08/2024 13:59:00;poll_msg;38.3824897;-2.6978019;16/08/2024 14:13:00;;;;16/08/2024 00:00:00
229181;16/08/2024 14:13:00;16/08/2024 14:14:00;poll_msg;38.3822464;-2.6983024;16/08/2024 14:22:00;;;;16/08/2024 00:00:00
229181;16/08/2024 14:22:00;16/08/2024 14:22:00;warn_msg;38.3821058;-2.698421;16/08/2024 14:29:00;;;;16/08/2024 00:00:00
229181;16/08/2024 14:29:00;16/08/2024 14:29:00;poll_msg;38.3822496;-2.6985392;16/08/2024 14:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 14:43:00;16/08/2024 14:44:00;poll_msg;38.3825361;-2.6980624;16/08/2024 14:58:00;;;;16/08/2024 00:00:00
229181;16/08/2024 14:58:00;16/08/2024 14:59:00;poll_msg;38.3827007;-2.6978945;16/08/2024 15:06:00;;;;16/08/2024 00:00:00
229181;16/08/2024 15:06:00;16/08/2024 15:06:00;warn_msg;38.3828327;-2.6975055;16/08/2024 15:13:00;;;;16/08/2024 00:00:00
229181;16/08/2024 15:13:00;16/08/2024 15:14:00;poll_msg;38.382992;-2.6978596;16/08/2024 15:28:00;;;;16/08/2024 00:00:00
229181;16/08/2024 15:28:00;16/08/2024 15:29:00;poll_msg;38.3832619;-2.6977927;16/08/2024 15:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 15:43:00;16/08/2024 15:44:00;poll_msg;38.3833445;-2.6975929;16/08/2024 15:59:00;;;;16/08/2024 00:00:00
229181;16/08/2024 15:59:00;16/08/2024 15:59:00;poll_msg;38.3834536;-2.6977774;16/08/2024 16:13:00;;;;16/08/2024 00:00:00
229181;16/08/2024 16:13:00;16/08/2024 16:14:00;poll_msg;38.38304;-2.6977824;16/08/2024 16:28:00;;;;16/08/2024 00:00:00
229181;16/08/2024 16:28:00;16/08/2024 16:29:00;poll_msg;38.3828526;-2.6978086;16/08/2024 16:38:00;;;;16/08/2024 00:00:00
229181;16/08/2024 16:38:00;16/08/2024 16:38:00;warn_msg;38.3825297;-2.6976555;16/08/2024 16:39:00;;;;16/08/2024 00:00:00
229181;16/08/2024 16:39:00;16/08/2024 16:39:00;warn_msg;38.3827105;-2.6975649;16/08/2024 16:42:00;;;;16/08/2024 00:00:00
229181;16/08/2024 16:42:00;16/08/2024 16:42:00;warn_msg;38.3829248;-2.6974815;16/08/2024 16:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 16:43:00;16/08/2024 16:44:00;poll_msg;38.3830936;-2.6975903;16/08/2024 16:58:00;;;;16/08/2024 00:00:00
229181;16/08/2024 16:58:00;16/08/2024 16:59:00;poll_msg;38.3833479;-2.6977222;16/08/2024 17:06:00;;;;16/08/2024 00:00:00
229181;16/08/2024 17:06:00;16/08/2024 17:06:00;warn_msg;38.3835325;-2.6978629;16/08/2024 17:14:00;;;;16/08/2024 00:00:00
229181;16/08/2024 17:14:00;16/08/2024 17:14:00;poll_msg;38.3835065;-2.6978791;16/08/2024 17:29:00;;;;16/08/2024 00:00:00
229181;16/08/2024 17:29:00;16/08/2024 17:29:00;poll_msg;38.383461;-2.6981655;16/08/2024 17:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 17:43:00;16/08/2024 17:44:00;poll_msg;38.3834845;-2.6980919;16/08/2024 17:57:00;;;;16/08/2024 00:00:00
229181;16/08/2024 17:57:00;16/08/2024 17:59:00;poll_msg;38.3831792;-2.6981929;16/08/2024 18:13:00;;;;16/08/2024 00:00:00
229181;16/08/2024 18:13:00;16/08/2024 18:14:00;poll_msg;38.3831566;-2.6982216;16/08/2024 18:28:00;;;;16/08/2024 00:00:00
229181;16/08/2024 18:28:00;16/08/2024 18:29:00;poll_msg;38.3830182;-2.6982509;16/08/2024 18:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 18:43:00;16/08/2024 18:44:00;poll_msg;38.3828834;-2.6983611;16/08/2024 18:58:00;;;;16/08/2024 00:00:00
229181;16/08/2024 18:58:00;16/08/2024 18:59:00;poll_msg;38.3830474;-2.6979368;16/08/2024 19:13:00;;;;16/08/2024 00:00:00
229181;16/08/2024 19:13:00;16/08/2024 19:14:00;poll_msg;38.3823046;-2.6983777;16/08/2024 19:28:00;;;;16/08/2024 00:00:00
229181;16/08/2024 19:28:00;16/08/2024 19:29:00;poll_msg;38.3824019;-2.698065;16/08/2024 19:43:00;;;;16/08/2024 00:00:00
229181;16/08/2024 19:43:00;16/08/2024 19:44:00;poll_msg;38.3827478;-2.697831;16/08/2024 19:58:00;;;;16/08/2024 00:00:00
229181;16/08/2024 19:58:00;16/08/2024 19:59:00;poll_msg;38.3830137;-2.697709;16/08/2024 20:13:00;;;;16/08/2024 00:00:00
229181;16/08/2024 20:13:00;16/08/2024 20:13:00;poll_msg;38.3831279;-2.6974126;16/08/2024 20:22:00;;;;16/08/2024 00:00:00
229181;16/08/2024 20:22:00;16/08/2024 20:29:00;poll_msg;38.3831222;-2.6975641;16/08/2024 20:22:00;;;;16/08/2024 00:00:00
229181;16/08/2024 20:22:00;16/08/2024 20:29:00;poll_msg;38.3831222;-2.6975641;16/08/2024 21:06:00;;;;16/08/2024 00:00:00
229181;16/08/2024 21:06:00;16/08/2024 21:15:00;poll_msg;38.3831311;-2.6975844;16/08/2024 21:26:00;;;;16/08/2024 00:00:00
229181;16/08/2024 21:26:00;16/08/2024 21:29:00;poll_msg;38.383086;-2.6976284;16/08/2024 21:40:00;;;;16/08/2024 00:00:00
229181;16/08/2024 21:40:00;16/08/2024 21:44:00;poll_msg;38.3831008;-2.6976489;16/08/2024 21:57:00;;;;16/08/2024 00:00:00
229181;16/08/2024 21:57:00;16/08/2024 21:59:00;poll_msg;38.3831826;-2.69746;16/08/2024 22:06:00;;;;16/08/2024 00:00:00
229181;16/08/2024 22:06:00;16/08/2024 22:14:00;poll_msg;38.3832005;-2.6974866;16/08/2024 22:26:00;;;;16/08/2024 00:00:00
229181;16/08/2024 22:26:00;16/08/2024 22:29:00;poll_msg;38.3831034;-2.6974865;16/08/2024 22:44:00;;;;16/08/2024 00:00:00
