device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;17/08/2024 20:57:00;17/08/2024 21:57:00;poll_msg;38.3822166;-2.6979136;17/08/2024 22:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 22:12:00;17/08/2024 22:12:00;poll_msg;38.3822143;-2.6979139;17/08/2024 22:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 22:12:00;17/08/2024 22:27:00;poll_msg;38.3822122;-2.6979199;17/08/2024 22:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 22:12:00;17/08/2024 22:42:00;poll_msg;38.3822122;-2.6979199;17/08/2024 22:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 22:12:00;17/08/2024 22:57:00;poll_msg;38.3822122;-2.6979199;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:12:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:27:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:42:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229344;17/08/2024 23:10:00;17/08/2024 23:57:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229344;17/08/2024 23:10:00;18/08/2024 00:12:00;poll_msg;38.3822242;-2.6979017;17/08/2024 23:10:00;;;;17/08/2024 00:00:00
229344;17/08/2024 23:10:00;18/08/2024 00:27:00;poll_msg;38.3822242;-2.6979017;18/08/2024 00:42:00;;;;17/08/2024 00:00:00
246050;17/08/2024 00:02:00;17/08/2024 00:02:00;warn_msg;38.3829769;-2.6973365;17/08/2024 00:02:00;;;;17/08/2024 00:00:00
246050;17/08/2024 00:02:00;17/08/2024 00:02:00;warn_msg;38.3830152;-2.697437;17/08/2024 00:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 00:16:00;17/08/2024 00:16:00;poll_msg;38.3830849;-2.6975337;17/08/2024 00:22:00;;;;17/08/2024 00:00:00
246050;17/08/2024 00:22:00;17/08/2024 00:22:00;warn_msg;38.3830247;-2.6974333;17/08/2024 00:25:00;;;;17/08/2024 00:00:00
246050;17/08/2024 00:25:00;17/08/2024 00:31:00;poll_msg;38.3830952;-2.6974772;17/08/2024 00:37:00;;;;17/08/2024 00:00:00
246050;17/08/2024 00:37:00;17/08/2024 00:46:00;poll_msg;38.3831122;-2.6975205;17/08/2024 01:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 01:01:00;17/08/2024 01:01:00;poll_msg;38.3831299;-2.6974922;17/08/2024 01:02:00;;;;17/08/2024 00:00:00
246050;17/08/2024 01:02:00;17/08/2024 01:16:00;poll_msg;38.3831087;-2.6975223;17/08/2024 01:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 01:31:00;17/08/2024 01:31:00;poll_msg;38.38309;-2.6974491;17/08/2024 01:53:00;;;;17/08/2024 00:00:00
246050;17/08/2024 01:53:00;17/08/2024 01:53:00;warn_msg;38.383072;-2.6974111;17/08/2024 01:59:00;;;;17/08/2024 00:00:00
246050;17/08/2024 01:59:00;17/08/2024 02:01:00;poll_msg;38.3831056;-2.6974653;17/08/2024 02:13:00;;;;17/08/2024 00:00:00
246050;17/08/2024 02:13:00;17/08/2024 02:13:00;warn_msg;38.3831068;-2.6973987;17/08/2024 02:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 02:16:00;17/08/2024 02:16:00;poll_msg;38.383041;-2.6975159;17/08/2024 02:29:00;;;;17/08/2024 00:00:00
246050;17/08/2024 02:29:00;17/08/2024 02:31:00;poll_msg;38.3830845;-2.6974777;17/08/2024 02:29:00;;;;17/08/2024 00:00:00
246050;17/08/2024 02:29:00;17/08/2024 02:46:00;poll_msg;38.3830845;-2.6974777;17/08/2024 02:29:00;;;;17/08/2024 00:00:00
246050;17/08/2024 02:29:00;17/08/2024 03:01:00;poll_msg;38.3830845;-2.6974777;17/08/2024 03:06:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:06:00;17/08/2024 03:16:00;poll_msg;38.3831267;-2.6974515;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 03:31:00;poll_msg;38.3830569;-2.6974394;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 03:46:00;poll_msg;38.3830569;-2.6974394;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 04:01:00;poll_msg;38.3830569;-2.6974394;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 04:16:00;poll_msg;38.3830569;-2.6974394;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 04:31:00;poll_msg;38.3830569;-2.6974394;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 04:46:00;poll_msg;38.3830569;-2.6974394;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 04:46:00;poll_msg;38.3830569;-2.6974394;17/08/2024 03:26:00;;;;17/08/2024 00:00:00
246050;17/08/2024 03:26:00;17/08/2024 05:01:00;poll_msg;38.3830569;-2.6974394;17/08/2024 05:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 05:16:00;17/08/2024 05:16:00;poll_msg;38.3831381;-2.6984152;17/08/2024 05:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 05:31:00;17/08/2024 05:31:00;poll_msg;38.3831506;-2.6983108;17/08/2024 05:46:00;;;;17/08/2024 00:00:00
246050;17/08/2024 05:46:00;17/08/2024 05:46:00;poll_msg;38.3828914;-2.6983822;17/08/2024 06:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 06:01:00;17/08/2024 06:01:00;poll_msg;38.3823559;-2.6984953;17/08/2024 06:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 06:16:00;17/08/2024 06:16:00;poll_msg;38.3823805;-2.6982236;17/08/2024 06:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 06:31:00;17/08/2024 06:31:00;poll_msg;38.382668;-2.6984887;17/08/2024 06:46:00;;;;17/08/2024 00:00:00
246050;17/08/2024 06:46:00;17/08/2024 06:46:00;poll_msg;38.3824495;-2.6984416;17/08/2024 07:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 07:01:00;17/08/2024 07:01:00;poll_msg;38.3823667;-2.6981226;17/08/2024 07:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 07:16:00;17/08/2024 07:16:00;poll_msg;38.3833724;-2.697609;17/08/2024 07:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 07:31:00;17/08/2024 07:31:00;poll_msg;38.3832211;-2.697597;17/08/2024 07:45:00;;;;17/08/2024 00:00:00
246050;17/08/2024 07:45:00;17/08/2024 07:46:00;poll_msg;38.3832895;-2.6978498;17/08/2024 08:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 08:01:00;17/08/2024 08:01:00;poll_msg;38.3832657;-2.6979948;17/08/2024 08:02:00;;;;17/08/2024 00:00:00
246050;17/08/2024 08:02:00;17/08/2024 08:16:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 00:00:00
246050;17/08/2024 08:02:00;17/08/2024 08:31:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 00:00:00
246050;17/08/2024 08:02:00;17/08/2024 08:46:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 00:00:00
246050;17/08/2024 08:02:00;17/08/2024 09:01:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 00:00:00
246050;17/08/2024 08:02:00;17/08/2024 09:01:00;poll_msg;38.3832263;-2.6980358;17/08/2024 09:04:00;;;;17/08/2024 00:00:00
246050;17/08/2024 09:04:00;17/08/2024 09:31:00;poll_msg;38.3831938;-2.6979567;17/08/2024 09:39:00;;;;17/08/2024 00:00:00
246050;17/08/2024 09:39:00;17/08/2024 09:46:00;poll_msg;38.3832523;-2.6980015;17/08/2024 10:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 10:01:00;17/08/2024 10:01:00;poll_msg;38.383253;-2.6980725;17/08/2024 10:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 10:16:00;17/08/2024 10:16:00;poll_msg;38.3831509;-2.6981843;17/08/2024 10:17:00;;;;17/08/2024 00:00:00
246050;17/08/2024 10:17:00;17/08/2024 10:31:00;poll_msg;38.3831617;-2.6981005;17/08/2024 10:17:00;;;;17/08/2024 00:00:00
246050;17/08/2024 10:17:00;17/08/2024 10:46:00;poll_msg;38.3831617;-2.6981005;17/08/2024 10:17:00;;;;17/08/2024 00:00:00
246050;17/08/2024 10:17:00;17/08/2024 11:01:00;poll_msg;38.3831617;-2.6981005;17/08/2024 11:04:00;;;;17/08/2024 00:00:00
246050;17/08/2024 11:04:00;17/08/2024 11:16:00;poll_msg;38.3830673;-2.6982436;17/08/2024 11:04:00;;;;17/08/2024 00:00:00
246050;17/08/2024 11:04:00;17/08/2024 11:31:00;poll_msg;38.3830673;-2.6982436;17/08/2024 11:04:00;;;;17/08/2024 00:00:00
246050;17/08/2024 11:04:00;17/08/2024 11:46:00;poll_msg;38.3830673;-2.6982436;17/08/2024 12:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 12:01:00;17/08/2024 12:01:00;poll_msg;38.3832542;-2.6980758;17/08/2024 12:03:00;;;;17/08/2024 00:00:00
246050;17/08/2024 12:03:00;17/08/2024 12:16:00;poll_msg;38.3832662;-2.697991;17/08/2024 12:03:00;;;;17/08/2024 00:00:00
246050;17/08/2024 12:03:00;17/08/2024 12:31:00;poll_msg;38.3832662;-2.697991;17/08/2024 12:03:00;;;;17/08/2024 00:00:00
246050;17/08/2024 12:03:00;17/08/2024 12:46:00;poll_msg;38.3832662;-2.697991;17/08/2024 12:03:00;;;;17/08/2024 00:00:00
246050;17/08/2024 12:03:00;17/08/2024 13:01:00;poll_msg;38.3832662;-2.697991;17/08/2024 13:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 13:16:00;17/08/2024 13:16:00;poll_msg;38.38281;-2.6980621;17/08/2024 13:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 13:31:00;17/08/2024 13:31:00;poll_msg;38.3821804;-2.6985385;17/08/2024 13:46:00;;;;17/08/2024 00:00:00
246050;17/08/2024 13:46:00;17/08/2024 13:46:00;poll_msg;38.3824439;-2.698486;17/08/2024 14:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 14:01:00;17/08/2024 14:01:00;poll_msg;38.3822114;-2.6982727;17/08/2024 14:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 14:16:00;17/08/2024 14:16:00;poll_msg;38.3823641;-2.6981718;17/08/2024 14:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 14:31:00;17/08/2024 14:31:00;poll_msg;38.3828128;-2.6977535;17/08/2024 14:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 14:31:00;17/08/2024 14:31:00;poll_msg;38.3828408;-2.6977577;17/08/2024 14:44:00;;;;17/08/2024 00:00:00
246050;17/08/2024 14:44:00;17/08/2024 14:46:00;poll_msg;38.383166;-2.6978754;17/08/2024 15:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 15:01:00;17/08/2024 15:01:00;poll_msg;38.3826874;-2.6981068;17/08/2024 15:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 15:16:00;17/08/2024 15:16:00;poll_msg;38.3825795;-2.6984498;17/08/2024 15:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 15:31:00;17/08/2024 15:31:00;poll_msg;38.3825598;-2.6985286;17/08/2024 15:46:00;;;;17/08/2024 00:00:00
246050;17/08/2024 15:46:00;17/08/2024 15:46:00;poll_msg;38.3825046;-2.6984599;17/08/2024 16:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 16:01:00;17/08/2024 16:01:00;poll_msg;38.382273;-2.6982587;17/08/2024 16:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 16:16:00;17/08/2024 16:16:00;poll_msg;38.3827699;-2.698125;17/08/2024 16:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 16:31:00;17/08/2024 16:31:00;poll_msg;38.3830805;-2.6979893;17/08/2024 16:39:00;;;;17/08/2024 00:00:00
246050;17/08/2024 16:39:00;17/08/2024 16:46:00;poll_msg;38.383301;-2.6980241;17/08/2024 16:53:00;;;;17/08/2024 00:00:00
246050;17/08/2024 16:53:00;17/08/2024 17:01:00;poll_msg;38.3833333;-2.6978554;17/08/2024 16:53:00;;;;17/08/2024 00:00:00
246050;17/08/2024 16:53:00;17/08/2024 17:16:00;poll_msg;38.3833333;-2.6978554;17/08/2024 17:20:00;;;;17/08/2024 00:00:00
246050;17/08/2024 17:20:00;17/08/2024 17:31:00;poll_msg;38.3832508;-2.6979826;17/08/2024 17:46:00;;;;17/08/2024 00:00:00
246050;17/08/2024 17:46:00;17/08/2024 17:46:00;poll_msg;38.3831527;-2.6978911;17/08/2024 18:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 18:01:00;17/08/2024 18:01:00;poll_msg;38.3821703;-2.697955;17/08/2024 18:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 18:16:00;17/08/2024 18:16:00;poll_msg;38.3822749;-2.6982725;17/08/2024 18:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 18:31:00;17/08/2024 18:31:00;poll_msg;38.3823001;-2.6978446;17/08/2024 18:46:00;;;;17/08/2024 00:00:00
246050;17/08/2024 18:46:00;17/08/2024 18:46:00;poll_msg;38.3821604;-2.6983129;17/08/2024 19:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 19:01:00;17/08/2024 19:01:00;poll_msg;38.3823783;-2.6986201;17/08/2024 19:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 19:16:00;17/08/2024 19:16:00;poll_msg;38.382185;-2.6979888;17/08/2024 19:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 19:31:00;17/08/2024 19:31:00;poll_msg;38.3821671;-2.6978606;17/08/2024 19:46:00;;;;17/08/2024 00:00:00
246050;17/08/2024 19:46:00;17/08/2024 19:46:00;poll_msg;38.3821623;-2.6978773;17/08/2024 20:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 20:01:00;17/08/2024 20:01:00;poll_msg;38.3822051;-2.6978554;17/08/2024 20:13:00;;;;17/08/2024 00:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:16:00;poll_msg;38.3822095;-2.6977784;17/08/2024 20:13:00;;;;17/08/2024 00:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:16:00;poll_msg;38.3822095;-2.6977784;17/08/2024 20:13:00;;;;17/08/2024 00:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:31:00;poll_msg;38.3822095;-2.6977784;17/08/2024 20:13:00;;;;17/08/2024 00:00:00
246050;17/08/2024 20:13:00;17/08/2024 20:46:00;poll_msg;38.3822095;-2.6977784;17/08/2024 21:01:00;;;;17/08/2024 00:00:00
246050;17/08/2024 21:01:00;17/08/2024 21:01:00;poll_msg;38.3822879;-2.6978732;17/08/2024 21:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 21:16:00;17/08/2024 21:16:00;warn_msg;38.382183;-2.6978223;17/08/2024 21:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 21:16:00;17/08/2024 21:16:00;poll_msg;38.3821755;-2.6978937;17/08/2024 21:21:00;;;;17/08/2024 00:00:00
246050;17/08/2024 21:21:00;17/08/2024 21:31:00;poll_msg;38.3822212;-2.6979479;17/08/2024 21:21:00;;;;17/08/2024 00:00:00
246050;17/08/2024 21:21:00;17/08/2024 21:46:00;poll_msg;38.3822212;-2.6979479;17/08/2024 21:58:00;;;;17/08/2024 00:00:00
246050;17/08/2024 21:58:00;17/08/2024 22:01:00;poll_msg;38.3822309;-2.6978539;17/08/2024 21:58:00;;;;17/08/2024 00:00:00
246050;17/08/2024 21:58:00;17/08/2024 22:16:00;poll_msg;38.3822309;-2.6978539;17/08/2024 22:22:00;;;;17/08/2024 00:00:00
246050;17/08/2024 22:22:00;17/08/2024 22:22:00;warn_msg;38.3822156;-2.6978142;17/08/2024 22:31:00;;;;17/08/2024 00:00:00
246050;17/08/2024 22:31:00;17/08/2024 22:31:00;poll_msg;38.3822363;-2.6978896;17/08/2024 22:32:00;;;;17/08/2024 00:00:00
246050;17/08/2024 22:32:00;17/08/2024 22:46:00;poll_msg;38.3822391;-2.697895;17/08/2024 22:32:00;;;;17/08/2024 00:00:00
246050;17/08/2024 22:32:00;17/08/2024 23:01:00;poll_msg;38.3822391;-2.697895;17/08/2024 23:16:00;;;;17/08/2024 00:00:00
246050;17/08/2024 23:16:00;17/08/2024 23:16:00;poll_msg;38.3822964;-2.6979076;17/08/2024 23:24:00;;;;17/08/2024 00:00:00
246050;17/08/2024 23:24:00;17/08/2024 23:31:00;poll_msg;38.382283;-2.6978838;17/08/2024 23:40:00;;;;17/08/2024 00:00:00
246050;17/08/2024 23:40:00;17/08/2024 23:46:00;poll_msg;38.3822943;-2.6978971;17/08/2024 23:54:00;;;;17/08/2024 00:00:00
246050;17/08/2024 23:54:00;18/08/2024 00:01:00;poll_msg;38.3823034;-2.6978518;17/08/2024 23:54:00;;;;17/08/2024 00:00:00
246050;17/08/2024 23:54:00;18/08/2024 00:16:00;poll_msg;38.3823034;-2.6978518;18/08/2024 00:31:00;;;;17/08/2024 00:00:00
246064;17/08/2024 00:01:00;17/08/2024 00:01:00;poll_msg;38.3832311;-2.6974301;17/08/2024 00:04:00;;;;17/08/2024 00:00:00
246064;17/08/2024 00:04:00;17/08/2024 00:04:00;warn_msg;38.3831356;-2.6973824;17/08/2024 00:12:00;;;;17/08/2024 00:00:00
246064;17/08/2024 00:12:00;17/08/2024 00:16:00;poll_msg;38.3831251;-2.6974308;17/08/2024 00:12:00;;;;17/08/2024 00:00:00
246064;17/08/2024 00:12:00;17/08/2024 00:31:00;poll_msg;38.3831251;-2.6974308;17/08/2024 00:12:00;;;;17/08/2024 00:00:00
246064;17/08/2024 00:12:00;17/08/2024 00:46:00;poll_msg;38.3831251;-2.6974308;17/08/2024 00:12:00;;;;17/08/2024 00:00:00
246064;17/08/2024 00:12:00;17/08/2024 01:01:00;poll_msg;38.3831251;-2.6974308;17/08/2024 01:13:00;;;;17/08/2024 00:00:00
246064;17/08/2024 01:13:00;17/08/2024 01:16:00;poll_msg;38.3830965;-2.6974769;17/08/2024 01:18:00;;;;17/08/2024 00:00:00
246064;17/08/2024 01:18:00;17/08/2024 01:31:00;poll_msg;38.3831066;-2.6974282;17/08/2024 01:18:00;;;;17/08/2024 00:00:00
246064;17/08/2024 01:18:00;17/08/2024 01:46:00;poll_msg;38.3831066;-2.6974282;17/08/2024 01:53:00;;;;17/08/2024 00:00:00
246064;17/08/2024 01:53:00;17/08/2024 02:01:00;poll_msg;38.3831524;-2.697485;17/08/2024 02:11:00;;;;17/08/2024 00:00:00
246064;17/08/2024 02:11:00;17/08/2024 02:16:00;poll_msg;38.3832164;-2.6975165;17/08/2024 02:11:00;;;;17/08/2024 00:00:00
246064;17/08/2024 02:11:00;17/08/2024 02:31:00;poll_msg;38.3832164;-2.6975165;17/08/2024 02:11:00;;;;17/08/2024 00:00:00
246064;17/08/2024 02:11:00;17/08/2024 02:46:00;poll_msg;38.3832164;-2.6975165;17/08/2024 02:55:00;;;;17/08/2024 00:00:00
246064;17/08/2024 02:55:00;17/08/2024 03:01:00;poll_msg;38.38314;-2.6974712;17/08/2024 03:11:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:11:00;17/08/2024 03:16:00;poll_msg;38.3831157;-2.6975109;17/08/2024 03:11:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:11:00;17/08/2024 03:31:00;poll_msg;38.3831157;-2.6975109;17/08/2024 03:11:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:11:00;17/08/2024 03:46:00;poll_msg;38.3831157;-2.6975109;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:53:00;17/08/2024 04:01:00;poll_msg;38.3831063;-2.6974964;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:53:00;17/08/2024 04:16:00;poll_msg;38.3831063;-2.6974964;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:53:00;17/08/2024 04:31:00;poll_msg;38.3831063;-2.6974964;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:53:00;17/08/2024 04:46:00;poll_msg;38.3831063;-2.6974964;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:53:00;17/08/2024 04:46:00;poll_msg;38.3831063;-2.6974964;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
246064;17/08/2024 03:53:00;17/08/2024 05:01:00;poll_msg;38.3831063;-2.6974964;17/08/2024 05:16:00;;;;17/08/2024 00:00:00
246064;17/08/2024 05:16:00;17/08/2024 05:16:00;poll_msg;38.3833212;-2.698237;17/08/2024 05:31:00;;;;17/08/2024 00:00:00
246064;17/08/2024 05:31:00;17/08/2024 05:31:00;poll_msg;38.383474;-2.6982292;17/08/2024 05:46:00;;;;17/08/2024 00:00:00
246064;17/08/2024 05:46:00;17/08/2024 05:46:00;poll_msg;38.3829569;-2.6983967;17/08/2024 06:01:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:01:00;17/08/2024 06:01:00;poll_msg;38.3823173;-2.6983622;17/08/2024 06:16:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:16:00;17/08/2024 06:16:00;poll_msg;38.382688;-2.6982904;17/08/2024 06:31:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:31:00;17/08/2024 06:31:00;poll_msg;38.3828466;-2.6986207;17/08/2024 06:31:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:31:00;17/08/2024 06:31:00;warn_msg;38.3828598;-2.6986507;17/08/2024 06:37:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:37:00;17/08/2024 06:37:00;warn_msg;38.3827799;-2.6986993;17/08/2024 06:41:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:41:00;17/08/2024 06:41:00;warn_msg;38.382741;-2.6987193;17/08/2024 06:41:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:41:00;17/08/2024 06:41:00;zap_msg;38.3827292;-2.698707;17/08/2024 06:41:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:41:00;17/08/2024 06:41:00;poll_msg;38.3827306;-2.6987047;17/08/2024 06:45:00;;;;17/08/2024 00:00:00
246064;17/08/2024 06:45:00;17/08/2024 06:46:00;poll_msg;38.3826702;-2.6985331;17/08/2024 07:01:00;;;;17/08/2024 00:00:00
246064;17/08/2024 07:01:00;17/08/2024 07:01:00;poll_msg;38.3826243;-2.6981617;17/08/2024 07:31:00;;;;17/08/2024 00:00:00
246064;17/08/2024 07:31:00;17/08/2024 07:31:00;poll_msg;38.3834683;-2.6977334;17/08/2024 07:46:00;;;;17/08/2024 00:00:00
246064;17/08/2024 07:46:00;17/08/2024 07:46:00;poll_msg;38.3834776;-2.6977169;17/08/2024 07:50:00;;;;17/08/2024 00:00:00
246064;17/08/2024 07:50:00;17/08/2024 07:50:00;warn_msg;38.3835106;-2.6976831;17/08/2024 07:51:00;;;;17/08/2024 00:00:00
246064;17/08/2024 07:51:00;17/08/2024 07:51:00;warn_msg;38.3835125;-2.6977039;17/08/2024 07:54:00;;;;17/08/2024 00:00:00
246064;17/08/2024 07:54:00;17/08/2024 08:01:00;poll_msg;38.383459;-2.6976589;17/08/2024 08:16:00;;;;17/08/2024 00:00:00
246064;17/08/2024 08:16:00;17/08/2024 08:16:00;poll_msg;38.3834862;-2.6976704;17/08/2024 08:19:00;;;;17/08/2024 00:00:00
246064;17/08/2024 08:19:00;17/08/2024 08:19:00;warn_msg;38.383511;-2.6976963;17/08/2024 08:24:00;;;;17/08/2024 00:00:00
246064;17/08/2024 08:24:00;17/08/2024 08:31:00;poll_msg;38.3831499;-2.6979746;17/08/2024 08:41:00;;;;17/08/2024 00:00:00
246064;17/08/2024 08:41:00;17/08/2024 08:46:00;poll_msg;38.383165;-2.6979403;17/08/2024 09:01:00;;;;17/08/2024 00:00:00
246064;17/08/2024 09:01:00;17/08/2024 09:01:00;poll_msg;38.3831627;-2.697805;17/08/2024 09:14:00;;;;17/08/2024 00:00:00
246064;17/08/2024 09:14:00;17/08/2024 09:16:00;poll_msg;38.3830236;-2.6977115;17/08/2024 09:25:00;;;;17/08/2024 00:00:00
246064;17/08/2024 09:25:00;17/08/2024 09:31:00;poll_msg;38.3830195;-2.6976973;17/08/2024 09:25:00;;;;17/08/2024 00:00:00
246064;17/08/2024 09:25:00;17/08/2024 09:46:00;poll_msg;38.3830195;-2.6976973;17/08/2024 09:25:00;;;;17/08/2024 00:00:00
246064;17/08/2024 09:25:00;17/08/2024 09:46:00;poll_msg;38.3830195;-2.6976973;17/08/2024 10:00:00;;;;17/08/2024 00:00:00
246064;17/08/2024 10:00:00;17/08/2024 10:01:00;poll_msg;38.3832328;-2.6980348;17/08/2024 10:16:00;;;;17/08/2024 00:00:00
246064;17/08/2024 10:16:00;17/08/2024 10:16:00;poll_msg;38.3832588;-2.6981433;17/08/2024 10:16:00;;;;17/08/2024 00:00:00
246064;17/08/2024 10:16:00;17/08/2024 10:31:00;poll_msg;38.3832782;-2.6981081;17/08/2024 10:46:00;;;;17/08/2024 00:00:00
246064;17/08/2024 10:46:00;17/08/2024 10:46:00;poll_msg;38.3833849;-2.698162;17/08/2024 10:56:00;;;;17/08/2024 00:00:00
246064;17/08/2024 10:56:00;17/08/2024 11:01:00;poll_msg;38.3833441;-2.6980934;17/08/2024 10:56:00;;;;17/08/2024 00:00:00
246064;17/08/2024 10:56:00;17/08/2024 11:16:00;poll_msg;38.3833441;-2.6980934;17/08/2024 11:27:00;;;;17/08/2024 00:00:00
246064;17/08/2024 11:27:00;17/08/2024 11:31:00;poll_msg;38.3832506;-2.6980525;17/08/2024 11:27:00;;;;17/08/2024 00:00:00
246064;17/08/2024 11:27:00;17/08/2024 11:46:00;poll_msg;38.3832506;-2.6980525;17/08/2024 11:27:00;;;;17/08/2024 00:00:00
246064;17/08/2024 11:27:00;17/08/2024 12:01:00;poll_msg;38.3832506;-2.6980525;17/08/2024 11:27:00;;;;17/08/2024 00:00:00
246064;17/08/2024 11:27:00;17/08/2024 12:16:00;poll_msg;38.3832506;-2.6980525;17/08/2024 12:18:00;;;;17/08/2024 00:00:00
246064;17/08/2024 12:18:00;17/08/2024 12:31:00;poll_msg;38.383405;-2.6980795;17/08/2024 12:18:00;;;;17/08/2024 00:00:00
246064;17/08/2024 12:18:00;17/08/2024 12:46:00;poll_msg;38.383405;-2.6980795;17/08/2024 12:18:00;;;;17/08/2024 00:00:00
246064;17/08/2024 12:18:00;17/08/2024 12:46:00;poll_msg;38.383405;-2.6980795;17/08/2024 12:18:00;;;;17/08/2024 00:00:00
246064;17/08/2024 12:18:00;17/08/2024 13:01:00;poll_msg;38.383405;-2.6980795;17/08/2024 12:18:00;;;;17/08/2024 00:00:00
