device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;22/08/2024 20:29:57;22/08/2024 20:30:12;poll_msg;38.3810922;-2.6991306;22/08/2024 20:35:07;;;;22/08/2024 00:00:00
229130;22/08/2024 20:35:07;22/08/2024 20:45:12;poll_msg;38.3810843;-2.6991355;22/08/2024 20:35:07;;;;22/08/2024 00:00:00
229130;22/08/2024 20:35:07;22/08/2024 21:00:12;poll_msg;38.3810843;-2.6991355;22/08/2024 21:04:17;;;;22/08/2024 00:00:00
229130;22/08/2024 21:04:17;22/08/2024 21:15:12;poll_msg;38.3811753;-2.6991063;22/08/2024 21:04:17;;;;22/08/2024 00:00:00
229130;22/08/2024 21:04:17;22/08/2024 21:30:12;poll_msg;38.3811753;-2.6991063;22/08/2024 21:04:17;;;;22/08/2024 00:00:00
229130;22/08/2024 21:04:17;22/08/2024 21:45:12;poll_msg;38.3811753;-2.6991063;22/08/2024 21:04:17;;;;22/08/2024 00:00:00
229130;22/08/2024 21:04:17;22/08/2024 22:00:12;poll_msg;38.3811753;-2.6991063;22/08/2024 22:14:07;;;;22/08/2024 00:00:00
229130;22/08/2024 22:14:07;22/08/2024 22:15:12;poll_msg;38.381103;-2.6992229;22/08/2024 22:18:11;;;;22/08/2024 00:00:00
229130;22/08/2024 22:18:11;22/08/2024 22:30:13;poll_msg;38.3811764;-2.6992669;22/08/2024 22:33:07;;;;22/08/2024 00:00:00
229130;22/08/2024 22:33:07;22/08/2024 22:45:13;poll_msg;38.381139;-2.6991953;22/08/2024 22:33:07;;;;22/08/2024 00:00:00
229130;22/08/2024 22:33:07;22/08/2024 23:00:11;poll_msg;38.381139;-2.6991953;22/08/2024 23:15:07;;;;22/08/2024 00:00:00
229130;22/08/2024 23:15:07;22/08/2024 23:15:11;poll_msg;38.3809789;-2.6991132;22/08/2024 23:28:12;;;;22/08/2024 00:00:00
229130;22/08/2024 23:28:12;22/08/2024 23:30:22;poll_msg;38.3811241;-2.6991873;22/08/2024 23:28:12;;;;22/08/2024 00:00:00
229130;22/08/2024 23:28:12;22/08/2024 23:45:15;poll_msg;38.3811241;-2.6991873;23/08/2024 00:00:27;;;;22/08/2024 00:00:00
229175;22/08/2024 00:17:00;22/08/2024 00:31:00;poll_msg;38.3809083;-2.6987712;22/08/2024 00:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 00:46:00;22/08/2024 00:46:00;poll_msg;38.3813475;-2.6983088;22/08/2024 01:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 01:01:00;22/08/2024 01:01:00;poll_msg;38.3813356;-2.6985023;22/08/2024 01:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 01:16:00;22/08/2024 01:16:00;poll_msg;38.3812157;-2.6988601;22/08/2024 01:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 01:31:00;22/08/2024 01:31:00;poll_msg;38.38132;-2.6984359;22/08/2024 01:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 01:46:00;22/08/2024 01:46:00;poll_msg;38.3813888;-2.6984885;22/08/2024 02:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 02:01:00;22/08/2024 02:01:00;poll_msg;38.3811571;-2.698847;22/08/2024 02:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 02:16:00;22/08/2024 02:16:00;poll_msg;38.3810193;-2.6984661;22/08/2024 02:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 02:31:00;22/08/2024 02:31:00;poll_msg;38.3810352;-2.6983895;22/08/2024 02:45:00;;;;22/08/2024 00:00:00
229175;22/08/2024 02:45:00;22/08/2024 02:46:00;poll_msg;38.3809116;-2.698505;22/08/2024 02:51:00;;;;22/08/2024 00:00:00
229175;22/08/2024 02:51:00;22/08/2024 02:51:00;warn_msg;38.3808995;-2.6984731;22/08/2024 02:55:00;;;;22/08/2024 00:00:00
229175;22/08/2024 02:55:00;22/08/2024 03:01:00;poll_msg;38.3809974;-2.6984821;22/08/2024 02:55:00;;;;22/08/2024 00:00:00
229175;22/08/2024 02:55:00;22/08/2024 03:16:00;poll_msg;38.3809974;-2.6984821;22/08/2024 03:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 03:31:00;22/08/2024 03:31:00;poll_msg;38.3810058;-2.6984662;22/08/2024 03:34:00;;;;22/08/2024 00:00:00
229175;22/08/2024 03:34:00;22/08/2024 03:46:00;poll_msg;38.3810113;-2.6985199;22/08/2024 04:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 04:01:00;22/08/2024 04:01:00;poll_msg;38.3809137;-2.6985512;22/08/2024 04:05:00;;;;22/08/2024 00:00:00
229175;22/08/2024 04:05:00;22/08/2024 04:05:00;warn_msg;38.3808847;-2.6984968;22/08/2024 04:08:00;;;;22/08/2024 00:00:00
229175;22/08/2024 04:08:00;22/08/2024 04:16:00;poll_msg;38.3809654;-2.6985552;22/08/2024 04:08:00;;;;22/08/2024 00:00:00
229175;22/08/2024 04:08:00;22/08/2024 04:31:00;poll_msg;38.3809654;-2.6985552;22/08/2024 04:45:00;;;;22/08/2024 00:00:00
229175;22/08/2024 04:45:00;22/08/2024 04:46:00;poll_msg;38.380996;-2.6985104;22/08/2024 04:45:00;;;;22/08/2024 00:00:00
229175;22/08/2024 04:45:00;22/08/2024 05:01:00;poll_msg;38.380996;-2.6985104;22/08/2024 05:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 05:16:00;22/08/2024 05:16:00;poll_msg;38.3817208;-2.6983554;22/08/2024 05:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 05:31:00;22/08/2024 05:31:00;poll_msg;38.381787;-2.6984428;22/08/2024 05:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.381527;-2.6988988;22/08/2024 05:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.3813834;-2.6988242;22/08/2024 06:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 06:01:00;22/08/2024 06:01:00;poll_msg;38.3810929;-2.6985567;22/08/2024 06:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 06:16:00;22/08/2024 06:16:00;poll_msg;38.3818598;-2.6981831;22/08/2024 06:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 06:31:00;22/08/2024 06:31:00;poll_msg;38.3817479;-2.6983766;22/08/2024 06:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 06:46:00;22/08/2024 06:46:00;poll_msg;38.381578;-2.6988804;22/08/2024 07:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 07:01:00;22/08/2024 07:01:00;poll_msg;38.3816735;-2.6987147;22/08/2024 07:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 07:16:00;22/08/2024 07:16:00;poll_msg;38.3818776;-2.6985084;22/08/2024 07:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 07:46:00;22/08/2024 07:46:00;poll_msg;38.3819092;-2.6983849;22/08/2024 07:55:00;;;;22/08/2024 00:00:00
229175;22/08/2024 07:55:00;22/08/2024 08:01:00;poll_msg;38.3819339;-2.6982799;22/08/2024 07:55:00;;;;22/08/2024 00:00:00
229175;22/08/2024 07:55:00;22/08/2024 08:16:00;poll_msg;38.3819339;-2.6982799;22/08/2024 07:55:00;;;;22/08/2024 00:00:00
229175;22/08/2024 07:55:00;22/08/2024 08:16:00;poll_msg;38.3819339;-2.6982799;22/08/2024 08:21:00;;;;22/08/2024 00:00:00
229175;22/08/2024 08:21:00;22/08/2024 08:31:00;poll_msg;38.3819179;-2.6983013;22/08/2024 08:34:00;;;;22/08/2024 00:00:00
229175;22/08/2024 08:34:00;22/08/2024 08:46:00;poll_msg;38.3819601;-2.6982766;22/08/2024 08:54:00;;;;22/08/2024 00:00:00
229175;22/08/2024 08:54:00;22/08/2024 09:01:00;poll_msg;38.3819381;-2.6982645;22/08/2024 08:54:00;;;;22/08/2024 00:00:00
229175;22/08/2024 08:54:00;22/08/2024 09:16:00;poll_msg;38.3819381;-2.6982645;22/08/2024 09:27:00;;;;22/08/2024 00:00:00
229175;22/08/2024 09:27:00;22/08/2024 09:31:00;poll_msg;38.3819813;-2.6983022;22/08/2024 09:27:00;;;;22/08/2024 00:00:00
229175;22/08/2024 09:27:00;22/08/2024 09:46:00;poll_msg;38.3819813;-2.6983022;22/08/2024 10:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816392;-2.6981699;22/08/2024 10:22:00;;;;22/08/2024 00:00:00
229175;22/08/2024 10:22:00;22/08/2024 10:31:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 00:00:00
229175;22/08/2024 10:22:00;22/08/2024 10:46:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 00:00:00
229175;22/08/2024 10:22:00;22/08/2024 10:46:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 00:00:00
229175;22/08/2024 10:22:00;22/08/2024 11:01:00;poll_msg;38.3816995;-2.6982966;22/08/2024 10:22:00;;;;22/08/2024 00:00:00
229175;22/08/2024 10:22:00;22/08/2024 11:16:00;poll_msg;38.3816995;-2.6982966;22/08/2024 11:29:00;;;;22/08/2024 00:00:00
229175;22/08/2024 11:29:00;22/08/2024 11:31:00;poll_msg;38.3817428;-2.6983842;22/08/2024 11:35:00;;;;22/08/2024 00:00:00
229175;22/08/2024 11:35:00;22/08/2024 11:46:00;poll_msg;38.3817443;-2.6983665;22/08/2024 11:58:00;;;;22/08/2024 00:00:00
229175;22/08/2024 11:58:00;22/08/2024 12:01:00;poll_msg;38.3817581;-2.6983585;22/08/2024 12:13:00;;;;22/08/2024 00:00:00
229175;22/08/2024 12:13:00;22/08/2024 12:16:00;poll_msg;38.3817037;-2.6984092;22/08/2024 12:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 12:31:00;22/08/2024 12:31:00;poll_msg;38.3819059;-2.6983458;22/08/2024 12:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 12:46:00;22/08/2024 12:46:00;poll_msg;38.3819261;-2.6982511;22/08/2024 12:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 12:56:00;22/08/2024 13:01:00;poll_msg;38.3819517;-2.6982563;22/08/2024 12:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 12:56:00;22/08/2024 13:16:00;poll_msg;38.3819517;-2.6982563;22/08/2024 13:30:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:30:00;22/08/2024 13:30:00;warn_msg;38.3820134;-2.698196;22/08/2024 13:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:31:00;22/08/2024 13:31:00;poll_msg;38.381788;-2.6984774;22/08/2024 13:41:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:41:00;22/08/2024 13:41:00;warn_msg;38.3820847;-2.6983556;22/08/2024 13:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:46:00;22/08/2024 13:46:00;poll_msg;38.3819961;-2.6983775;22/08/2024 13:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:01:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:16:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:31:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:46:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:56:00;22/08/2024 14:58:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:56:00;22/08/2024 15:01:00;poll_msg;38.3820431;-2.6985663;22/08/2024 13:56:00;;;;22/08/2024 00:00:00
229175;22/08/2024 13:56:00;22/08/2024 15:16:00;poll_msg;38.3820431;-2.6985663;22/08/2024 15:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 15:31:00;22/08/2024 15:31:00;poll_msg;38.3820878;-2.698836;22/08/2024 15:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 15:46:00;22/08/2024 15:46:00;poll_msg;38.3819434;-2.6989189;22/08/2024 16:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 16:01:00;22/08/2024 16:01:00;poll_msg;38.3819546;-2.6988546;22/08/2024 16:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 16:16:00;22/08/2024 16:16:00;poll_msg;38.3820754;-2.6988551;22/08/2024 16:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 16:31:00;22/08/2024 16:31:00;poll_msg;38.3817938;-2.6988647;22/08/2024 16:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 16:46:00;22/08/2024 16:46:00;poll_msg;38.3815863;-2.6989858;22/08/2024 17:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 17:01:00;22/08/2024 17:01:00;poll_msg;38.3817268;-2.6986939;22/08/2024 17:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 17:16:00;22/08/2024 17:16:00;poll_msg;38.3816023;-2.6988631;22/08/2024 17:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 17:31:00;22/08/2024 17:31:00;poll_msg;38.3815289;-2.6991027;22/08/2024 17:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 17:46:00;22/08/2024 17:46:00;poll_msg;38.3811672;-2.6990553;22/08/2024 17:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 17:46:00;22/08/2024 17:46:00;poll_msg;38.3811672;-2.6990553;22/08/2024 17:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 17:46:00;22/08/2024 17:46:00;poll_msg;38.3811357;-2.6990047;22/08/2024 18:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 18:01:00;22/08/2024 18:01:00;poll_msg;38.3817504;-2.6987572;22/08/2024 18:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 18:16:00;22/08/2024 18:16:00;poll_msg;38.3820801;-2.6988298;22/08/2024 18:32:00;;;;22/08/2024 00:00:00
229175;22/08/2024 18:32:00;22/08/2024 18:32:00;poll_msg;38.3807993;-2.6990117;22/08/2024 18:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 18:46:00;22/08/2024 18:46:00;poll_msg;38.3809671;-2.6990608;22/08/2024 19:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:01:00;22/08/2024 19:01:00;poll_msg;38.3811331;-2.6986941;22/08/2024 19:16:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:16:00;22/08/2024 19:16:00;poll_msg;38.3810876;-2.6985144;22/08/2024 19:31:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:31:00;22/08/2024 19:31:00;poll_msg;38.3812206;-2.6984909;22/08/2024 19:44:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:44:00;22/08/2024 19:46:00;poll_msg;38.3810507;-2.6985556;22/08/2024 19:59:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:59:00;22/08/2024 20:01:00;poll_msg;38.3809821;-2.6987893;22/08/2024 19:59:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:59:00;22/08/2024 20:16:00;poll_msg;38.3809821;-2.6987893;22/08/2024 19:59:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:59:00;22/08/2024 20:16:00;poll_msg;38.3809821;-2.6987893;22/08/2024 19:59:00;;;;22/08/2024 00:00:00
229175;22/08/2024 19:59:00;22/08/2024 20:31:00;poll_msg;38.3809821;-2.6987893;22/08/2024 20:37:00;;;;22/08/2024 00:00:00
229175;22/08/2024 20:37:00;22/08/2024 20:46:00;poll_msg;38.3809584;-2.6989214;22/08/2024 20:55:00;;;;22/08/2024 00:00:00
229175;22/08/2024 20:55:00;22/08/2024 21:01:00;poll_msg;38.3809933;-2.6987848;22/08/2024 20:55:00;;;;22/08/2024 00:00:00
229175;22/08/2024 20:55:00;22/08/2024 21:16:00;poll_msg;38.3809933;-2.6987848;22/08/2024 21:18:00;;;;22/08/2024 00:00:00
229175;22/08/2024 21:18:00;22/08/2024 21:31:00;poll_msg;38.3809695;-2.6989351;22/08/2024 21:46:00;;;;22/08/2024 00:00:00
229175;22/08/2024 21:46:00;22/08/2024 21:46:00;poll_msg;38.3810728;-2.6989598;22/08/2024 21:48:00;;;;22/08/2024 00:00:00
229175;22/08/2024 21:48:00;22/08/2024 22:01:00;poll_msg;38.3811941;-2.6990608;22/08/2024 21:48:00;;;;22/08/2024 00:00:00
229175;22/08/2024 21:48:00;22/08/2024 22:16:00;poll_msg;38.3811941;-2.6990608;22/08/2024 21:48:00;;;;22/08/2024 00:00:00
229175;22/08/2024 21:48:00;22/08/2024 22:31:00;poll_msg;38.3811941;-2.6990608;22/08/2024 22:36:00;;;;22/08/2024 00:00:00
229175;22/08/2024 22:36:00;22/08/2024 22:46:00;poll_msg;38.381117;-2.6989182;22/08/2024 23:01:00;;;;22/08/2024 00:00:00
229175;22/08/2024 23:01:00;22/08/2024 23:01:00;poll_msg;38.3810561;-2.6989648;22/08/2024 23:03:00;;;;22/08/2024 00:00:00
229175;22/08/2024 23:03:00;22/08/2024 23:16:00;poll_msg;38.381013;-2.6988166;22/08/2024 23:25:00;;;;22/08/2024 00:00:00
229175;22/08/2024 23:25:00;22/08/2024 23:31:00;poll_msg;38.3812217;-2.6989767;22/08/2024 23:25:00;;;;22/08/2024 00:00:00
229175;22/08/2024 23:25:00;22/08/2024 23:46:00;poll_msg;38.3812217;-2.6989767;23/08/2024 00:01:00;;;;22/08/2024 00:00:00
229181;22/08/2024 00:06:00;22/08/2024 00:14:00;poll_msg;38.3808716;-2.6986719;22/08/2024 00:29:00;;;;22/08/2024 00:00:00
229181;22/08/2024 00:29:00;22/08/2024 00:29:00;poll_msg;38.3810163;-2.6985138;22/08/2024 00:44:00;;;;22/08/2024 00:00:00
229181;22/08/2024 00:44:00;22/08/2024 00:44:00;poll_msg;38.3812323;-2.6983466;22/08/2024 00:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 00:58:00;22/08/2024 00:59:00;poll_msg;38.381412;-2.6984966;22/08/2024 01:13:00;;;;22/08/2024 00:00:00
229181;22/08/2024 01:13:00;22/08/2024 01:14:00;poll_msg;38.3815538;-2.6986529;22/08/2024 01:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 01:28:00;22/08/2024 01:29:00;poll_msg;38.3814972;-2.69855;22/08/2024 01:43:00;;;;22/08/2024 00:00:00
229181;22/08/2024 01:43:00;22/08/2024 01:44:00;poll_msg;38.3812422;-2.698724;22/08/2024 01:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 01:58:00;22/08/2024 01:59:00;poll_msg;38.3811833;-2.6990002;22/08/2024 02:13:00;;;;22/08/2024 00:00:00
229181;22/08/2024 02:13:00;22/08/2024 02:14:00;poll_msg;38.3810367;-2.6985159;22/08/2024 02:29:00;;;;22/08/2024 00:00:00
229181;22/08/2024 02:29:00;22/08/2024 02:29:00;poll_msg;38.3811286;-2.6984019;22/08/2024 02:43:00;;;;22/08/2024 00:00:00
229181;22/08/2024 02:43:00;22/08/2024 02:44:00;poll_msg;38.3809139;-2.6984901;22/08/2024 02:47:00;;;;22/08/2024 00:00:00
229181;22/08/2024 02:47:00;22/08/2024 02:59:00;poll_msg;38.3809006;-2.6985039;22/08/2024 03:14:00;;;;22/08/2024 00:00:00
229181;22/08/2024 03:14:00;22/08/2024 03:14:00;poll_msg;38.3809233;-2.6985356;22/08/2024 03:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 03:28:00;22/08/2024 03:29:00;poll_msg;38.3808433;-2.6985521;22/08/2024 03:42:00;;;;22/08/2024 00:00:00
229181;22/08/2024 03:42:00;22/08/2024 03:44:00;poll_msg;38.3809216;-2.698485;22/08/2024 03:42:00;;;;22/08/2024 00:00:00
229181;22/08/2024 03:42:00;22/08/2024 03:59:00;poll_msg;38.3809216;-2.698485;22/08/2024 04:10:00;;;;22/08/2024 00:00:00
229181;22/08/2024 04:10:00;22/08/2024 04:14:00;poll_msg;38.3809312;-2.698486;22/08/2024 04:19:00;;;;22/08/2024 00:00:00
229181;22/08/2024 04:19:00;22/08/2024 04:29:00;poll_msg;38.3809019;-2.6985351;22/08/2024 04:44:00;;;;22/08/2024 00:00:00
229181;22/08/2024 04:44:00;22/08/2024 04:44:00;poll_msg;38.3809738;-2.6985066;22/08/2024 04:51:00;;;;22/08/2024 00:00:00
229181;22/08/2024 04:51:00;22/08/2024 04:51:00;warn_msg;38.3809761;-2.6983954;22/08/2024 04:53:00;;;;22/08/2024 00:00:00
229181;22/08/2024 04:53:00;22/08/2024 04:53:00;warn_msg;38.3809259;-2.6984448;22/08/2024 04:56:00;;;;22/08/2024 00:00:00
229181;22/08/2024 04:56:00;22/08/2024 04:59:00;poll_msg;38.3809335;-2.6985232;22/08/2024 04:56:00;;;;22/08/2024 00:00:00
229181;22/08/2024 04:56:00;22/08/2024 04:59:00;poll_msg;38.3809335;-2.6985232;22/08/2024 05:13:00;;;;22/08/2024 00:00:00
229181;22/08/2024 05:13:00;22/08/2024 05:13:00;poll_msg;38.3817908;-2.6986444;22/08/2024 05:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 05:28:00;22/08/2024 05:28:00;poll_msg;38.3820643;-2.6987647;22/08/2024 05:43:00;;;;22/08/2024 00:00:00
229181;22/08/2024 05:43:00;22/08/2024 05:43:00;poll_msg;38.3819946;-2.6987579;22/08/2024 05:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 05:58:00;22/08/2024 05:58:00;poll_msg;38.3809996;-2.6988351;22/08/2024 06:13:00;;;;22/08/2024 00:00:00
229181;22/08/2024 06:13:00;22/08/2024 06:13:00;poll_msg;38.3819246;-2.6984517;22/08/2024 06:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 06:28:00;22/08/2024 06:28:00;poll_msg;38.3818954;-2.6987897;22/08/2024 06:44:00;;;;22/08/2024 00:00:00
229181;22/08/2024 06:44:00;22/08/2024 06:44:00;poll_msg;38.3813895;-2.6985642;22/08/2024 06:44:00;;;;22/08/2024 00:00:00
229181;22/08/2024 06:44:00;22/08/2024 06:44:00;poll_msg;38.3813895;-2.6985642;22/08/2024 06:44:00;;;;22/08/2024 00:00:00
229181;22/08/2024 06:44:00;22/08/2024 06:44:00;poll_msg;38.3813346;-2.6984708;22/08/2024 06:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 06:58:00;22/08/2024 06:58:00;poll_msg;38.3811639;-2.6986808;22/08/2024 07:13:00;;;;22/08/2024 00:00:00
229181;22/08/2024 07:13:00;22/08/2024 07:13:00;poll_msg;38.3816113;-2.6984103;22/08/2024 07:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 07:28:00;22/08/2024 07:28:00;poll_msg;38.3819946;-2.6987336;22/08/2024 07:43:00;;;;22/08/2024 00:00:00
229181;22/08/2024 07:43:00;22/08/2024 07:43:00;poll_msg;38.3818618;-2.6980048;22/08/2024 07:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 07:58:00;22/08/2024 07:58:00;poll_msg;38.3814983;-2.6983166;22/08/2024 08:10:00;;;;22/08/2024 00:00:00
229181;22/08/2024 08:10:00;22/08/2024 08:10:00;warn_msg;38.3815702;-2.6981203;22/08/2024 08:13:00;;;;22/08/2024 00:00:00
229181;22/08/2024 08:13:00;22/08/2024 08:13:00;poll_msg;38.3819075;-2.6981418;22/08/2024 08:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 08:28:00;22/08/2024 08:28:00;poll_msg;38.381949;-2.6982558;22/08/2024 08:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 08:28:00;22/08/2024 08:28:00;poll_msg;38.3819491;-2.6982557;22/08/2024 08:59:00;;;;22/08/2024 00:00:00
229181;22/08/2024 08:59:00;22/08/2024 08:59:00;poll_msg;38.3819417;-2.6982616;22/08/2024 08:59:00;;;;22/08/2024 00:00:00
229181;22/08/2024 08:59:00;22/08/2024 08:59:00;poll_msg;38.3819428;-2.6982607;22/08/2024 09:03:00;;;;22/08/2024 00:00:00
229181;22/08/2024 09:03:00;22/08/2024 09:13:00;poll_msg;38.3819446;-2.6982566;22/08/2024 09:03:00;;;;22/08/2024 00:00:00
229181;22/08/2024 09:03:00;22/08/2024 09:28:00;poll_msg;38.3819446;-2.6982566;22/08/2024 09:39:00;;;;22/08/2024 00:00:00
229181;22/08/2024 09:39:00;22/08/2024 09:43:00;poll_msg;38.3820015;-2.6982618;22/08/2024 09:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 09:58:00;22/08/2024 09:58:00;poll_msg;38.3819397;-2.6982489;22/08/2024 10:00:00;;;;22/08/2024 00:00:00
229181;22/08/2024 10:00:00;22/08/2024 10:13:00;poll_msg;38.3819133;-2.6982151;22/08/2024 10:16:00;;;;22/08/2024 00:00:00
229181;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816862;-2.6982222;22/08/2024 10:26:00;;;;22/08/2024 00:00:00
229181;22/08/2024 10:26:00;22/08/2024 10:28:00;poll_msg;38.3816235;-2.6987278;22/08/2024 10:26:00;;;;22/08/2024 00:00:00
229181;22/08/2024 10:26:00;22/08/2024 10:43:00;poll_msg;38.3816235;-2.6987278;22/08/2024 10:26:00;;;;22/08/2024 00:00:00
229181;22/08/2024 10:26:00;22/08/2024 10:58:00;poll_msg;38.3816235;-2.6987278;22/08/2024 10:26:00;;;;22/08/2024 00:00:00
229181;22/08/2024 10:26:00;22/08/2024 11:13:00;poll_msg;38.3816235;-2.6987278;22/08/2024 11:23:00;;;;22/08/2024 00:00:00
229181;22/08/2024 11:23:00;22/08/2024 11:28:00;poll_msg;38.3817527;-2.6983835;22/08/2024 11:43:00;;;;22/08/2024 00:00:00
229181;22/08/2024 11:43:00;22/08/2024 11:43:00;poll_msg;38.3819334;-2.6983154;22/08/2024 11:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 11:58:00;22/08/2024 11:58:00;poll_msg;38.3819253;-2.6982742;22/08/2024 11:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 11:58:00;22/08/2024 12:13:00;poll_msg;38.3819253;-2.6982742;22/08/2024 12:15:00;;;;22/08/2024 00:00:00
229181;22/08/2024 12:15:00;22/08/2024 12:28:00;poll_msg;38.3819252;-2.6982929;22/08/2024 12:41:00;;;;22/08/2024 00:00:00
229181;22/08/2024 12:41:00;22/08/2024 12:43:00;poll_msg;38.3818511;-2.6984125;22/08/2024 12:58:00;;;;22/08/2024 00:00:00
229181;22/08/2024 12:58:00;22/08/2024 12:58:00;poll_msg;38.3817507;-2.6984579;22/08/2024 13:13:00;;;;22/08/2024 00:00:00
229181;22/08/2024 13:13:00;22/08/2024 13:13:00;poll_msg;38.3816087;-2.6983579;22/08/2024 13:22:00;;;;22/08/2024 00:00:00
229181;22/08/2024 13:22:00;22/08/2024 13:22:00;warn_msg;38.3816421;-2.698088;22/08/2024 13:27:00;;;;22/08/2024 00:00:00
229181;22/08/2024 13:27:00;22/08/2024 13:27:00;warn_msg;38.3816386;-2.6980876;22/08/2024 13:28:00;;;;22/08/2024 00:00:00
229181;22/08/2024 13:28:00;22/08/2024 13:28:00;poll_msg;38.3817376;-2.6982624;22/08/2024 13:38:00;;;;22/08/2024 00:00:00
