device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;27/09/2024 19:31:02;27/09/2024 19:31:02;poll_msg;38.3817749;-2.6982592;27/09/2024 19:46:02;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 19:46:02;27/09/2024 19:46:02;poll_msg;38.3816339;-2.6985058;27/09/2024 19:57:22;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 19:57:22;27/09/2024 20:01:02;poll_msg;38.3816206;-2.6985052;27/09/2024 20:08:53;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 20:08:53;27/09/2024 20:16:02;poll_msg;38.3816739;-2.6984758;27/09/2024 20:08:53;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 20:08:53;27/09/2024 20:16:26;poll_msg;38.3816739;-2.6984758;27/09/2024 20:31:07;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 20:31:07;27/09/2024 20:31:08;poll_msg;38.3816194;-2.6986923;27/09/2024 20:45:42;fence;normal;normal;27/09/2024 00:00:00
246050;27/09/2024 20:45:42;27/09/2024 20:46:09;poll_msg;38.381401;-2.6990843;27/09/2024 20:45:42;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 20:45:42;27/09/2024 21:01:09;poll_msg;38.381401;-2.6990843;27/09/2024 20:45:42;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 20:45:42;27/09/2024 21:16:08;poll_msg;38.381401;-2.6990843;27/09/2024 21:21:31;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 21:21:31;27/09/2024 21:31:08;poll_msg;38.3812842;-2.6991218;27/09/2024 21:35:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 21:35:52;27/09/2024 21:46:08;poll_msg;38.3813239;-2.6990833;27/09/2024 21:35:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 21:35:52;27/09/2024 22:01:08;poll_msg;38.3813239;-2.6990833;27/09/2024 21:35:52;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 21:35:52;27/09/2024 22:16:08;poll_msg;38.3813239;-2.6990833;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 22:25:57;27/09/2024 22:31:08;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 22:25:57;27/09/2024 22:46:08;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 22:25:57;27/09/2024 23:01:08;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 22:25:57;27/09/2024 23:16:09;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 22:25:57;27/09/2024 23:31:08;poll_msg;38.3811328;-2.6989846;27/09/2024 23:37:57;fence;sleep;normal;27/09/2024 00:00:00
246050;27/09/2024 23:37:57;27/09/2024 23:46:08;poll_msg;38.3812379;-2.6990224;28/09/2024 00:00:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 00:00:12;27/09/2024 00:00:59;poll_msg;38.3812013;-2.6991198;27/09/2024 00:00:12;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 00:00:12;27/09/2024 00:15:59;poll_msg;38.3812013;-2.6991198;27/09/2024 00:21:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 00:21:52;27/09/2024 00:30:59;poll_msg;38.3811342;-2.6990508;27/09/2024 00:44:42;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 00:44:42;27/09/2024 00:45:59;poll_msg;38.381177;-2.6988389;27/09/2024 00:44:42;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 00:44:42;27/09/2024 01:00:59;poll_msg;38.381177;-2.6988389;27/09/2024 01:11:12;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 01:11:12;27/09/2024 01:15:59;poll_msg;38.3810885;-2.6989927;27/09/2024 01:11:12;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 01:11:12;27/09/2024 01:30:59;poll_msg;38.3810885;-2.6989927;27/09/2024 01:11:12;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 01:11:12;27/09/2024 01:45:59;poll_msg;38.3810885;-2.6989927;27/09/2024 01:11:12;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 01:11:12;27/09/2024 02:00:59;poll_msg;38.3810885;-2.6989927;27/09/2024 02:10:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 02:10:57;27/09/2024 02:15:59;poll_msg;38.3811104;-2.6989582;27/09/2024 02:30:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 02:30:57;27/09/2024 02:30:59;poll_msg;38.3811317;-2.6989661;27/09/2024 02:43:22;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 02:43:22;27/09/2024 02:45:59;poll_msg;38.3811317;-2.6989176;27/09/2024 03:00:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:00:52;27/09/2024 03:00:59;poll_msg;38.381167;-2.6988326;27/09/2024 03:00:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:00:52;27/09/2024 03:15:59;poll_msg;38.381167;-2.6988326;27/09/2024 03:00:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:00:52;27/09/2024 03:30:59;poll_msg;38.381167;-2.6988326;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:44:07;27/09/2024 03:45:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:00:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:15:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:30:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:44:07;27/09/2024 04:45:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:44:07;27/09/2024 05:00:59;poll_msg;38.381051;-2.6988304;27/09/2024 03:44:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 03:44:07;27/09/2024 05:15:59;poll_msg;38.381051;-2.6988304;27/09/2024 05:26:04;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 05:26:04;27/09/2024 05:30:59;poll_msg;38.3811148;-2.6990482;27/09/2024 05:45:59;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 05:45:59;27/09/2024 05:45:59;poll_msg;38.3830944;-2.6984151;27/09/2024 06:00:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 06:00:57;27/09/2024 06:00:59;poll_msg;38.3834516;-2.6980335;27/09/2024 06:15:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 06:15:57;27/09/2024 06:15:59;poll_msg;38.3831348;-2.6981086;27/09/2024 06:30:59;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 06:30:59;27/09/2024 06:30:59;poll_msg;38.3832284;-2.6983193;27/09/2024 06:45:59;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 06:45:59;27/09/2024 06:45:59;poll_msg;38.3828746;-2.6985909;27/09/2024 06:54:05;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 06:54:05;27/09/2024 06:54:05;warn_msg;38.3829373;-2.6986048;27/09/2024 07:00:57;unknown;unknown;unknown;27/09/2024 00:00:00
246064;27/09/2024 07:00:57;27/09/2024 07:00:59;poll_msg;38.3824241;-2.698584;27/09/2024 07:15:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 07:15:57;27/09/2024 07:15:59;poll_msg;38.3829952;-2.697895;27/09/2024 07:17:17;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 07:17:17;27/09/2024 07:30:59;poll_msg;38.3830507;-2.6978875;27/09/2024 07:42:07;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 07:42:07;27/09/2024 07:45:56;poll_msg;38.3829804;-2.697849;27/09/2024 07:53:34;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 07:53:34;27/09/2024 07:53:34;warn_msg;38.3810759;-2.6983276;27/09/2024 08:00:57;unknown;unknown;unknown;27/09/2024 00:00:00
246064;27/09/2024 08:00:57;27/09/2024 08:00:59;poll_msg;38.380929;-2.6990476;27/09/2024 08:15:59;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 08:15:59;27/09/2024 08:15:59;poll_msg;38.3823196;-2.6978382;27/09/2024 08:30:49;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 08:30:49;27/09/2024 08:30:59;poll_msg;38.3833399;-2.6977233;27/09/2024 08:39:37;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 08:39:37;27/09/2024 08:45:59;poll_msg;38.3832417;-2.6978728;27/09/2024 09:00:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 09:00:57;27/09/2024 09:00:59;poll_msg;38.3814201;-2.6983862;27/09/2024 09:15:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 09:15:57;27/09/2024 09:15:59;poll_msg;38.3812176;-2.6987134;27/09/2024 09:30:59;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 09:30:59;27/09/2024 09:30:59;poll_msg;38.3831709;-2.6983499;27/09/2024 09:45:47;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 09:45:47;27/09/2024 09:45:59;poll_msg;38.3820928;-2.6983849;27/09/2024 10:00:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 10:00:57;27/09/2024 10:00:59;poll_msg;38.3819031;-2.6984274;27/09/2024 10:15:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 10:15:57;27/09/2024 10:15:59;poll_msg;38.3811301;-2.6987709;27/09/2024 10:16:12;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 10:16:12;27/09/2024 10:16:14;poll_msg;38.3811581;-2.6987051;27/09/2024 10:30:02;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 10:30:02;27/09/2024 10:30:52;poll_msg;38.3811606;-2.6985584;27/09/2024 10:31:11;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 10:31:11;27/09/2024 10:45:52;poll_msg;38.3811772;-2.698644;27/09/2024 10:31:11;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 10:31:11;27/09/2024 11:00:52;poll_msg;38.3811772;-2.698644;27/09/2024 11:15:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 11:15:52;27/09/2024 11:15:52;poll_msg;38.3833563;-2.6979668;27/09/2024 11:29:33;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 11:29:33;27/09/2024 11:30:52;poll_msg;38.3834448;-2.6976863;27/09/2024 11:45:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 11:45:52;27/09/2024 11:45:52;poll_msg;38.3831712;-2.6983092;27/09/2024 12:00:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 12:00:52;27/09/2024 12:00:52;poll_msg;38.3830175;-2.6981984;27/09/2024 12:01:12;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 12:01:12;27/09/2024 12:01:15;poll_msg;38.3830548;-2.6981783;27/09/2024 12:12:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 12:12:52;27/09/2024 12:15:59;poll_msg;38.3830582;-2.6977738;27/09/2024 12:12:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 12:12:52;27/09/2024 12:30:59;poll_msg;38.3830582;-2.6977738;27/09/2024 12:45:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 12:45:57;27/09/2024 12:45:59;poll_msg;38.3824321;-2.6985267;27/09/2024 13:00:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 13:00:57;27/09/2024 13:00:59;poll_msg;38.3813369;-2.6989278;27/09/2024 13:15:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 13:15:57;27/09/2024 13:15:59;poll_msg;38.3821868;-2.69855;27/09/2024 13:30:59;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 13:30:59;27/09/2024 13:30:59;poll_msg;38.3823307;-2.697894;27/09/2024 13:45:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 13:45:57;27/09/2024 13:45:59;poll_msg;38.3824141;-2.6980002;27/09/2024 13:46:12;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 13:46:12;27/09/2024 13:46:13;poll_msg;38.3823451;-2.6980094;27/09/2024 14:00:39;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 14:00:39;27/09/2024 14:00:39;warn_msg;38.3813199;-2.6982252;27/09/2024 14:00:52;unknown;unknown;unknown;27/09/2024 00:00:00
246064;27/09/2024 14:00:52;27/09/2024 14:00:52;poll_msg;38.3812747;-2.6983672;27/09/2024 14:15:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 14:15:52;27/09/2024 14:15:52;poll_msg;38.3808096;-2.6988379;27/09/2024 14:30:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 14:30:52;27/09/2024 14:30:52;poll_msg;38.3819788;-2.6984924;27/09/2024 14:45:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 14:45:52;27/09/2024 14:45:52;poll_msg;38.383128;-2.6984859;27/09/2024 14:46:15;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 14:46:15;27/09/2024 14:46:15;warn_msg;38.3831265;-2.6984927;27/09/2024 15:00:52;unknown;unknown;unknown;27/09/2024 00:00:00
246064;27/09/2024 15:00:52;27/09/2024 15:00:52;poll_msg;38.3824487;-2.698567;27/09/2024 15:15:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 15:15:52;27/09/2024 15:15:52;poll_msg;38.3816879;-2.698862;27/09/2024 15:30:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 15:30:52;27/09/2024 15:30:52;poll_msg;38.3817038;-2.698476;27/09/2024 15:34:12;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 15:34:12;27/09/2024 15:45:52;poll_msg;38.381805;-2.6982329;27/09/2024 16:00:52;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 16:00:52;27/09/2024 16:00:52;poll_msg;38.3829307;-2.6978402;27/09/2024 16:15:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 16:15:52;27/09/2024 16:15:52;poll_msg;38.3825599;-2.6981273;27/09/2024 16:30:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 16:30:52;27/09/2024 16:30:52;poll_msg;38.3819244;-2.6980917;27/09/2024 16:45:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 16:45:52;27/09/2024 16:45:52;poll_msg;38.3819205;-2.6982582;27/09/2024 17:00:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 17:00:52;27/09/2024 17:00:52;poll_msg;38.3825919;-2.6985284;27/09/2024 17:15:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 17:15:52;27/09/2024 17:15:52;poll_msg;38.3816351;-2.6984193;27/09/2024 17:30:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 17:30:52;27/09/2024 17:30:52;poll_msg;38.3818873;-2.6984256;27/09/2024 17:45:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 17:45:52;27/09/2024 17:45:52;poll_msg;38.3818181;-2.6984119;27/09/2024 18:00:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 18:00:52;27/09/2024 18:00:52;poll_msg;38.3818375;-2.6984288;27/09/2024 18:15:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 18:15:52;27/09/2024 18:15:52;poll_msg;38.3816878;-2.6985672;27/09/2024 18:30:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 18:30:52;27/09/2024 18:30:52;poll_msg;38.3817109;-2.6985451;27/09/2024 18:45:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 18:45:52;27/09/2024 18:45:52;poll_msg;38.3816927;-2.698414;27/09/2024 18:53:22;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 18:53:22;27/09/2024 19:00:52;poll_msg;38.3817165;-2.6984725;27/09/2024 18:53:22;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 18:53:22;27/09/2024 19:15:52;poll_msg;38.3817165;-2.6984725;27/09/2024 18:53:22;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 18:53:22;27/09/2024 19:45:56;poll_msg;38.3817165;-2.6984725;27/09/2024 20:00:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 20:00:57;27/09/2024 20:00:59;poll_msg;38.3817926;-2.698497;27/09/2024 20:01:12;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 20:01:12;27/09/2024 20:01:13;poll_msg;38.3818465;-2.698516;27/09/2024 20:01:32;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 20:01:32;27/09/2024 20:01:35;poll_msg;38.3818526;-2.6984797;27/09/2024 20:15:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 20:15:57;27/09/2024 20:15:58;poll_msg;38.381679;-2.6985578;27/09/2024 20:20:52;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 20:20:52;27/09/2024 20:30:58;poll_msg;38.3816529;-2.6985953;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 20:45:57;27/09/2024 20:45:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;normal;normal;27/09/2024 00:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:00:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:15:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:30:58;poll_msg;38.3812611;-2.6991429;27/09/2024 20:45:57;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 20:45:57;27/09/2024 21:45:58;poll_msg;38.3812611;-2.6991429;27/09/2024 21:52:37;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 21:52:37;27/09/2024 22:00:58;poll_msg;38.3811754;-2.6991571;27/09/2024 21:52:37;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 21:52:37;27/09/2024 22:15:58;poll_msg;38.3811754;-2.6991571;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 22:30:32;27/09/2024 22:30:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 22:30:32;27/09/2024 22:45:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:00:59;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:15:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:30:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:45:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 00:00:00
246064;27/09/2024 22:30:32;28/09/2024 00:00:58;poll_msg;38.3812841;-2.6991756;28/09/2024 00:09:42;fence;sleep;normal;27/09/2024 00:00:00
