device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;23/10/2024 21:00:47;23/10/2024 21:00:48;poll_msg;38.3797678;-2.6965901;23/10/2024 21:15:47;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 21:15:47;23/10/2024 21:15:49;poll_msg;38.3798018;-2.6964279;23/10/2024 21:30:47;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 21:30:47;23/10/2024 21:30:47;poll_msg;38.3799196;-2.6964193;23/10/2024 21:42:37;teach;normal;normal;23/10/2024 00:00:00
246064;23/10/2024 21:42:37;23/10/2024 21:45:48;poll_msg;38.3798236;-2.6964518;23/10/2024 21:59:02;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 21:59:02;23/10/2024 22:00:47;poll_msg;38.3797235;-2.6966206;23/10/2024 22:13:32;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 22:13:32;23/10/2024 22:15:47;poll_msg;38.3797677;-2.696552;23/10/2024 22:13:32;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 22:13:32;23/10/2024 22:30:47;poll_msg;38.3797677;-2.696552;23/10/2024 22:13:32;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 22:13:32;23/10/2024 22:45:47;poll_msg;38.3797677;-2.696552;23/10/2024 22:13:32;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 22:13:32;23/10/2024 23:00:48;poll_msg;38.3797677;-2.696552;23/10/2024 22:13:32;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 22:13:32;23/10/2024 23:15:48;poll_msg;38.3797677;-2.696552;23/10/2024 22:13:32;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 22:13:32;23/10/2024 23:30:47;poll_msg;38.3797677;-2.696552;23/10/2024 23:42:28;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 23:42:28;23/10/2024 23:45:47;poll_msg;38.3798286;-2.6965133;23/10/2024 23:42:28;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 23:42:28;24/10/2024 00:00:47;poll_msg;38.3798286;-2.6965133;23/10/2024 23:42:28;teach;sleep;normal;23/10/2024 00:00:00
246064;23/10/2024 23:42:28;24/10/2024 00:15:47;poll_msg;38.3798286;-2.6965133;24/10/2024 00:22:22;teach;sleep;normal;23/10/2024 00:00:00
