device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229116;26/08/2024 13:00:00;26/08/2024 13:29:00;poll_msg;38.3818553;-2.6982141;26/08/2024 13:00:00;;;;26/08/2024 00:00:00
229116;26/08/2024 13:00:00;26/08/2024 13:44:00;poll_msg;38.3818553;-2.6982141;26/08/2024 13:56:00;;;;26/08/2024 00:00:00
229116;26/08/2024 13:56:00;26/08/2024 13:59:00;poll_msg;38.381781;-2.6981494;26/08/2024 14:12:00;;;;26/08/2024 00:00:00
229116;26/08/2024 14:12:00;26/08/2024 14:14:00;poll_msg;38.3818153;-2.6981969;26/08/2024 14:12:00;;;;26/08/2024 00:00:00
229116;26/08/2024 14:12:00;26/08/2024 14:29:00;poll_msg;38.3818153;-2.6981969;26/08/2024 14:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 14:44:00;26/08/2024 14:44:00;poll_msg;38.3816228;-2.6984066;26/08/2024 14:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 14:59:00;26/08/2024 14:59:00;poll_msg;38.381053;-2.6989946;26/08/2024 15:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 15:14:00;26/08/2024 15:14:00;poll_msg;38.3809137;-2.6991693;26/08/2024 15:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 15:29:00;26/08/2024 15:29:00;poll_msg;38.38087;-2.6992089;26/08/2024 15:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 15:44:00;26/08/2024 15:44:00;poll_msg;38.3809027;-2.6991524;26/08/2024 15:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 15:59:00;26/08/2024 15:59:00;poll_msg;38.380913;-2.6991568;26/08/2024 16:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 16:14:00;26/08/2024 16:14:00;poll_msg;38.3808931;-2.6991903;26/08/2024 16:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 16:29:00;26/08/2024 16:29:00;poll_msg;38.3808978;-2.6992021;26/08/2024 16:42:00;;;;26/08/2024 00:00:00
229116;26/08/2024 16:42:00;26/08/2024 16:44:00;poll_msg;38.3809042;-2.6991389;26/08/2024 16:42:00;;;;26/08/2024 00:00:00
229116;26/08/2024 16:42:00;26/08/2024 16:59:00;poll_msg;38.3809042;-2.6991389;26/08/2024 17:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 17:14:00;26/08/2024 17:14:00;poll_msg;38.3810316;-2.6988602;26/08/2024 17:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 17:29:00;26/08/2024 17:29:00;poll_msg;38.3813169;-2.6987043;26/08/2024 17:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 17:44:00;26/08/2024 17:44:00;poll_msg;38.381075;-2.6984502;26/08/2024 17:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 17:59:00;26/08/2024 17:59:00;poll_msg;38.3811575;-2.6983641;26/08/2024 18:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 18:14:00;26/08/2024 18:14:00;poll_msg;38.3811553;-2.6983973;26/08/2024 18:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 18:29:00;26/08/2024 18:29:00;poll_msg;38.3811957;-2.6983374;26/08/2024 18:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 18:44:00;26/08/2024 18:44:00;poll_msg;38.3813558;-2.6985381;26/08/2024 18:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 18:59:00;26/08/2024 18:59:00;poll_msg;38.3818637;-2.698455;26/08/2024 19:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 19:14:00;26/08/2024 19:14:00;poll_msg;38.381737;-2.6986434;26/08/2024 19:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 19:29:00;26/08/2024 19:29:00;poll_msg;38.3813052;-2.6990584;26/08/2024 19:36:00;;;;26/08/2024 00:00:00
229116;26/08/2024 19:36:00;26/08/2024 19:44:00;poll_msg;38.3813144;-2.6991775;26/08/2024 19:57:00;;;;26/08/2024 00:00:00
229116;26/08/2024 19:57:00;26/08/2024 19:59:00;poll_msg;38.3812802;-2.6990245;26/08/2024 20:05:00;;;;26/08/2024 00:00:00
229116;26/08/2024 20:05:00;26/08/2024 20:14:00;poll_msg;38.3813133;-2.6989774;26/08/2024 20:23:00;;;;26/08/2024 00:00:00
229116;26/08/2024 20:23:00;26/08/2024 20:29:00;poll_msg;38.3815226;-2.6991169;26/08/2024 20:23:00;;;;26/08/2024 00:00:00
229116;26/08/2024 20:23:00;26/08/2024 20:30:00;poll_msg;38.3815226;-2.6991169;26/08/2024 20:42:00;;;;26/08/2024 00:00:00
229116;26/08/2024 20:42:00;26/08/2024 20:44:00;poll_msg;38.381751;-2.6990824;26/08/2024 20:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 20:59:00;26/08/2024 20:59:00;poll_msg;38.3818779;-2.6989843;26/08/2024 20:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 20:59:00;26/08/2024 21:14:00;poll_msg;38.3818779;-2.6989843;26/08/2024 21:23:00;;;;26/08/2024 00:00:00
229116;26/08/2024 21:23:00;26/08/2024 21:29:00;poll_msg;38.3818504;-2.698981;26/08/2024 21:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 21:44:00;26/08/2024 21:44:00;poll_msg;38.3818561;-2.6989998;26/08/2024 21:45:00;;;;26/08/2024 00:00:00
229116;26/08/2024 21:45:00;26/08/2024 21:59:00;poll_msg;38.3818678;-2.6989885;26/08/2024 21:45:00;;;;26/08/2024 00:00:00
229116;26/08/2024 21:45:00;26/08/2024 22:14:00;poll_msg;38.3818678;-2.6989885;26/08/2024 22:22:00;;;;26/08/2024 00:00:00
229116;26/08/2024 22:22:00;26/08/2024 22:29:00;poll_msg;38.3818955;-2.6990165;26/08/2024 22:22:00;;;;26/08/2024 00:00:00
229116;26/08/2024 22:22:00;26/08/2024 22:44:00;poll_msg;38.3818955;-2.6990165;26/08/2024 22:22:00;;;;26/08/2024 00:00:00
229116;26/08/2024 22:22:00;26/08/2024 22:59:00;poll_msg;38.3818955;-2.6990165;26/08/2024 23:10:00;;;;26/08/2024 00:00:00
229116;26/08/2024 23:10:00;26/08/2024 23:14:00;poll_msg;38.3819339;-2.6990598;26/08/2024 23:10:00;;;;26/08/2024 00:00:00
229116;26/08/2024 23:10:00;26/08/2024 23:29:00;poll_msg;38.3819339;-2.6990598;26/08/2024 23:43:00;;;;26/08/2024 00:00:00
229116;26/08/2024 23:43:00;26/08/2024 23:44:00;poll_msg;38.3819246;-2.6990133;26/08/2024 23:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 23:59:00;26/08/2024 23:59:00;poll_msg;38.3819485;-2.6991184;27/08/2024 00:01:00;;;;26/08/2024 00:00:00
229130;26/08/2024 00:30:12;26/08/2024 00:30:13;poll_msg;38.3820694;-2.6988514;26/08/2024 00:45:11;;;;26/08/2024 00:00:00
229130;26/08/2024 00:45:11;26/08/2024 00:45:11;poll_msg;38.3823027;-2.6990127;26/08/2024 00:45:11;;;;26/08/2024 00:00:00
229130;26/08/2024 00:45:11;26/08/2024 00:45:11;warn_msg;38.3823044;-2.6990125;26/08/2024 00:52:50;;;;26/08/2024 00:00:00
229130;26/08/2024 00:52:50;26/08/2024 01:00:12;poll_msg;38.3821872;-2.6989076;26/08/2024 01:12:39;;;;26/08/2024 00:00:00
229130;26/08/2024 01:12:39;26/08/2024 01:12:39;warn_msg;38.3821613;-2.6990823;26/08/2024 01:15:13;;;;26/08/2024 00:00:00
229130;26/08/2024 01:15:13;26/08/2024 01:15:13;poll_msg;38.3821777;-2.6989551;26/08/2024 01:30:12;;;;26/08/2024 00:00:00
229130;26/08/2024 01:30:12;26/08/2024 01:30:12;poll_msg;38.3821684;-2.6987367;26/08/2024 01:45:12;;;;26/08/2024 00:00:00
229130;26/08/2024 01:45:12;26/08/2024 01:45:12;poll_msg;38.3822664;-2.6989568;26/08/2024 02:00:12;;;;26/08/2024 00:00:00
229130;26/08/2024 02:00:12;26/08/2024 02:00:12;poll_msg;38.3823025;-2.698955;26/08/2024 02:10:29;;;;26/08/2024 00:00:00
229130;26/08/2024 02:10:29;26/08/2024 02:10:29;warn_msg;38.3823345;-2.698996;26/08/2024 02:15:11;;;;26/08/2024 00:00:00
229130;26/08/2024 02:15:11;26/08/2024 02:15:11;poll_msg;38.3822821;-2.6989451;26/08/2024 02:30:11;;;;26/08/2024 00:00:00
229130;26/08/2024 02:30:11;26/08/2024 02:30:11;poll_msg;38.3821935;-2.6988196;26/08/2024 02:36:09;;;;26/08/2024 00:00:00
229130;26/08/2024 02:36:09;26/08/2024 02:45:11;poll_msg;38.3821607;-2.6989632;26/08/2024 02:36:09;;;;26/08/2024 00:00:00
229130;26/08/2024 02:36:09;26/08/2024 03:00:11;poll_msg;38.3821607;-2.6989632;26/08/2024 02:36:09;;;;26/08/2024 00:00:00
229130;26/08/2024 02:36:09;26/08/2024 03:15:11;poll_msg;38.3821607;-2.6989632;26/08/2024 02:36:09;;;;26/08/2024 00:00:00
229130;26/08/2024 02:36:09;26/08/2024 03:30:13;poll_msg;38.3821607;-2.6989632;26/08/2024 02:36:09;;;;26/08/2024 00:00:00
229130;26/08/2024 02:36:09;26/08/2024 03:45:11;poll_msg;38.3821607;-2.6989632;26/08/2024 02:36:09;;;;26/08/2024 00:00:00
229130;26/08/2024 02:36:09;26/08/2024 04:00:12;poll_msg;38.3821607;-2.6989632;26/08/2024 02:36:09;;;;26/08/2024 00:00:00
229130;26/08/2024 02:36:09;26/08/2024 04:15:11;poll_msg;38.3821607;-2.6989632;26/08/2024 04:28:57;;;;26/08/2024 00:00:00
229130;26/08/2024 04:28:57;26/08/2024 04:30:11;poll_msg;38.3821665;-2.6989425;26/08/2024 04:28:57;;;;26/08/2024 00:00:00
229130;26/08/2024 04:28:57;26/08/2024 04:45:11;poll_msg;38.3821665;-2.6989425;26/08/2024 04:55:53;;;;26/08/2024 00:00:00
229130;26/08/2024 04:55:53;26/08/2024 05:00:12;poll_msg;38.3821672;-2.6988668;26/08/2024 04:55:53;;;;26/08/2024 00:00:00
229130;26/08/2024 04:55:53;26/08/2024 05:00:26;poll_msg;38.3821672;-2.6988668;26/08/2024 05:15:02;;;;26/08/2024 00:00:00
229130;26/08/2024 05:15:02;26/08/2024 05:15:05;poll_msg;38.3821505;-2.6988146;26/08/2024 05:30:02;;;;26/08/2024 00:00:00
229130;26/08/2024 05:30:02;26/08/2024 05:30:05;poll_msg;38.3819729;-2.6986658;26/08/2024 05:45:02;;;;26/08/2024 00:00:00
229130;26/08/2024 05:45:02;26/08/2024 05:45:05;poll_msg;38.381216;-2.6989751;26/08/2024 06:00:05;;;;26/08/2024 00:00:00
229130;26/08/2024 06:00:05;26/08/2024 06:00:05;poll_msg;38.3816289;-2.6991361;26/08/2024 06:15:02;;;;26/08/2024 00:00:00
229130;26/08/2024 06:15:02;26/08/2024 06:15:05;poll_msg;38.3815793;-2.6990136;26/08/2024 06:30:05;;;;26/08/2024 00:00:00
229130;26/08/2024 06:30:05;26/08/2024 06:30:05;poll_msg;38.3814565;-2.6992047;26/08/2024 06:45:02;;;;26/08/2024 00:00:00
229130;26/08/2024 06:45:02;26/08/2024 06:45:05;poll_msg;38.3815384;-2.6991725;26/08/2024 07:00:05;;;;26/08/2024 00:00:00
229130;26/08/2024 07:00:05;26/08/2024 07:00:05;poll_msg;38.3809467;-2.6984685;26/08/2024 07:15:02;;;;26/08/2024 00:00:00
229130;26/08/2024 07:15:02;26/08/2024 07:15:05;poll_msg;38.3819479;-2.6985185;26/08/2024 07:30:02;;;;26/08/2024 00:00:00
229130;26/08/2024 07:30:02;26/08/2024 07:30:05;poll_msg;38.3817622;-2.6986244;26/08/2024 07:45:02;;;;26/08/2024 00:00:00
229130;26/08/2024 07:45:02;26/08/2024 07:45:05;poll_msg;38.381675;-2.6986354;26/08/2024 08:00:12;;;;26/08/2024 00:00:00
229130;26/08/2024 08:00:12;26/08/2024 08:00:14;poll_msg;38.3817495;-2.6985151;26/08/2024 08:00:12;;;;26/08/2024 00:00:00
229130;26/08/2024 08:00:12;26/08/2024 08:00:14;poll_msg;38.3817495;-2.6985151;26/08/2024 08:00:27;;;;26/08/2024 00:00:00
229130;26/08/2024 08:00:27;26/08/2024 08:00:29;poll_msg;38.3817565;-2.6985126;26/08/2024 08:15:05;;;;26/08/2024 00:00:00
229130;26/08/2024 08:15:05;26/08/2024 08:15:05;poll_msg;38.3815721;-2.6983272;26/08/2024 08:27:07;;;;26/08/2024 00:00:00
229130;26/08/2024 08:27:07;26/08/2024 08:30:05;poll_msg;38.3816294;-2.6984265;26/08/2024 08:38:04;;;;26/08/2024 00:00:00
229130;26/08/2024 08:38:04;26/08/2024 08:45:05;poll_msg;38.3816487;-2.6983497;26/08/2024 08:50:17;;;;26/08/2024 00:00:00
229130;26/08/2024 08:50:17;26/08/2024 09:00:05;poll_msg;38.381601;-2.6984752;26/08/2024 08:50:17;;;;26/08/2024 00:00:00
229130;26/08/2024 08:50:17;26/08/2024 09:15:05;poll_msg;38.381601;-2.6984752;26/08/2024 09:28:07;;;;26/08/2024 00:00:00
229130;26/08/2024 09:28:07;26/08/2024 09:30:06;poll_msg;38.3817217;-2.6983106;26/08/2024 09:35:17;;;;26/08/2024 00:00:00
229130;26/08/2024 09:35:17;26/08/2024 09:45:05;poll_msg;38.3816622;-2.6981893;26/08/2024 10:00:05;;;;26/08/2024 00:00:00
229130;26/08/2024 10:00:05;26/08/2024 10:00:05;poll_msg;38.3815834;-2.6982421;26/08/2024 10:10:32;;;;26/08/2024 00:00:00
229130;26/08/2024 10:10:32;26/08/2024 10:15:05;poll_msg;38.3817736;-2.6983157;26/08/2024 10:29:14;;;;26/08/2024 00:00:00
229130;26/08/2024 10:29:14;26/08/2024 10:30:05;poll_msg;38.3817103;-2.6983356;26/08/2024 10:37:47;;;;26/08/2024 00:00:00
229130;26/08/2024 10:37:47;26/08/2024 10:45:05;poll_msg;38.3816647;-2.6983063;26/08/2024 10:37:47;;;;26/08/2024 00:00:00
229130;26/08/2024 10:37:47;26/08/2024 11:00:05;poll_msg;38.3816647;-2.6983063;26/08/2024 10:37:47;;;;26/08/2024 00:00:00
229130;26/08/2024 10:37:47;26/08/2024 11:15:05;poll_msg;38.3816647;-2.6983063;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 11:30:05;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 11:45:05;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 12:00:05;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 12:15:05;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 12:30:05;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 12:45:14;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 12:45:14;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 12:45:30;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 13:00:05;poll_msg;38.3817452;-2.6982763;26/08/2024 11:26:22;;;;26/08/2024 00:00:00
229130;26/08/2024 11:26:22;26/08/2024 13:15:05;poll_msg;38.3817452;-2.6982763;26/08/2024 13:17:02;;;;26/08/2024 00:00:00
229130;26/08/2024 13:17:02;26/08/2024 13:30:05;poll_msg;38.3818228;-2.6982075;26/08/2024 13:45:02;;;;26/08/2024 00:00:00
229130;26/08/2024 13:45:02;26/08/2024 13:45:05;poll_msg;38.3819147;-2.6984505;26/08/2024 13:53:44;;;;26/08/2024 00:00:00
229130;26/08/2024 13:53:44;26/08/2024 13:53:44;warn_msg;38.3817957;-2.6980126;26/08/2024 14:00:05;;;;26/08/2024 00:00:00
229130;26/08/2024 14:00:05;26/08/2024 14:00:05;poll_msg;38.3818161;-2.6980124;26/08/2024 14:15:05;;;;26/08/2024 00:00:00
229130;26/08/2024 14:15:05;26/08/2024 14:15:05;poll_msg;38.3818065;-2.6980193;26/08/2024 14:30:05;;;;26/08/2024 00:00:00
229130;26/08/2024 14:30:05;26/08/2024 14:30:05;poll_msg;38.3818389;-2.697993;26/08/2024 14:30:08;;;;26/08/2024 00:00:00
229130;26/08/2024 14:30:08;26/08/2024 14:30:08;warn_msg;38.3818381;-2.6979921;26/08/2024 14:31:37;;;;26/08/2024 00:00:00
229130;26/08/2024 14:31:37;26/08/2024 14:31:37;warn_msg;38.3818459;-2.6979894;26/08/2024 14:33:54;;;;26/08/2024 00:00:00
229130;26/08/2024 14:33:54;26/08/2024 14:33:54;warn_msg;38.3818565;-2.6979825;26/08/2024 14:35:30;;;;26/08/2024 00:00:00
229130;26/08/2024 14:35:30;26/08/2024 14:35:30;warn_msg;38.3818464;-2.6979874;26/08/2024 14:36:15;;;;26/08/2024 00:00:00
229130;26/08/2024 14:36:15;26/08/2024 14:36:15;warn_msg;38.3818515;-2.6979871;26/08/2024 14:45:05;;;;26/08/2024 00:00:00
229130;26/08/2024 14:45:05;26/08/2024 14:45:05;poll_msg;38.3813579;-2.6983218;26/08/2024 15:00:05;;;;26/08/2024 00:00:00
229130;26/08/2024 15:00:05;26/08/2024 15:00:05;poll_msg;38.3809178;-2.699178;26/08/2024 15:15:05;;;;26/08/2024 00:00:00
229130;26/08/2024 15:15:05;26/08/2024 15:15:05;poll_msg;38.3809519;-2.6992183;26/08/2024 15:30:05;;;;26/08/2024 00:00:00
229130;26/08/2024 15:30:05;26/08/2024 15:30:05;poll_msg;38.3809784;-2.6993604;26/08/2024 15:44:38;;;;26/08/2024 00:00:00
229130;26/08/2024 15:44:38;26/08/2024 15:44:38;warn_msg;38.3809166;-2.6993622;26/08/2024 15:45:05;;;;26/08/2024 00:00:00
229130;26/08/2024 15:45:05;26/08/2024 15:45:05;poll_msg;38.3809351;-2.6993121;26/08/2024 16:00:05;;;;26/08/2024 00:00:00
229130;26/08/2024 16:00:05;26/08/2024 16:00:05;poll_msg;38.380899;-2.6992211;26/08/2024 16:08:37;;;;26/08/2024 00:00:00
229130;26/08/2024 16:08:37;26/08/2024 16:15:05;poll_msg;38.3810229;-2.6991128;26/08/2024 16:26:12;;;;26/08/2024 00:00:00
229130;26/08/2024 16:26:12;26/08/2024 16:30:05;poll_msg;38.3809985;-2.6992183;26/08/2024 16:45:02;;;;26/08/2024 00:00:00
229130;26/08/2024 16:45:02;26/08/2024 16:45:05;poll_msg;38.381057;-2.6991249;26/08/2024 16:54:21;;;;26/08/2024 00:00:00
229130;26/08/2024 16:54:21;26/08/2024 16:54:21;warn_msg;38.380912;-2.6993363;26/08/2024 17:00:02;;;;26/08/2024 00:00:00
229130;26/08/2024 17:00:02;26/08/2024 17:00:05;poll_msg;38.3810856;-2.6990816;26/08/2024 17:15:02;;;;26/08/2024 00:00:00
229130;26/08/2024 17:15:02;26/08/2024 17:15:05;poll_msg;38.3817186;-2.698726;26/08/2024 17:30:05;;;;26/08/2024 00:00:00
229130;26/08/2024 17:30:05;26/08/2024 17:30:05;poll_msg;38.3819183;-2.698938;26/08/2024 17:45:02;;;;26/08/2024 00:00:00
229130;26/08/2024 17:45:02;26/08/2024 17:45:05;poll_msg;38.3818839;-2.6989753;26/08/2024 18:00:02;;;;26/08/2024 00:00:00
229130;26/08/2024 18:00:02;26/08/2024 18:00:05;poll_msg;38.3815076;-2.6986716;26/08/2024 18:15:04;;;;26/08/2024 00:00:00
229130;26/08/2024 18:15:04;26/08/2024 18:15:05;poll_msg;38.3810056;-2.6985622;26/08/2024 18:30:05;;;;26/08/2024 00:00:00
229130;26/08/2024 18:30:05;26/08/2024 18:30:05;poll_msg;38.3813775;-2.6982738;26/08/2024 18:40:57;;;;26/08/2024 00:00:00
229130;26/08/2024 18:40:57;26/08/2024 18:40:57;warn_msg;38.3818531;-2.6979733;26/08/2024 18:45:05;;;;26/08/2024 00:00:00
229130;26/08/2024 18:45:05;26/08/2024 18:45:05;poll_msg;38.3818647;-2.6980046;26/08/2024 18:46:16;;;;26/08/2024 00:00:00
229130;26/08/2024 18:46:16;26/08/2024 18:46:16;warn_msg;38.3818502;-2.6979855;26/08/2024 18:49:21;;;;26/08/2024 00:00:00
229130;26/08/2024 18:49:21;26/08/2024 18:49:21;warn_msg;38.3818372;-2.6979916;26/08/2024 18:50:49;;;;26/08/2024 00:00:00
229130;26/08/2024 18:50:49;26/08/2024 18:50:49;warn_msg;38.3818402;-2.6979904;26/08/2024 19:00:02;;;;26/08/2024 00:00:00
229130;26/08/2024 19:00:02;26/08/2024 19:00:05;poll_msg;38.3819372;-2.6987294;26/08/2024 19:15:02;;;;26/08/2024 00:00:00
229130;26/08/2024 19:15:02;26/08/2024 19:15:05;poll_msg;38.3814346;-2.6990905;26/08/2024 19:30:05;;;;26/08/2024 00:00:00
229130;26/08/2024 19:30:05;26/08/2024 19:30:05;poll_msg;38.381415;-2.6991942;26/08/2024 19:37:52;;;;26/08/2024 00:00:00
229130;26/08/2024 19:37:52;26/08/2024 19:45:05;poll_msg;38.3812929;-2.6990823;26/08/2024 20:00:02;;;;26/08/2024 00:00:00
229130;26/08/2024 20:00:02;26/08/2024 20:00:05;poll_msg;38.3812904;-2.699148;26/08/2024 20:15:02;;;;26/08/2024 00:00:00
229130;26/08/2024 20:15:02;26/08/2024 20:15:05;poll_msg;38.3813888;-2.6989889;26/08/2024 20:15:27;;;;26/08/2024 00:00:00
229130;26/08/2024 20:15:27;26/08/2024 20:15:30;poll_msg;38.3814587;-2.6990671;26/08/2024 20:30:13;;;;26/08/2024 00:00:00
229130;26/08/2024 20:30:13;26/08/2024 20:30:13;poll_msg;38.3815637;-2.6991386;26/08/2024 20:39:02;;;;26/08/2024 00:00:00
229130;26/08/2024 20:39:02;26/08/2024 20:45:11;poll_msg;38.3815346;-2.6988878;26/08/2024 20:59:57;;;;26/08/2024 00:00:00
229130;26/08/2024 20:59:57;26/08/2024 21:00:11;poll_msg;38.3819558;-2.6990059;26/08/2024 21:15:07;;;;26/08/2024 00:00:00
229130;26/08/2024 21:15:07;26/08/2024 21:15:11;poll_msg;38.3819048;-2.6990353;26/08/2024 21:15:37;;;;26/08/2024 00:00:00
229130;26/08/2024 21:15:37;26/08/2024 21:30:11;poll_msg;38.3819272;-2.6990269;26/08/2024 21:41:27;;;;26/08/2024 00:00:00
229130;26/08/2024 21:41:27;26/08/2024 21:45:11;poll_msg;38.3818944;-2.6990359;26/08/2024 21:41:27;;;;26/08/2024 00:00:00
229130;26/08/2024 21:41:27;26/08/2024 22:00:12;poll_msg;38.3818944;-2.6990359;26/08/2024 22:11:19;;;;26/08/2024 00:00:00
229130;26/08/2024 22:11:19;26/08/2024 22:15:12;poll_msg;38.381841;-2.6990515;26/08/2024 22:28:23;;;;26/08/2024 00:00:00
229130;26/08/2024 22:28:23;26/08/2024 22:30:12;poll_msg;38.381847;-2.6989959;26/08/2024 22:36:07;;;;26/08/2024 00:00:00
229130;26/08/2024 22:36:07;26/08/2024 22:45:11;poll_msg;38.3817634;-2.6990149;26/08/2024 22:58:17;;;;26/08/2024 00:00:00
229130;26/08/2024 22:58:17;26/08/2024 23:00:11;poll_msg;38.3819265;-2.6990116;26/08/2024 22:58:17;;;;26/08/2024 00:00:00
229130;26/08/2024 22:58:17;26/08/2024 23:15:11;poll_msg;38.3819265;-2.6990116;26/08/2024 23:28:34;;;;26/08/2024 00:00:00
229130;26/08/2024 23:28:34;26/08/2024 23:30:17;poll_msg;38.381987;-2.699065;26/08/2024 23:28:34;;;;26/08/2024 00:00:00
229130;26/08/2024 23:28:34;26/08/2024 23:45:11;poll_msg;38.381987;-2.699065;26/08/2024 23:28:34;;;;26/08/2024 00:00:00
229130;26/08/2024 23:28:34;27/08/2024 00:00:11;poll_msg;38.381987;-2.699065;27/08/2024 00:15:11;;;;26/08/2024 00:00:00
229175;26/08/2024 00:01:00;26/08/2024 00:01:00;poll_msg;38.3822497;-2.6987889;26/08/2024 00:02:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:02:00;26/08/2024 00:16:00;poll_msg;38.382228;-2.6988376;26/08/2024 00:31:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:31:00;26/08/2024 00:31:00;poll_msg;38.3822501;-2.6988446;26/08/2024 00:45:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:45:00;26/08/2024 00:46:00;poll_msg;38.3822624;-2.6988641;26/08/2024 00:45:00;;;;26/08/2024 00:00:00
229175;26/08/2024 00:45:00;26/08/2024 01:01:00;poll_msg;38.3822624;-2.6988641;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:06:00;26/08/2024 01:06:00;warn_msg;38.3823009;-2.6989118;26/08/2024 01:07:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:07:00;26/08/2024 01:07:00;warn_msg;38.3823003;-2.6989393;26/08/2024 01:12:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:12:00;26/08/2024 01:12:00;warn_msg;38.3821657;-2.6990317;26/08/2024 01:16:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:16:00;26/08/2024 01:16:00;poll_msg;38.3821231;-2.6988165;26/08/2024 01:31:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:31:00;26/08/2024 01:31:00;poll_msg;38.3821345;-2.6987268;26/08/2024 01:33:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:33:00;26/08/2024 01:33:00;warn_msg;38.3822213;-2.6987418;26/08/2024 01:46:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:46:00;26/08/2024 01:46:00;poll_msg;38.3822679;-2.6989388;26/08/2024 01:49:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:49:00;26/08/2024 01:49:00;warn_msg;38.3822677;-2.6989825;26/08/2024 01:51:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:51:00;26/08/2024 01:51:00;warn_msg;38.3822854;-2.6988953;26/08/2024 01:56:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:56:00;26/08/2024 02:01:00;poll_msg;38.3821643;-2.6988705;26/08/2024 01:56:00;;;;26/08/2024 00:00:00
229175;26/08/2024 01:56:00;26/08/2024 02:16:00;poll_msg;38.3821643;-2.6988705;26/08/2024 02:31:00;;;;26/08/2024 00:00:00
229175;26/08/2024 02:31:00;26/08/2024 02:31:00;poll_msg;38.3820456;-2.6989376;26/08/2024 02:41:00;;;;26/08/2024 00:00:00
229175;26/08/2024 02:41:00;26/08/2024 02:46:00;poll_msg;38.3820081;-2.6989753;26/08/2024 02:41:00;;;;26/08/2024 00:00:00
229175;26/08/2024 02:41:00;26/08/2024 03:01:00;poll_msg;38.3820081;-2.6989753;26/08/2024 02:41:00;;;;26/08/2024 00:00:00
229175;26/08/2024 02:41:00;26/08/2024 03:16:00;poll_msg;38.3820081;-2.6989753;26/08/2024 02:41:00;;;;26/08/2024 00:00:00
229175;26/08/2024 02:41:00;26/08/2024 03:31:00;poll_msg;38.3820081;-2.6989753;26/08/2024 02:41:00;;;;26/08/2024 00:00:00
