device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;05/09/2024 14:01:00;05/09/2024 14:01:00;poll_msg;38.3817374;-2.6984698;05/09/2024 14:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 14:01:00;05/09/2024 14:01:00;poll_msg;38.3817708;-2.6984356;05/09/2024 14:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 14:01:27;05/09/2024 14:01:28;poll_msg;38.3817374;-2.6984698;05/09/2024 14:01:42;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 14:01:42;05/09/2024 14:01:43;poll_msg;38.3817708;-2.6984356;05/09/2024 14:16:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 14:16:00;05/09/2024 14:16:00;poll_msg;38.3817822;-2.6984528;05/09/2024 14:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 14:16:17;05/09/2024 14:16:19;poll_msg;38.3817822;-2.6984528;05/09/2024 14:31:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 14:31:00;05/09/2024 14:31:00;poll_msg;38.381787;-2.6984336;05/09/2024 14:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 14:31:17;05/09/2024 14:31:19;poll_msg;38.381787;-2.6984336;05/09/2024 14:46:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 14:46:00;05/09/2024 14:46:00;poll_msg;38.3818909;-2.6983731;05/09/2024 15:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 14:46:17;05/09/2024 14:46:19;poll_msg;38.3818909;-2.6983731;05/09/2024 15:01:19;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 15:01:00;05/09/2024 15:01:00;poll_msg;38.3814172;-2.6983066;05/09/2024 15:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 15:01:19;05/09/2024 15:01:19;poll_msg;38.3814172;-2.6983066;05/09/2024 15:16:19;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 15:16:00;05/09/2024 15:16:00;poll_msg;38.3814799;-2.6982563;05/09/2024 15:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 15:16:19;05/09/2024 15:16:19;poll_msg;38.3814799;-2.6982563;05/09/2024 15:31:19;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 15:31:00;05/09/2024 15:31:00;poll_msg;38.3814975;-2.6981765;05/09/2024 15:33:00;;;;05/09/2024 00:00:00
229175;05/09/2024 15:31:19;05/09/2024 15:31:19;poll_msg;38.3814975;-2.6981765;05/09/2024 15:33:08;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 15:33:00;05/09/2024 15:33:00;warn_msg;38.3814908;-2.6981441;05/09/2024 15:37:00;;;;05/09/2024 00:00:00
229175;05/09/2024 15:33:08;05/09/2024 15:33:08;warn_msg;38.3814908;-2.6981441;05/09/2024 15:37:37;unknown;unknown;unknown;05/09/2024 00:00:00
229175;05/09/2024 15:37:00;05/09/2024 15:37:00;warn_msg;38.3815212;-2.6981278;05/09/2024 15:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 15:37:37;05/09/2024 15:37:37;warn_msg;38.3815212;-2.6981278;05/09/2024 15:46:19;unknown;unknown;unknown;05/09/2024 00:00:00
229175;05/09/2024 15:46:00;05/09/2024 15:46:00;poll_msg;38.3815718;-2.6980896;05/09/2024 15:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 15:46:19;05/09/2024 15:46:19;poll_msg;38.3815718;-2.6980896;05/09/2024 15:51:31;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 15:51:00;05/09/2024 15:51:00;warn_msg;38.3815641;-2.6980779;05/09/2024 16:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 15:51:31;05/09/2024 15:51:31;warn_msg;38.3815641;-2.6980779;05/09/2024 16:01:17;unknown;unknown;unknown;05/09/2024 00:00:00
229175;05/09/2024 16:01:00;05/09/2024 16:01:00;poll_msg;38.3819885;-2.6983254;05/09/2024 16:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 16:01:17;05/09/2024 16:01:19;poll_msg;38.3819885;-2.6983254;05/09/2024 16:16:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 16:16:00;05/09/2024 16:16:00;poll_msg;38.3823024;-2.6983605;05/09/2024 16:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 16:16:17;05/09/2024 16:16:19;poll_msg;38.3823024;-2.6983605;05/09/2024 16:31:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 16:31:00;05/09/2024 16:31:00;poll_msg;38.3823418;-2.6984954;05/09/2024 16:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 16:31:17;05/09/2024 16:31:19;poll_msg;38.3823418;-2.6984954;05/09/2024 16:46:27;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 16:46:00;05/09/2024 16:46:00;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 16:46:00;05/09/2024 16:46:00;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 16:46:00;05/09/2024 16:46:00;poll_msg;38.3824927;-2.698361;05/09/2024 17:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 16:46:27;05/09/2024 16:46:29;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:27;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 16:46:27;05/09/2024 16:46:30;poll_msg;38.3824681;-2.6983758;05/09/2024 16:46:42;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 16:46:42;05/09/2024 16:46:45;poll_msg;38.3824927;-2.698361;05/09/2024 17:01:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 17:01:00;05/09/2024 17:01:00;poll_msg;38.3824263;-2.6985297;05/09/2024 17:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 17:01:00;05/09/2024 17:01:00;poll_msg;38.3824134;-2.698535;05/09/2024 17:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 17:01:17;05/09/2024 17:01:19;poll_msg;38.3824263;-2.6985297;05/09/2024 17:01:42;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 17:01:42;05/09/2024 17:01:45;poll_msg;38.3824134;-2.698535;05/09/2024 17:16:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 17:16:00;05/09/2024 17:16:00;poll_msg;38.3823058;-2.6982743;05/09/2024 17:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 17:16:22;05/09/2024 17:16:24;poll_msg;38.3823058;-2.6982743;05/09/2024 17:31:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 17:31:00;05/09/2024 17:31:00;poll_msg;38.3822364;-2.6982479;05/09/2024 17:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 17:31:22;05/09/2024 17:31:24;poll_msg;38.3822364;-2.6982479;05/09/2024 17:46:32;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 17:46:00;05/09/2024 17:46:00;poll_msg;38.3823015;-2.6981024;05/09/2024 18:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 17:46:32;05/09/2024 17:46:35;poll_msg;38.3823015;-2.6981024;05/09/2024 18:01:27;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 18:01:00;05/09/2024 18:01:00;poll_msg;38.382568;-2.6980756;05/09/2024 18:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 18:01:27;05/09/2024 18:01:30;poll_msg;38.382568;-2.6980756;05/09/2024 18:16:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 18:16:00;05/09/2024 18:16:00;poll_msg;38.3827702;-2.6979977;05/09/2024 18:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 18:16:22;05/09/2024 18:16:25;poll_msg;38.3827702;-2.6979977;05/09/2024 18:31:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 18:31:00;05/09/2024 18:31:00;poll_msg;38.3822465;-2.6982478;05/09/2024 18:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 18:31:22;05/09/2024 18:31:26;poll_msg;38.3822465;-2.6982478;05/09/2024 18:46:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 18:46:00;05/09/2024 18:46:00;poll_msg;38.3810916;-2.6984788;05/09/2024 18:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 18:46:00;05/09/2024 18:46:00;poll_msg;38.3811027;-2.6984766;05/09/2024 19:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 18:46:22;05/09/2024 18:46:25;poll_msg;38.3810916;-2.6984788;05/09/2024 18:46:37;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 18:46:37;05/09/2024 18:46:40;poll_msg;38.3811027;-2.6984766;05/09/2024 19:01:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 19:01:00;05/09/2024 19:01:00;poll_msg;38.3809322;-2.6986641;05/09/2024 19:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:01:17;05/09/2024 19:01:19;poll_msg;38.3809322;-2.6986641;05/09/2024 19:16:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 19:16:00;05/09/2024 19:16:00;poll_msg;38.3809636;-2.6992177;05/09/2024 19:21:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:16:17;05/09/2024 19:16:19;poll_msg;38.3809636;-2.6992177;05/09/2024 19:21:12;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 19:21:00;05/09/2024 19:31:00;poll_msg;38.3810212;-2.6991856;05/09/2024 19:45:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:21:12;05/09/2024 19:31:19;poll_msg;38.3810212;-2.6991856;05/09/2024 19:45:47;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 19:45:00;05/09/2024 19:46:00;poll_msg;38.3809372;-2.6992815;05/09/2024 19:55:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:45:47;05/09/2024 19:46:19;poll_msg;38.3809372;-2.6992815;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:01:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:16:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:16:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:31:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:46:00;poll_msg;38.3809983;-2.6991871;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:01:19;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:16:19;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:16:42;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:31:25;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:46:24;poll_msg;38.3809983;-2.6991871;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:01:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:16:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:31:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:46:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:01:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:16:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:31:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:46:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 23:01:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:00;05/09/2024 23:16:00;poll_msg;38.3809965;-2.6991076;05/09/2024 23:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:01:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:16:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:31:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:46:26;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:01:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:16:25;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:31:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:46:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 23:01:36;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 20:51:07;05/09/2024 23:16:24;poll_msg;38.3809965;-2.6991076;05/09/2024 23:31:22;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 23:31:00;05/09/2024 23:31:00;poll_msg;38.3808802;-2.6991078;05/09/2024 23:34:00;;;;05/09/2024 00:00:00
229175;05/09/2024 23:31:22;05/09/2024 23:31:24;poll_msg;38.3808802;-2.6991078;05/09/2024 23:34:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 23:34:00;05/09/2024 23:46:00;poll_msg;38.3810231;-2.6990736;05/09/2024 23:34:00;;;;05/09/2024 00:00:00
229175;05/09/2024 23:34:00;06/09/2024 00:01:00;poll_msg;38.3810231;-2.6990736;06/09/2024 00:02:00;;;;05/09/2024 00:00:00
229175;05/09/2024 23:34:22;05/09/2024 23:46:25;poll_msg;38.3810231;-2.6990736;05/09/2024 23:34:22;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 23:34:22;06/09/2024 00:01:25;poll_msg;38.3810231;-2.6990736;06/09/2024 00:02:07;teach;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 00:13:00;05/09/2024 00:13:00;poll_msg;38.3811061;-2.6988611;05/09/2024 00:28:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:13:47;05/09/2024 00:13:48;poll_msg;38.3811061;-2.6988611;05/09/2024 00:28:48;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 00:28:00;05/09/2024 00:28:00;poll_msg;38.3812229;-2.6991832;05/09/2024 00:41:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:28:48;05/09/2024 00:28:48;poll_msg;38.3812229;-2.6991832;05/09/2024 00:41:27;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 00:41:00;05/09/2024 00:43:00;poll_msg;38.3809266;-2.6991732;05/09/2024 00:46:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:41:27;05/09/2024 00:43:48;poll_msg;38.3809266;-2.6991732;05/09/2024 00:46:59;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 00:46:00;05/09/2024 00:58:00;poll_msg;38.3809298;-2.6991695;05/09/2024 01:12:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:46:59;05/09/2024 00:58:47;poll_msg;38.3809298;-2.6991695;05/09/2024 01:12:47;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 01:12:00;05/09/2024 01:13:00;poll_msg;38.3809517;-2.6990942;05/09/2024 01:15:00;;;;05/09/2024 00:00:00
229181;05/09/2024 01:12:47;05/09/2024 01:13:47;poll_msg;38.3809517;-2.6990942;05/09/2024 01:15:21;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 01:15:00;05/09/2024 01:28:00;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:00;;;;05/09/2024 00:00:00
229181;05/09/2024 01:15:00;05/09/2024 01:43:00;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:00;;;;05/09/2024 00:00:00
229181;05/09/2024 01:15:00;05/09/2024 01:58:00;poll_msg;38.3810274;-2.6992343;05/09/2024 02:11:00;;;;05/09/2024 00:00:00
229181;05/09/2024 01:15:21;05/09/2024 01:28:47;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:21;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 01:15:21;05/09/2024 01:43:47;poll_msg;38.3810274;-2.6992343;05/09/2024 01:15:21;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 01:15:21;05/09/2024 01:58:47;poll_msg;38.3810274;-2.6992343;05/09/2024 02:11:02;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 02:11:00;05/09/2024 02:13:00;poll_msg;38.3810371;-2.6991635;05/09/2024 02:28:00;;;;05/09/2024 00:00:00
229181;05/09/2024 02:11:02;05/09/2024 02:13:47;poll_msg;38.3810371;-2.6991635;05/09/2024 02:28:47;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 02:28:00;05/09/2024 02:28:00;poll_msg;38.3810376;-2.6991385;05/09/2024 02:43:00;;;;05/09/2024 00:00:00
229181;05/09/2024 02:28:47;05/09/2024 02:28:48;poll_msg;38.3810376;-2.6991385;05/09/2024 02:43:47;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 02:43:00;05/09/2024 02:43:00;poll_msg;38.3809733;-2.69917;05/09/2024 02:53:00;;;;05/09/2024 00:00:00
229181;05/09/2024 02:43:47;05/09/2024 02:43:47;poll_msg;38.3809733;-2.69917;05/09/2024 02:53:32;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 02:53:00;05/09/2024 02:58:00;poll_msg;38.3810593;-2.6992321;05/09/2024 02:53:00;;;;05/09/2024 00:00:00
229181;05/09/2024 02:53:00;05/09/2024 03:13:00;poll_msg;38.3810593;-2.6992321;05/09/2024 03:28:00;;;;05/09/2024 00:00:00
229181;05/09/2024 02:53:32;05/09/2024 02:58:47;poll_msg;38.3810593;-2.6992321;05/09/2024 02:53:32;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 02:53:32;05/09/2024 03:13:47;poll_msg;38.3810593;-2.6992321;05/09/2024 03:28:47;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 03:28:00;05/09/2024 03:28:00;poll_msg;38.380996;-2.6991756;05/09/2024 03:29:00;;;;05/09/2024 00:00:00
229181;05/09/2024 03:28:47;05/09/2024 03:28:47;poll_msg;38.380996;-2.6991756;05/09/2024 03:29:34;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 03:29:00;05/09/2024 03:43:00;poll_msg;38.3809737;-2.6991873;05/09/2024 03:56:00;;;;05/09/2024 00:00:00
229181;05/09/2024 03:29:34;05/09/2024 03:43:47;poll_msg;38.3809737;-2.6991873;05/09/2024 03:56:02;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 03:56:00;05/09/2024 03:58:00;poll_msg;38.3810211;-2.6990361;05/09/2024 04:10:00;;;;05/09/2024 00:00:00
229181;05/09/2024 03:56:02;05/09/2024 03:58:48;poll_msg;38.3810211;-2.6990361;05/09/2024 04:10:42;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 04:10:00;05/09/2024 04:13:00;poll_msg;38.3809918;-2.699151;05/09/2024 04:17:00;;;;05/09/2024 00:00:00
229181;05/09/2024 04:10:42;05/09/2024 04:13:47;poll_msg;38.3809918;-2.699151;05/09/2024 04:17:54;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 04:17:00;05/09/2024 04:28:00;poll_msg;38.3809446;-2.6990016;05/09/2024 04:41:00;;;;05/09/2024 00:00:00
229181;05/09/2024 04:17:54;05/09/2024 04:28:47;poll_msg;38.3809446;-2.6990016;05/09/2024 04:41:07;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 04:41:00;05/09/2024 04:43:00;poll_msg;38.3809468;-2.6992051;05/09/2024 04:41:00;;;;05/09/2024 00:00:00
229181;05/09/2024 04:41:00;05/09/2024 04:58:00;poll_msg;38.3809468;-2.6992051;05/09/2024 05:13:00;;;;05/09/2024 00:00:00
229181;05/09/2024 04:41:07;05/09/2024 04:43:47;poll_msg;38.3809468;-2.6992051;05/09/2024 04:41:07;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 04:41:07;05/09/2024 04:58:47;poll_msg;38.3809468;-2.6992051;05/09/2024 05:13:47;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 05:13:00;05/09/2024 05:13:00;poll_msg;38.3811526;-2.6988681;05/09/2024 05:24:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:13:47;05/09/2024 05:13:47;poll_msg;38.3811526;-2.6988681;05/09/2024 05:24:57;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 05:24:00;05/09/2024 05:24:00;warn_msg;38.381817;-2.6991591;05/09/2024 05:26:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:24:57;05/09/2024 05:24:57;warn_msg;38.381817;-2.6991591;05/09/2024 05:26:16;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:26:00;05/09/2024 05:26:00;warn_msg;38.3817846;-2.6991698;05/09/2024 05:28:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:26:16;05/09/2024 05:26:16;warn_msg;38.3817846;-2.6991698;05/09/2024 05:28:45;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:28:00;05/09/2024 05:28:00;poll_msg;38.3817598;-2.6991533;05/09/2024 05:29:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:28:45;05/09/2024 05:28:45;poll_msg;38.3817598;-2.6991533;05/09/2024 05:29:04;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 05:29:00;05/09/2024 05:29:00;warn_msg;38.3817757;-2.6991712;05/09/2024 05:29:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:29:00;05/09/2024 05:29:00;warn_msg;38.3817746;-2.6991704;05/09/2024 05:31:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:29:04;05/09/2024 05:29:04;warn_msg;38.3817757;-2.6991712;05/09/2024 05:29:58;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:29:58;05/09/2024 05:29:58;warn_msg;38.3817746;-2.6991704;05/09/2024 05:31:24;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:31:00;05/09/2024 05:31:00;warn_msg;38.3817381;-2.6991789;05/09/2024 05:31:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:31:00;05/09/2024 05:31:00;warn_msg;38.3817423;-2.6991834;05/09/2024 05:32:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:31:24;05/09/2024 05:31:24;warn_msg;38.3817381;-2.6991789;05/09/2024 05:31:45;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:31:45;05/09/2024 05:31:45;warn_msg;38.3817423;-2.6991834;05/09/2024 05:32:12;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:32:00;05/09/2024 05:32:00;warn_msg;38.3817415;-2.6991773;05/09/2024 05:33:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:32:12;05/09/2024 05:32:12;warn_msg;38.3817415;-2.6991773;05/09/2024 05:33:08;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:33:00;05/09/2024 05:33:00;warn_msg;38.3817445;-2.6991905;05/09/2024 05:33:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:33:00;05/09/2024 05:33:00;warn_msg;38.3817355;-2.6991883;05/09/2024 05:35:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:33:08;05/09/2024 05:33:08;warn_msg;38.3817445;-2.6991905;05/09/2024 05:33:26;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:33:26;05/09/2024 05:33:26;warn_msg;38.3817355;-2.6991883;05/09/2024 05:35:37;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:35:00;05/09/2024 05:35:00;warn_msg;38.381754;-2.699175;05/09/2024 05:37:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:35:37;05/09/2024 05:35:37;warn_msg;38.381754;-2.699175;05/09/2024 05:37:15;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:37:00;05/09/2024 05:37:00;warn_msg;38.3817711;-2.6991736;05/09/2024 05:38:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:37:15;05/09/2024 05:37:15;warn_msg;38.3817711;-2.6991736;05/09/2024 05:38:25;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:38:00;05/09/2024 05:38:00;warn_msg;38.3818433;-2.6991543;05/09/2024 05:38:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:38:00;05/09/2024 05:38:00;warn_msg;38.3818733;-2.6991511;05/09/2024 05:43:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:38:25;05/09/2024 05:38:25;warn_msg;38.3818433;-2.6991543;05/09/2024 05:38:44;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:38:44;05/09/2024 05:38:44;warn_msg;38.3818733;-2.6991511;05/09/2024 05:43:53;unknown;unknown;unknown;05/09/2024 00:00:00
229181;05/09/2024 05:43:00;05/09/2024 05:43:00;poll_msg;38.3818956;-2.6991175;05/09/2024 05:46:00;;;;05/09/2024 00:00:00
229181;05/09/2024 05:43:53;05/09/2024 05:43:53;poll_msg;38.3818956;-2.6991175;05/09/2024 05:46:54;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 05:46:00;05/09/2024 05:46:00;warn_msg;38.3819166;-2.6991368;05/09/2024 05:49:00;;;;05/09/2024 00:00:00
