device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;11/11/2024 18:45:32;11/11/2024 19:04:04;poll_msg;38.3806989;-2.6933866;11/11/2024 18:45:32;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 18:45:32;11/11/2024 19:19:03;poll_msg;38.3806989;-2.6933866;11/11/2024 18:45:32;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 18:45:32;11/11/2024 19:34:03;poll_msg;38.3806989;-2.6933866;11/11/2024 18:45:32;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 18:45:32;11/11/2024 19:49:04;poll_msg;38.3806989;-2.6933866;11/11/2024 19:51:14;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 19:51:14;11/11/2024 20:04:03;poll_msg;38.3808655;-2.6933172;11/11/2024 20:04:25;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 20:04:25;11/11/2024 20:19:03;poll_msg;38.3807406;-2.6932854;11/11/2024 20:32:12;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 20:32:12;11/11/2024 20:34:03;poll_msg;38.3807466;-2.6932336;11/11/2024 20:46:52;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 20:46:52;11/11/2024 20:49:04;poll_msg;38.3807707;-2.6933271;11/11/2024 21:01:17;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 21:01:17;11/11/2024 21:04:03;poll_msg;38.380807;-2.6932537;11/11/2024 21:01:17;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 21:01:17;11/11/2024 21:04:05;poll_msg;38.380807;-2.6932537;11/11/2024 21:01:17;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 21:01:17;11/11/2024 21:19:03;poll_msg;38.380807;-2.6932537;11/11/2024 21:30:17;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 21:30:17;11/11/2024 21:34:04;poll_msg;38.3807501;-2.6933621;11/11/2024 21:30:17;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 21:30:17;11/11/2024 21:49:03;poll_msg;38.3807501;-2.6933621;11/11/2024 21:30:17;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 21:30:17;11/11/2024 22:04:03;poll_msg;38.3807501;-2.6933621;11/11/2024 22:19:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 22:19:02;11/11/2024 22:19:05;poll_msg;38.3802928;-2.693199;11/11/2024 22:34:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 22:34:02;11/11/2024 22:34:06;poll_msg;38.379877;-2.69324;11/11/2024 22:44:47;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 22:44:47;11/11/2024 22:49:04;poll_msg;38.3799231;-2.6932862;11/11/2024 22:44:47;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 22:44:47;11/11/2024 23:04:04;poll_msg;38.3799231;-2.6932862;11/11/2024 23:19:02;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 23:19:02;11/11/2024 23:19:03;poll_msg;38.3807837;-2.6930981;11/11/2024 23:34:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 23:34:02;11/11/2024 23:34:03;poll_msg;38.3809449;-2.6931219;11/11/2024 23:49:02;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 23:49:02;11/11/2024 23:49:05;poll_msg;38.380773;-2.6932792;11/11/2024 23:50:42;fence;normal;normal;11/11/2024 00:00:00
246064;11/11/2024 23:50:42;12/11/2024 00:04:04;poll_msg;38.3807549;-2.6931991;11/11/2024 23:50:42;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 23:50:42;12/11/2024 00:19:04;poll_msg;38.3807549;-2.6931991;11/11/2024 23:50:42;fence;sleep;normal;11/11/2024 00:00:00
246064;11/11/2024 23:50:42;12/11/2024 00:34:03;poll_msg;38.3807549;-2.6931991;12/11/2024 00:43:42;fence;sleep;normal;11/11/2024 00:00:00
