device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;25/08/2024 21:23:12;26/08/2024 00:56:31;poll_msg;38.3821699;-2.6988004;25/08/2024 21:23:12;;;;25/08/2024 00:00:00
229236;25/08/2024 21:23:12;26/08/2024 01:11:32;poll_msg;38.3821699;-2.6988004;26/08/2024 01:18:15;;;;25/08/2024 00:00:00
229327;25/08/2024 00:05:00;25/08/2024 00:13:00;poll_msg;38.3810259;-2.6989555;25/08/2024 00:05:00;;;;25/08/2024 00:00:00
229327;25/08/2024 00:05:00;25/08/2024 00:28:00;poll_msg;38.3810259;-2.6989555;25/08/2024 00:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 00:43:00;25/08/2024 00:43:00;poll_msg;38.3810858;-2.6991488;25/08/2024 00:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 00:58:00;25/08/2024 00:58:00;poll_msg;38.3810154;-2.6991677;25/08/2024 01:07:00;;;;25/08/2024 00:00:00
229327;25/08/2024 01:07:00;25/08/2024 01:13:00;poll_msg;38.3811734;-2.6991118;25/08/2024 01:26:00;;;;25/08/2024 00:00:00
229327;25/08/2024 01:26:00;25/08/2024 01:28:00;poll_msg;38.3809456;-2.6990784;25/08/2024 01:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 01:43:00;25/08/2024 01:43:00;poll_msg;38.3809645;-2.6989705;25/08/2024 01:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 01:58:00;25/08/2024 01:58:00;poll_msg;38.3808639;-2.6989859;25/08/2024 02:13:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:13:00;25/08/2024 02:13:00;poll_msg;38.3809184;-2.6991038;25/08/2024 02:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:27:00;25/08/2024 02:28:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:27:00;25/08/2024 02:43:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:27:00;25/08/2024 02:58:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:13:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:28:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:43:00;poll_msg;38.381015;-2.6992131;25/08/2024 02:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 02:27:00;25/08/2024 03:58:00;poll_msg;38.381015;-2.6992131;25/08/2024 04:05:00;;;;25/08/2024 00:00:00
229327;25/08/2024 04:05:00;25/08/2024 04:13:00;poll_msg;38.3810685;-2.6991493;25/08/2024 04:05:00;;;;25/08/2024 00:00:00
229327;25/08/2024 04:05:00;25/08/2024 04:28:00;poll_msg;38.3810685;-2.6991493;25/08/2024 04:05:00;;;;25/08/2024 00:00:00
229327;25/08/2024 04:05:00;25/08/2024 04:43:00;poll_msg;38.3810685;-2.6991493;25/08/2024 04:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 04:58:00;25/08/2024 04:58:00;poll_msg;38.3814846;-2.6989794;25/08/2024 05:13:00;;;;25/08/2024 00:00:00
229327;25/08/2024 05:13:00;25/08/2024 05:13:00;poll_msg;38.3816065;-2.6991177;25/08/2024 05:28:00;;;;25/08/2024 00:00:00
229327;25/08/2024 05:28:00;25/08/2024 05:28:00;poll_msg;38.3817882;-2.6983327;25/08/2024 05:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 05:43:00;25/08/2024 05:43:00;poll_msg;38.3814997;-2.698617;25/08/2024 05:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 05:58:00;25/08/2024 05:58:00;poll_msg;38.3811378;-2.6983821;25/08/2024 06:13:00;;;;25/08/2024 00:00:00
229327;25/08/2024 06:13:00;25/08/2024 06:13:00;poll_msg;38.3809728;-2.6990027;25/08/2024 06:28:00;;;;25/08/2024 00:00:00
229327;25/08/2024 06:28:00;25/08/2024 06:28:00;poll_msg;38.381055;-2.699109;25/08/2024 06:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 06:43:00;25/08/2024 06:43:00;poll_msg;38.3814551;-2.69874;25/08/2024 06:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 06:58:00;25/08/2024 06:58:00;poll_msg;38.3811851;-2.6989152;25/08/2024 07:13:00;;;;25/08/2024 00:00:00
229327;25/08/2024 07:13:00;25/08/2024 07:13:00;poll_msg;38.3812484;-2.699154;25/08/2024 07:28:00;;;;25/08/2024 00:00:00
229327;25/08/2024 07:28:00;25/08/2024 07:28:00;poll_msg;38.3813022;-2.699139;25/08/2024 07:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 07:43:00;25/08/2024 07:43:00;poll_msg;38.3816447;-2.698488;25/08/2024 07:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 07:58:00;25/08/2024 07:58:00;poll_msg;38.3815906;-2.6983001;25/08/2024 07:58:00;;;;25/08/2024 00:00:00
229327;25/08/2024 07:58:00;25/08/2024 08:13:00;poll_msg;38.3816205;-2.6983724;25/08/2024 08:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 08:27:00;25/08/2024 08:28:00;poll_msg;38.3816328;-2.6983581;25/08/2024 08:38:00;;;;25/08/2024 00:00:00
229327;25/08/2024 08:38:00;25/08/2024 08:43:00;poll_msg;38.3819308;-2.6981825;25/08/2024 08:38:00;;;;25/08/2024 00:00:00
229327;25/08/2024 08:38:00;25/08/2024 08:58:00;poll_msg;38.3819308;-2.6981825;25/08/2024 08:38:00;;;;25/08/2024 00:00:00
229327;25/08/2024 08:38:00;25/08/2024 08:58:00;poll_msg;38.3819308;-2.6981825;25/08/2024 08:38:00;;;;25/08/2024 00:00:00
229327;25/08/2024 08:38:00;25/08/2024 09:12:00;poll_msg;38.3819308;-2.6981825;25/08/2024 09:21:00;;;;25/08/2024 00:00:00
229327;25/08/2024 09:21:00;25/08/2024 09:27:00;poll_msg;38.3819837;-2.698169;25/08/2024 09:21:00;;;;25/08/2024 00:00:00
229327;25/08/2024 09:21:00;25/08/2024 09:42:00;poll_msg;38.3819837;-2.698169;25/08/2024 09:21:00;;;;25/08/2024 00:00:00
229327;25/08/2024 09:21:00;25/08/2024 09:57:00;poll_msg;38.3819837;-2.698169;25/08/2024 10:12:00;;;;25/08/2024 00:00:00
229327;25/08/2024 10:12:00;25/08/2024 10:12:00;poll_msg;38.3816591;-2.698362;25/08/2024 10:23:00;;;;25/08/2024 00:00:00
229327;25/08/2024 10:23:00;25/08/2024 10:27:00;poll_msg;38.3816264;-2.6983874;25/08/2024 10:23:00;;;;25/08/2024 00:00:00
229327;25/08/2024 10:23:00;25/08/2024 10:42:00;poll_msg;38.3816264;-2.6983874;25/08/2024 10:50:00;;;;25/08/2024 00:00:00
229327;25/08/2024 10:50:00;25/08/2024 10:57:00;poll_msg;38.3818758;-2.6982729;25/08/2024 10:50:00;;;;25/08/2024 00:00:00
229327;25/08/2024 10:50:00;25/08/2024 11:12:00;poll_msg;38.3818758;-2.6982729;25/08/2024 11:25:00;;;;25/08/2024 00:00:00
229327;25/08/2024 11:25:00;25/08/2024 11:27:00;poll_msg;38.3817413;-2.698296;25/08/2024 11:25:00;;;;25/08/2024 00:00:00
229327;25/08/2024 11:25:00;25/08/2024 11:42:00;poll_msg;38.3817413;-2.698296;25/08/2024 11:25:00;;;;25/08/2024 00:00:00
229327;25/08/2024 11:25:00;25/08/2024 11:57:00;poll_msg;38.3817413;-2.698296;25/08/2024 11:25:00;;;;25/08/2024 00:00:00
229327;25/08/2024 11:25:00;25/08/2024 12:12:00;poll_msg;38.3817413;-2.698296;25/08/2024 12:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 12:27:00;25/08/2024 12:27:00;poll_msg;38.3816722;-2.698399;25/08/2024 12:31:00;;;;25/08/2024 00:00:00
229327;25/08/2024 12:31:00;25/08/2024 12:42:00;poll_msg;38.3816755;-2.6983165;25/08/2024 12:57:00;;;;25/08/2024 00:00:00
229327;25/08/2024 12:57:00;25/08/2024 12:57:00;poll_msg;38.3817686;-2.6985629;25/08/2024 13:11:00;;;;25/08/2024 00:00:00
229327;25/08/2024 13:11:00;25/08/2024 13:12:00;poll_msg;38.3818497;-2.6982197;25/08/2024 13:25:00;;;;25/08/2024 00:00:00
229327;25/08/2024 13:25:00;25/08/2024 13:43:00;poll_msg;38.3817724;-2.6982239;25/08/2024 13:56:00;;;;25/08/2024 00:00:00
229327;25/08/2024 13:56:00;25/08/2024 13:58:00;poll_msg;38.3817065;-2.6981732;25/08/2024 13:56:00;;;;25/08/2024 00:00:00
229327;25/08/2024 13:56:00;25/08/2024 13:58:00;poll_msg;38.3817065;-2.6981732;25/08/2024 14:01:00;;;;25/08/2024 00:00:00
229327;25/08/2024 14:01:00;25/08/2024 14:01:00;warn_msg;38.3816148;-2.698098;25/08/2024 14:04:00;;;;25/08/2024 00:00:00
229327;25/08/2024 14:04:00;25/08/2024 14:12:00;poll_msg;38.381695;-2.6982835;25/08/2024 14:20:00;;;;25/08/2024 00:00:00
229327;25/08/2024 14:20:00;25/08/2024 14:27:00;poll_msg;38.3818081;-2.6984961;25/08/2024 14:42:00;;;;25/08/2024 00:00:00
229327;25/08/2024 14:42:00;25/08/2024 14:42:00;poll_msg;38.3818212;-2.698388;25/08/2024 14:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 14:43:00;25/08/2024 14:57:00;poll_msg;38.3816882;-2.6983208;25/08/2024 14:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 14:43:00;25/08/2024 15:12:00;poll_msg;38.3816882;-2.6983208;25/08/2024 15:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 15:27:00;25/08/2024 15:27:00;poll_msg;38.3817744;-2.69839;25/08/2024 15:33:00;;;;25/08/2024 00:00:00
229327;25/08/2024 15:33:00;25/08/2024 15:42:00;poll_msg;38.3816918;-2.6982438;25/08/2024 15:56:00;;;;25/08/2024 00:00:00
229327;25/08/2024 15:56:00;25/08/2024 15:57:00;poll_msg;38.3817008;-2.69826;25/08/2024 16:12:00;;;;25/08/2024 00:00:00
229327;25/08/2024 16:12:00;25/08/2024 16:12:00;poll_msg;38.3816071;-2.6989747;25/08/2024 16:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 16:27:00;25/08/2024 16:27:00;poll_msg;38.3812608;-2.6991462;25/08/2024 16:42:00;;;;25/08/2024 00:00:00
229327;25/08/2024 16:42:00;25/08/2024 16:42:00;poll_msg;38.3813323;-2.69918;25/08/2024 16:57:00;;;;25/08/2024 00:00:00
229327;25/08/2024 16:57:00;25/08/2024 16:57:00;poll_msg;38.3814537;-2.6991958;25/08/2024 17:07:00;;;;25/08/2024 00:00:00
229327;25/08/2024 17:07:00;25/08/2024 17:07:00;warn_msg;38.3815439;-2.6992255;25/08/2024 17:12:00;;;;25/08/2024 00:00:00
229327;25/08/2024 17:12:00;25/08/2024 17:12:00;poll_msg;38.3810807;-2.6990929;25/08/2024 17:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 17:27:00;25/08/2024 17:27:00;poll_msg;38.3811178;-2.6988889;25/08/2024 17:41:00;;;;25/08/2024 00:00:00
229327;25/08/2024 17:41:00;25/08/2024 17:41:00;warn_msg;38.3807999;-2.69902;25/08/2024 17:42:00;;;;25/08/2024 00:00:00
229327;25/08/2024 17:42:00;25/08/2024 17:42:00;poll_msg;38.3810156;-2.6990799;25/08/2024 17:57:00;;;;25/08/2024 00:00:00
229327;25/08/2024 17:57:00;25/08/2024 17:57:00;poll_msg;38.381002;-2.6991953;25/08/2024 18:12:00;;;;25/08/2024 00:00:00
229327;25/08/2024 18:12:00;25/08/2024 18:12:00;poll_msg;38.3810093;-2.6991956;25/08/2024 18:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 18:27:00;25/08/2024 18:27:00;poll_msg;38.38093;-2.6992328;25/08/2024 18:42:00;;;;25/08/2024 00:00:00
229327;25/08/2024 18:42:00;25/08/2024 18:42:00;poll_msg;38.3809647;-2.6990776;25/08/2024 18:57:00;;;;25/08/2024 00:00:00
229327;25/08/2024 18:57:00;25/08/2024 18:57:00;poll_msg;38.3819819;-2.6984707;25/08/2024 19:24:00;;;;25/08/2024 00:00:00
229327;25/08/2024 19:24:00;25/08/2024 19:28:00;poll_msg;38.3819481;-2.6985032;25/08/2024 19:24:00;;;;25/08/2024 00:00:00
229327;25/08/2024 19:24:00;25/08/2024 19:43:00;poll_msg;38.3819481;-2.6985032;25/08/2024 19:46:00;;;;25/08/2024 00:00:00
229327;25/08/2024 19:46:00;25/08/2024 19:58:00;poll_msg;38.3819763;-2.6984715;25/08/2024 19:46:00;;;;25/08/2024 00:00:00
229327;25/08/2024 19:46:00;25/08/2024 19:58:00;poll_msg;38.3819763;-2.6984715;25/08/2024 20:08:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:08:00;25/08/2024 20:08:00;warn_msg;38.3821212;-2.6984823;25/08/2024 20:11:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:11:00;25/08/2024 20:11:00;warn_msg;38.3821441;-2.6985431;25/08/2024 20:12:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:12:00;25/08/2024 20:12:00;poll_msg;38.3820991;-2.6986319;25/08/2024 20:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:27:00;25/08/2024 20:27:00;poll_msg;38.3821505;-2.6987256;25/08/2024 20:27:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:27:00;25/08/2024 20:28:00;poll_msg;38.3821505;-2.6987256;25/08/2024 20:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:43:00;25/08/2024 20:43:00;poll_msg;38.3821479;-2.6988066;25/08/2024 20:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:43:00;25/08/2024 20:58:00;poll_msg;38.3822275;-2.6987888;25/08/2024 20:43:00;;;;25/08/2024 00:00:00
229327;25/08/2024 20:43:00;25/08/2024 21:13:00;poll_msg;38.3822275;-2.6987888;25/08/2024 21:18:00;;;;25/08/2024 00:00:00
229327;25/08/2024 21:18:00;25/08/2024 21:28:00;poll_msg;38.3821727;-2.6988211;25/08/2024 21:18:00;;;;25/08/2024 00:00:00
229327;25/08/2024 21:18:00;25/08/2024 21:43:00;poll_msg;38.3821727;-2.6988211;25/08/2024 21:57:00;;;;25/08/2024 00:00:00
229327;25/08/2024 21:57:00;25/08/2024 21:58:00;poll_msg;38.3821376;-2.6988182;25/08/2024 22:02:00;;;;25/08/2024 00:00:00
229327;25/08/2024 22:02:00;25/08/2024 22:13:00;poll_msg;38.3821414;-2.6988031;25/08/2024 22:02:00;;;;25/08/2024 00:00:00
229327;25/08/2024 22:02:00;25/08/2024 22:28:00;poll_msg;38.3821414;-2.6988031;25/08/2024 22:02:00;;;;25/08/2024 00:00:00
229327;25/08/2024 22:02:00;25/08/2024 22:43:00;poll_msg;38.3821414;-2.6988031;25/08/2024 22:55:00;;;;25/08/2024 00:00:00
229327;25/08/2024 22:55:00;25/08/2024 22:58:00;poll_msg;38.3821876;-2.6988138;25/08/2024 22:55:00;;;;25/08/2024 00:00:00
229327;25/08/2024 22:55:00;25/08/2024 23:13:00;poll_msg;38.3821876;-2.6988138;25/08/2024 22:55:00;;;;25/08/2024 00:00:00
229327;25/08/2024 22:55:00;25/08/2024 23:28:00;poll_msg;38.3821876;-2.6988138;25/08/2024 22:55:00;;;;25/08/2024 00:00:00
229327;25/08/2024 22:55:00;25/08/2024 23:43:00;poll_msg;38.3821876;-2.6988138;25/08/2024 23:46:00;;;;25/08/2024 00:00:00
229327;25/08/2024 23:46:00;25/08/2024 23:58:00;poll_msg;38.3822018;-2.6988314;26/08/2024 00:02:00;;;;25/08/2024 00:00:00
229344;25/08/2024 00:27:00;25/08/2024 00:27:00;poll_msg;38.3809914;-2.6992756;25/08/2024 00:30:00;;;;25/08/2024 00:00:00
229344;25/08/2024 00:30:00;25/08/2024 00:42:00;poll_msg;38.3810185;-2.6992946;25/08/2024 00:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 00:51:00;25/08/2024 00:57:00;poll_msg;38.3809863;-2.6993007;25/08/2024 01:08:00;;;;25/08/2024 00:00:00
229344;25/08/2024 01:08:00;25/08/2024 01:12:00;poll_msg;38.3809528;-2.6993366;25/08/2024 01:08:00;;;;25/08/2024 00:00:00
229344;25/08/2024 01:08:00;25/08/2024 01:27:00;poll_msg;38.3809528;-2.6993366;25/08/2024 01:08:00;;;;25/08/2024 00:00:00
229344;25/08/2024 01:08:00;25/08/2024 01:42:00;poll_msg;38.3809528;-2.6993366;25/08/2024 01:49:00;;;;25/08/2024 00:00:00
229344;25/08/2024 01:49:00;25/08/2024 01:57:00;poll_msg;38.3809224;-2.6992908;25/08/2024 02:10:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:10:00;25/08/2024 02:12:00;poll_msg;38.3809966;-2.6993537;25/08/2024 02:23:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:23:00;25/08/2024 02:27:00;poll_msg;38.3808714;-2.6993714;25/08/2024 02:42:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:42:00;25/08/2024 02:42:00;poll_msg;38.3809662;-2.6993071;25/08/2024 02:46:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:46:00;25/08/2024 02:46:00;warn_msg;38.3809662;-2.6993563;25/08/2024 02:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:51:00;25/08/2024 02:57:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:12:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:27:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:42:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:51:00;25/08/2024 03:57:00;poll_msg;38.3810237;-2.6992555;25/08/2024 02:51:00;;;;25/08/2024 00:00:00
229344;25/08/2024 02:51:00;25/08/2024 04:12:00;poll_msg;38.3810237;-2.6992555;25/08/2024 04:26:00;;;;25/08/2024 00:00:00
229344;25/08/2024 04:26:00;25/08/2024 04:27:00;poll_msg;38.3810058;-2.6992791;25/08/2024 04:26:00;;;;25/08/2024 00:00:00
229344;25/08/2024 04:26:00;25/08/2024 04:42:00;poll_msg;38.3810058;-2.6992791;25/08/2024 04:57:00;;;;25/08/2024 00:00:00
229344;25/08/2024 04:57:00;25/08/2024 04:57:00;poll_msg;38.3811417;-2.6988454;25/08/2024 05:12:00;;;;25/08/2024 00:00:00
229344;25/08/2024 05:12:00;25/08/2024 05:12:00;poll_msg;38.381604;-2.6991498;25/08/2024 05:27:00;;;;25/08/2024 00:00:00
229344;25/08/2024 05:27:00;25/08/2024 05:27:00;poll_msg;38.3817369;-2.6991503;25/08/2024 05:42:00;;;;25/08/2024 00:00:00
229344;25/08/2024 05:42:00;25/08/2024 05:42:00;poll_msg;38.3815614;-2.6988257;25/08/2024 05:57:00;;;;25/08/2024 00:00:00
229344;25/08/2024 05:57:00;25/08/2024 05:57:00;poll_msg;38.3809043;-2.6987122;25/08/2024 06:12:00;;;;25/08/2024 00:00:00
229344;25/08/2024 06:12:00;25/08/2024 06:12:00;poll_msg;38.381241;-2.6992146;25/08/2024 06:20:00;;;;25/08/2024 00:00:00
229344;25/08/2024 06:20:00;25/08/2024 06:20:00;warn_msg;38.3815386;-2.6992256;25/08/2024 06:27:00;;;;25/08/2024 00:00:00
229344;25/08/2024 06:27:00;25/08/2024 06:27:00;poll_msg;38.3816007;-2.6991782;25/08/2024 06:42:00;;;;25/08/2024 00:00:00
229344;25/08/2024 06:42:00;25/08/2024 06:42:00;poll_msg;38.3816172;-2.6991493;25/08/2024 06:57:00;;;;25/08/2024 00:00:00
229344;25/08/2024 06:57:00;25/08/2024 06:57:00;poll_msg;38.3816282;-2.6991541;25/08/2024 07:12:00;;;;25/08/2024 00:00:00
229344;25/08/2024 07:12:00;25/08/2024 07:12:00;poll_msg;38.3815998;-2.6991701;25/08/2024 07:25:00;;;;25/08/2024 00:00:00
229344;25/08/2024 07:25:00;25/08/2024 07:25:00;warn_msg;38.3815897;-2.6992134;25/08/2024 07:27:00;;;;25/08/2024 00:00:00
229344;25/08/2024 07:27:00;25/08/2024 07:27:00;poll_msg;38.3817258;-2.6985072;25/08/2024 07:27:00;;;;25/08/2024 00:00:00
229344;25/08/2024 07:27:00;25/08/2024 07:27:00;poll_msg;38.3816819;-2.6984444;25/08/2024 07:31:00;;;;25/08/2024 00:00:00
229344;25/08/2024 07:31:00;25/08/2024 07:42:00;poll_msg;38.3817501;-2.6983314;25/08/2024 07:31:00;;;;25/08/2024 00:00:00
229344;25/08/2024 07:31:00;25/08/2024 07:57:00;poll_msg;38.3817501;-2.6983314;25/08/2024 07:31:00;;;;25/08/2024 00:00:00
229344;25/08/2024 07:31:00;25/08/2024 08:12:00;poll_msg;38.3817501;-2.6983314;25/08/2024 08:27:00;;;;25/08/2024 00:00:00
229344;25/08/2024 08:27:00;25/08/2024 08:27:00;poll_msg;38.3815794;-2.6982656;25/08/2024 08:34:00;;;;25/08/2024 00:00:00
229344;25/08/2024 08:34:00;25/08/2024 08:42:00;poll_msg;38.3817006;-2.6981711;25/08/2024 08:53:00;;;;25/08/2024 00:00:00
229344;25/08/2024 08:53:00;25/08/2024 08:57:00;poll_msg;38.3817479;-2.6983059;25/08/2024 08:58:00;;;;25/08/2024 00:00:00
229344;25/08/2024 08:58:00;25/08/2024 09:12:00;poll_msg;38.3817029;-2.6983131;25/08/2024 09:17:00;;;;25/08/2024 00:00:00
229344;25/08/2024 09:17:00;25/08/2024 09:27:00;poll_msg;38.3817108;-2.6981816;25/08/2024 09:17:00;;;;25/08/2024 00:00:00
229344;25/08/2024 09:17:00;25/08/2024 09:42:00;poll_msg;38.3817108;-2.6981816;25/08/2024 09:56:00;;;;25/08/2024 00:00:00
229344;25/08/2024 09:56:00;25/08/2024 09:57:00;poll_msg;38.3817123;-2.6984231;25/08/2024 10:07:00;;;;25/08/2024 00:00:00
229344;25/08/2024 10:07:00;25/08/2024 10:12:00;poll_msg;38.3816472;-2.6982432;25/08/2024 10:15:00;;;;25/08/2024 00:00:00
229344;25/08/2024 10:15:00;25/08/2024 10:27:00;poll_msg;38.3816266;-2.6982141;25/08/2024 10:33:00;;;;25/08/2024 00:00:00
229344;25/08/2024 10:33:00;25/08/2024 10:42:00;poll_msg;38.381727;-2.6983544;25/08/2024 10:56:00;;;;25/08/2024 00:00:00
229344;25/08/2024 10:56:00;25/08/2024 10:57:00;poll_msg;38.3816791;-2.698327;25/08/2024 10:56:00;;;;25/08/2024 00:00:00
229344;25/08/2024 10:56:00;25/08/2024 11:12:00;poll_msg;38.3816791;-2.698327;25/08/2024 11:19:00;;;;25/08/2024 00:00:00
229344;25/08/2024 11:19:00;25/08/2024 11:27:00;poll_msg;38.3816819;-2.6983307;25/08/2024 11:42:00;;;;25/08/2024 00:00:00
229344;25/08/2024 11:42:00;25/08/2024 11:42:00;poll_msg;38.3816953;-2.6983988;25/08/2024 11:44:00;;;;25/08/2024 00:00:00
229344;25/08/2024 11:44:00;25/08/2024 11:57:00;poll_msg;38.3815291;-2.6983678;25/08/2024 11:44:00;;;;25/08/2024 00:00:00
229344;25/08/2024 11:44:00;25/08/2024 12:12:00;poll_msg;38.3815291;-2.6983678;25/08/2024 11:44:00;;;;25/08/2024 00:00:00
229344;25/08/2024 11:44:00;25/08/2024 12:27:00;poll_msg;38.3815291;-2.6983678;25/08/2024 11:44:00;;;;25/08/2024 00:00:00
229344;25/08/2024 11:44:00;25/08/2024 12:42:00;poll_msg;38.3815291;-2.6983678;25/08/2024 12:48:00;;;;25/08/2024 00:00:00
229344;25/08/2024 12:48:00;25/08/2024 12:57:00;poll_msg;38.3816774;-2.6983069;25/08/2024 13:10:00;;;;25/08/2024 00:00:00
229344;25/08/2024 13:10:00;25/08/2024 13:12:00;poll_msg;38.3817703;-2.6983396;25/08/2024 13:25:00;;;;25/08/2024 00:00:00
229344;25/08/2024 13:25:00;25/08/2024 13:27:00;poll_msg;38.38171;-2.6983375;25/08/2024 13:32:00;;;;25/08/2024 00:00:00
229344;25/08/2024 13:32:00;25/08/2024 13:42:00;poll_msg;38.3816448;-2.6982444;25/08/2024 13:32:00;;;;25/08/2024 00:00:00
229344;25/08/2024 13:32:00;25/08/2024 13:57:00;poll_msg;38.3816448;-2.6982444;25/08/2024 14:04:00;;;;25/08/2024 00:00:00
229344;25/08/2024 14:04:00;25/08/2024 14:12:00;poll_msg;38.3817131;-2.6982551;25/08/2024 14:04:00;;;;25/08/2024 00:00:00
229344;25/08/2024 14:04:00;25/08/2024 14:27:00;poll_msg;38.3817131;-2.6982551;25/08/2024 14:40:00;;;;25/08/2024 00:00:00
229344;25/08/2024 14:40:00;25/08/2024 14:42:00;poll_msg;38.381706;-2.6982278;25/08/2024 14:56:00;;;;25/08/2024 00:00:00
229344;25/08/2024 14:56:00;25/08/2024 14:57:00;poll_msg;38.3816721;-2.6981879;25/08/2024 14:56:00;;;;25/08/2024 00:00:00
229344;25/08/2024 14:56:00;25/08/2024 15:12:00;poll_msg;38.3816721;-2.6981879;25/08/2024 14:56:00;;;;25/08/2024 00:00:00
229344;25/08/2024 14:56:00;25/08/2024 15:27:00;poll_msg;38.3816721;-2.6981879;25/08/2024 14:56:00;;;;25/08/2024 00:00:00
229344;25/08/2024 14:56:00;25/08/2024 15:42:00;poll_msg;38.3816721;-2.6981879;25/08/2024 15:49:00;;;;25/08/2024 00:00:00
229344;25/08/2024 15:49:00;25/08/2024 15:57:00;poll_msg;38.3818159;-2.6982474;25/08/2024 16:12:00;;;;25/08/2024 00:00:00
229344;25/08/2024 16:12:00;25/08/2024 16:12:00;poll_msg;38.3814611;-2.6990656;25/08/2024 16:27:00;;;;25/08/2024 00:00:00
229344;25/08/2024 16:27:00;25/08/2024 16:27:00;poll_msg;38.3811986;-2.6990581;25/08/2024 16:42:00;;;;25/08/2024 00:00:00
229344;25/08/2024 16:42:00;25/08/2024 16:42:00;poll_msg;38.3811946;-2.6992063;25/08/2024 16:57:00;;;;25/08/2024 00:00:00
229344;25/08/2024 16:57:00;25/08/2024 16:57:00;poll_msg;38.3814783;-2.6991418;25/08/2024 17:12:00;;;;25/08/2024 00:00:00
229344;25/08/2024 17:12:00;25/08/2024 17:12:00;poll_msg;38.3811801;-2.6991871;25/08/2024 17:27:00;;;;25/08/2024 00:00:00
229344;25/08/2024 17:27:00;25/08/2024 17:27:00;poll_msg;38.3816303;-2.6986823;25/08/2024 17:35:00;;;;25/08/2024 00:00:00
229344;25/08/2024 17:35:00;25/08/2024 17:42:00;poll_msg;38.3816586;-2.6983133;25/08/2024 17:57:00;;;;25/08/2024 00:00:00
229344;25/08/2024 17:57:00;25/08/2024 17:57:00;poll_msg;38.3809579;-2.6991183;25/08/2024 18:12:00;;;;25/08/2024 00:00:00
229344;25/08/2024 18:12:00;25/08/2024 18:12:00;poll_msg;38.3809202;-2.699169;25/08/2024 18:42:00;;;;25/08/2024 00:00:00
