device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229116;30/08/2024 22:41:00;30/08/2024 22:44:00;poll_msg;38.3818623;-2.6990297;30/08/2024 22:48:00;;;;30/08/2024 00:00:00
229116;30/08/2024 22:48:00;30/08/2024 22:59:00;poll_msg;38.3819132;-2.6990376;30/08/2024 23:09:00;;;;30/08/2024 00:00:00
229116;30/08/2024 23:09:00;30/08/2024 23:14:00;poll_msg;38.3818955;-2.6990432;30/08/2024 23:25:00;;;;30/08/2024 00:00:00
229116;30/08/2024 23:25:00;30/08/2024 23:29:00;poll_msg;38.3819711;-2.6990236;30/08/2024 23:44:00;;;;30/08/2024 00:00:00
229116;30/08/2024 23:44:00;30/08/2024 23:44:00;poll_msg;38.3819405;-2.699064;30/08/2024 23:59:00;;;;30/08/2024 00:00:00
229116;30/08/2024 23:59:00;30/08/2024 23:59:00;poll_msg;38.3819463;-2.6990666;31/08/2024 00:03:00;;;;30/08/2024 00:00:00
229130;30/08/2024 01:22:49;30/08/2024 01:30:10;poll_msg;38.3819998;-2.6990354;30/08/2024 01:22:49;;;;30/08/2024 00:00:00
229130;30/08/2024 01:22:49;30/08/2024 01:45:10;poll_msg;38.3819998;-2.6990354;30/08/2024 01:22:49;;;;30/08/2024 00:00:00
229130;30/08/2024 01:22:49;30/08/2024 02:00:10;poll_msg;38.3819998;-2.6990354;30/08/2024 01:22:49;;;;30/08/2024 00:00:00
229130;30/08/2024 01:22:49;30/08/2024 02:15:10;poll_msg;38.3819998;-2.6990354;30/08/2024 02:30:10;;;;30/08/2024 00:00:00
229130;30/08/2024 02:30:10;30/08/2024 02:30:10;poll_msg;38.38198;-2.6990893;30/08/2024 02:44:44;;;;30/08/2024 00:00:00
229130;30/08/2024 02:44:44;30/08/2024 02:45:10;poll_msg;38.3819409;-2.6990754;30/08/2024 02:59:35;;;;30/08/2024 00:00:00
229130;30/08/2024 02:59:35;30/08/2024 03:00:10;poll_msg;38.381946;-2.6990554;30/08/2024 03:01:48;;;;30/08/2024 00:00:00
229130;30/08/2024 03:01:48;30/08/2024 03:15:11;poll_msg;38.3819558;-2.6990132;30/08/2024 03:01:48;;;;30/08/2024 00:00:00
229130;30/08/2024 03:01:48;30/08/2024 03:30:10;poll_msg;38.3819558;-2.6990132;30/08/2024 03:01:48;;;;30/08/2024 00:00:00
229130;30/08/2024 03:01:48;30/08/2024 03:45:12;poll_msg;38.3819558;-2.6990132;30/08/2024 03:01:48;;;;30/08/2024 00:00:00
229130;30/08/2024 03:01:48;30/08/2024 04:00:10;poll_msg;38.3819558;-2.6990132;30/08/2024 04:15:17;;;;30/08/2024 00:00:00
229130;30/08/2024 04:15:17;30/08/2024 04:15:20;poll_msg;38.3819258;-2.698912;30/08/2024 04:30:12;;;;30/08/2024 00:00:00
229130;30/08/2024 04:30:12;30/08/2024 04:30:12;poll_msg;38.3820416;-2.6991131;30/08/2024 04:30:49;;;;30/08/2024 00:00:00
229130;30/08/2024 04:30:49;30/08/2024 04:30:49;warn_msg;38.3820574;-2.6991325;30/08/2024 04:45:12;;;;30/08/2024 00:00:00
229130;30/08/2024 04:45:12;30/08/2024 04:45:12;poll_msg;38.3820504;-2.6990885;30/08/2024 05:00:32;;;;30/08/2024 00:00:00
229130;30/08/2024 05:00:32;30/08/2024 05:00:32;poll_msg;38.3820884;-2.6987938;30/08/2024 05:12:58;;;;30/08/2024 00:00:00
229130;30/08/2024 05:12:58;30/08/2024 05:12:58;warn_msg;38.3820854;-2.6991168;30/08/2024 05:15:12;;;;30/08/2024 00:00:00
229130;30/08/2024 05:15:12;30/08/2024 05:15:12;poll_msg;38.3820575;-2.6990763;30/08/2024 05:26:15;;;;30/08/2024 00:00:00
229130;30/08/2024 05:26:15;30/08/2024 05:26:15;warn_msg;38.3820992;-2.6991105;30/08/2024 05:30:12;;;;30/08/2024 00:00:00
229130;30/08/2024 05:30:12;30/08/2024 05:30:12;poll_msg;38.3820731;-2.6991015;30/08/2024 05:30:35;;;;30/08/2024 00:00:00
229130;30/08/2024 05:30:35;30/08/2024 05:30:35;warn_msg;38.3820647;-2.6991287;30/08/2024 05:42:40;;;;30/08/2024 00:00:00
229130;30/08/2024 05:42:40;30/08/2024 05:42:40;warn_msg;38.3819243;-2.6991734;30/08/2024 05:45:12;;;;30/08/2024 00:00:00
229130;30/08/2024 05:45:12;30/08/2024 05:45:12;poll_msg;38.3819325;-2.6991581;30/08/2024 05:46:32;;;;30/08/2024 00:00:00
229130;30/08/2024 05:46:32;30/08/2024 05:46:32;warn_msg;38.3819538;-2.6991666;30/08/2024 05:51:19;;;;30/08/2024 00:00:00
229130;30/08/2024 05:51:19;30/08/2024 05:51:19;warn_msg;38.3819124;-2.6991768;30/08/2024 05:55:23;;;;30/08/2024 00:00:00
229130;30/08/2024 05:55:23;30/08/2024 05:55:23;warn_msg;38.381887;-2.6991802;30/08/2024 05:59:22;;;;30/08/2024 00:00:00
229130;30/08/2024 05:59:22;30/08/2024 05:59:22;warn_msg;38.3816254;-2.6992386;30/08/2024 06:00:11;;;;30/08/2024 00:00:00
229130;30/08/2024 06:00:11;30/08/2024 06:00:11;poll_msg;38.3816111;-2.6992375;30/08/2024 06:00:17;;;;30/08/2024 00:00:00
229130;30/08/2024 06:00:17;30/08/2024 06:00:17;warn_msg;38.3816108;-2.6992396;30/08/2024 06:00:57;;;;30/08/2024 00:00:00
229130;30/08/2024 06:00:57;30/08/2024 06:00:57;warn_msg;38.3816238;-2.6992389;30/08/2024 06:02:06;;;;30/08/2024 00:00:00
229130;30/08/2024 06:02:06;30/08/2024 06:02:06;warn_msg;38.3816028;-2.6992428;30/08/2024 06:02:36;;;;30/08/2024 00:00:00
229130;30/08/2024 06:02:36;30/08/2024 06:02:36;warn_msg;38.3816327;-2.6992368;30/08/2024 06:04:46;;;;30/08/2024 00:00:00
229130;30/08/2024 06:04:46;30/08/2024 06:04:46;warn_msg;38.381617;-2.6992393;30/08/2024 06:15:32;;;;30/08/2024 00:00:00
229130;30/08/2024 06:15:32;30/08/2024 06:15:33;poll_msg;38.3815763;-2.6988938;30/08/2024 06:30:17;;;;30/08/2024 00:00:00
229130;30/08/2024 06:30:17;30/08/2024 06:30:17;poll_msg;38.3819077;-2.6988179;30/08/2024 06:45:12;;;;30/08/2024 00:00:00
229130;30/08/2024 06:45:12;30/08/2024 06:45:12;poll_msg;38.3820672;-2.6988452;30/08/2024 07:00:12;;;;30/08/2024 00:00:00
229130;30/08/2024 07:00:12;30/08/2024 07:00:16;poll_msg;38.3818582;-2.6988645;30/08/2024 07:15:12;;;;30/08/2024 00:00:00
229130;30/08/2024 07:15:12;30/08/2024 07:15:12;poll_msg;38.3816938;-2.6987506;30/08/2024 07:27:10;;;;30/08/2024 00:00:00
229130;30/08/2024 07:27:10;30/08/2024 07:27:10;warn_msg;38.3818946;-2.6991803;30/08/2024 07:30:12;;;;30/08/2024 00:00:00
229130;30/08/2024 07:30:12;30/08/2024 07:30:12;poll_msg;38.3818578;-2.699154;30/08/2024 07:32:36;;;;30/08/2024 00:00:00
229130;30/08/2024 07:32:36;30/08/2024 07:32:36;warn_msg;38.381876;-2.6991836;30/08/2024 07:36:21;;;;30/08/2024 00:00:00
229130;30/08/2024 07:36:21;30/08/2024 07:36:21;warn_msg;38.38192;-2.699173;30/08/2024 07:38:18;;;;30/08/2024 00:00:00
229130;30/08/2024 07:38:18;30/08/2024 07:38:18;warn_msg;38.3819068;-2.6991778;30/08/2024 07:44:16;;;;30/08/2024 00:00:00
229130;30/08/2024 07:44:16;30/08/2024 07:44:16;warn_msg;38.381913;-2.6991767;30/08/2024 07:45:16;;;;30/08/2024 00:00:00
229130;30/08/2024 07:45:16;30/08/2024 07:45:16;poll_msg;38.3819209;-2.6991371;30/08/2024 08:00:12;;;;30/08/2024 00:00:00
229130;30/08/2024 08:00:12;30/08/2024 08:00:13;poll_msg;38.3818606;-2.6990026;30/08/2024 08:15:32;;;;30/08/2024 00:00:00
229130;30/08/2024 08:15:32;30/08/2024 08:15:35;poll_msg;38.3816287;-2.69833;30/08/2024 08:39:07;;;;30/08/2024 00:00:00
229130;30/08/2024 08:39:07;30/08/2024 08:45:35;poll_msg;38.3817521;-2.6982823;30/08/2024 08:39:07;;;;30/08/2024 00:00:00
229130;30/08/2024 08:39:07;30/08/2024 09:00:11;poll_msg;38.3817521;-2.6982823;30/08/2024 08:39:07;;;;30/08/2024 00:00:00
229130;30/08/2024 08:39:07;30/08/2024 09:15:11;poll_msg;38.3817521;-2.6982823;30/08/2024 08:39:07;;;;30/08/2024 00:00:00
229130;30/08/2024 08:39:07;30/08/2024 09:30:15;poll_msg;38.3817521;-2.6982823;30/08/2024 08:39:07;;;;30/08/2024 00:00:00
229130;30/08/2024 08:39:07;30/08/2024 09:45:10;poll_msg;38.3817521;-2.6982823;30/08/2024 08:39:07;;;;30/08/2024 00:00:00
229130;30/08/2024 08:39:07;30/08/2024 10:00:10;poll_msg;38.3817521;-2.6982823;30/08/2024 08:39:07;;;;30/08/2024 00:00:00
229130;30/08/2024 08:39:07;30/08/2024 10:15:10;poll_msg;38.3817521;-2.6982823;30/08/2024 10:21:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:21:49;30/08/2024 10:30:10;poll_msg;38.3816856;-2.6981718;30/08/2024 10:21:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:21:49;30/08/2024 10:30:25;poll_msg;38.3816856;-2.6981718;30/08/2024 10:33:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:33:49;30/08/2024 10:45:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:00:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:15:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:30:04;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:30:29;poll_msg;38.3818803;-2.6983015;30/08/2024 10:33:49;;;;30/08/2024 00:00:00
229130;30/08/2024 10:33:49;30/08/2024 11:45:10;poll_msg;38.3818803;-2.6983015;30/08/2024 11:49:22;;;;30/08/2024 00:00:00
229130;30/08/2024 11:49:22;30/08/2024 12:00:10;poll_msg;38.3818607;-2.698286;30/08/2024 11:49:22;;;;30/08/2024 00:00:00
229130;30/08/2024 11:49:22;30/08/2024 12:00:25;poll_msg;38.3818607;-2.698286;30/08/2024 11:49:22;;;;30/08/2024 00:00:00
229130;30/08/2024 11:49:22;30/08/2024 12:15:04;poll_msg;38.3818607;-2.698286;30/08/2024 12:30:02;;;;30/08/2024 00:00:00
229130;30/08/2024 12:30:02;30/08/2024 12:30:04;poll_msg;38.3818308;-2.6982559;30/08/2024 12:43:07;;;;30/08/2024 00:00:00
229130;30/08/2024 12:43:07;30/08/2024 12:45:04;poll_msg;38.3818802;-2.6982965;30/08/2024 12:43:07;;;;30/08/2024 00:00:00
229130;30/08/2024 12:43:07;30/08/2024 13:00:04;poll_msg;38.3818802;-2.6982965;30/08/2024 13:09:27;;;;30/08/2024 00:00:00
229130;30/08/2024 13:09:27;30/08/2024 13:15:04;poll_msg;38.3818204;-2.6982271;30/08/2024 13:30:02;;;;30/08/2024 00:00:00
229130;30/08/2024 13:30:02;30/08/2024 13:30:04;poll_msg;38.3816964;-2.6983842;30/08/2024 13:45:02;;;;30/08/2024 00:00:00
229130;30/08/2024 13:45:02;30/08/2024 13:45:04;poll_msg;38.381612;-2.6987745;30/08/2024 14:00:02;;;;30/08/2024 00:00:00
229130;30/08/2024 14:00:02;30/08/2024 14:00:04;poll_msg;38.3813697;-2.6986791;30/08/2024 14:15:02;;;;30/08/2024 00:00:00
229130;30/08/2024 14:15:02;30/08/2024 14:15:04;poll_msg;38.3810422;-2.6991094;30/08/2024 14:28:58;;;;30/08/2024 00:00:00
229130;30/08/2024 14:28:58;30/08/2024 14:28:58;warn_msg;38.3811512;-2.6993379;30/08/2024 14:30:04;;;;30/08/2024 00:00:00
229130;30/08/2024 14:30:04;30/08/2024 14:30:04;poll_msg;38.3811782;-2.6993148;30/08/2024 14:31:20;;;;30/08/2024 00:00:00
229130;30/08/2024 14:31:20;30/08/2024 14:31:20;warn_msg;38.3812085;-2.6993266;30/08/2024 14:32:38;;;;30/08/2024 00:00:00
229130;30/08/2024 14:32:38;30/08/2024 14:32:38;warn_msg;38.3812088;-2.6993258;30/08/2024 14:42:55;;;;30/08/2024 00:00:00
229130;30/08/2024 14:42:55;30/08/2024 14:42:55;warn_msg;38.3813173;-2.6993033;30/08/2024 14:45:04;;;;30/08/2024 00:00:00
229130;30/08/2024 14:45:04;30/08/2024 14:45:04;poll_msg;38.3813748;-2.6992354;30/08/2024 14:47:30;;;;30/08/2024 00:00:00
229130;30/08/2024 14:47:30;30/08/2024 14:47:30;warn_msg;38.3813779;-2.6992903;30/08/2024 14:54:42;;;;30/08/2024 00:00:00
229130;30/08/2024 14:54:42;30/08/2024 14:54:42;warn_msg;38.3816245;-2.699237;30/08/2024 14:59:29;;;;30/08/2024 00:00:00
229130;30/08/2024 14:59:29;30/08/2024 14:59:29;warn_msg;38.3815975;-2.6992436;30/08/2024 15:00:04;;;;30/08/2024 00:00:00
229130;30/08/2024 15:00:04;30/08/2024 15:00:04;poll_msg;38.3815808;-2.6992009;30/08/2024 15:11:14;;;;30/08/2024 00:00:00
229130;30/08/2024 15:11:14;30/08/2024 15:11:14;warn_msg;38.3819081;-2.6991766;30/08/2024 15:15:04;;;;30/08/2024 00:00:00
229130;30/08/2024 15:15:04;30/08/2024 15:15:04;poll_msg;38.3819238;-2.699146;30/08/2024 15:21:04;;;;30/08/2024 00:00:00
229130;30/08/2024 15:21:04;30/08/2024 15:21:04;warn_msg;38.3819156;-2.6991759;30/08/2024 15:28:23;;;;30/08/2024 00:00:00
229130;30/08/2024 15:28:23;30/08/2024 15:28:23;warn_msg;38.3818242;-2.6991947;30/08/2024 15:30:04;;;;30/08/2024 00:00:00
229130;30/08/2024 15:30:04;30/08/2024 15:30:04;poll_msg;38.3818615;-2.6991657;30/08/2024 15:36:41;;;;30/08/2024 00:00:00
229130;30/08/2024 15:36:41;30/08/2024 15:36:41;warn_msg;38.3818921;-2.6991806;30/08/2024 15:45:02;;;;30/08/2024 00:00:00
229130;30/08/2024 15:45:02;30/08/2024 15:45:04;poll_msg;38.3819185;-2.6988635;30/08/2024 16:00:02;;;;30/08/2024 00:00:00
229130;30/08/2024 16:00:02;30/08/2024 16:00:04;poll_msg;38.3819089;-2.6988255;30/08/2024 16:15:04;;;;30/08/2024 00:00:00
229130;30/08/2024 16:15:04;30/08/2024 16:15:04;poll_msg;38.3820349;-2.69856;30/08/2024 16:30:02;;;;30/08/2024 00:00:00
229130;30/08/2024 16:30:02;30/08/2024 16:30:04;poll_msg;38.3818248;-2.6986578;30/08/2024 16:45:02;;;;30/08/2024 00:00:00
229130;30/08/2024 16:45:02;30/08/2024 16:45:04;poll_msg;38.3810777;-2.6987619;30/08/2024 17:00:14;;;;30/08/2024 00:00:00
229130;30/08/2024 17:00:14;30/08/2024 17:00:14;poll_msg;38.3811877;-2.698338;30/08/2024 17:00:15;;;;30/08/2024 00:00:00
229130;30/08/2024 17:00:15;30/08/2024 17:00:15;poll_msg;38.3811879;-2.6983378;30/08/2024 17:00:29;;;;30/08/2024 00:00:00
229130;30/08/2024 17:00:29;30/08/2024 17:00:29;poll_msg;38.3811874;-2.698327;30/08/2024 17:15:04;;;;30/08/2024 00:00:00
229130;30/08/2024 17:15:04;30/08/2024 17:15:04;poll_msg;38.3810531;-2.6984074;30/08/2024 17:30:02;;;;30/08/2024 00:00:00
229130;30/08/2024 17:30:02;30/08/2024 17:30:04;poll_msg;38.3809493;-2.6988767;30/08/2024 17:41:25;;;;30/08/2024 00:00:00
229130;30/08/2024 17:41:25;30/08/2024 17:41:25;warn_msg;38.3810445;-2.6993648;30/08/2024 17:45:04;;;;30/08/2024 00:00:00
229130;30/08/2024 17:45:04;30/08/2024 17:45:04;poll_msg;38.3810081;-2.6993346;30/08/2024 17:56:37;;;;30/08/2024 00:00:00
229130;30/08/2024 17:56:37;30/08/2024 18:00:04;poll_msg;38.3810755;-2.6990987;30/08/2024 18:15:04;;;;30/08/2024 00:00:00
229130;30/08/2024 18:15:04;30/08/2024 18:15:04;poll_msg;38.3812306;-2.6992274;30/08/2024 18:16:36;;;;30/08/2024 00:00:00
229130;30/08/2024 18:16:36;30/08/2024 18:16:36;warn_msg;38.3810977;-2.6993508;30/08/2024 18:20:05;;;;30/08/2024 00:00:00
229130;30/08/2024 18:20:05;30/08/2024 18:20:05;warn_msg;38.3811519;-2.699339;30/08/2024 18:27:49;;;;30/08/2024 00:00:00
229130;30/08/2024 18:27:49;30/08/2024 18:27:49;warn_msg;38.3815961;-2.6992437;30/08/2024 18:30:04;;;;30/08/2024 00:00:00
229130;30/08/2024 18:30:04;30/08/2024 18:30:04;poll_msg;38.3818145;-2.6991541;30/08/2024 18:34:15;;;;30/08/2024 00:00:00
229130;30/08/2024 18:34:15;30/08/2024 18:34:15;warn_msg;38.3822141;-2.698693;30/08/2024 18:45:04;;;;30/08/2024 00:00:00
229130;30/08/2024 18:45:04;30/08/2024 18:45:04;poll_msg;38.3819644;-2.69913;30/08/2024 19:00:04;;;;30/08/2024 00:00:00
229130;30/08/2024 19:00:04;30/08/2024 19:00:04;poll_msg;38.3817166;-2.699186;30/08/2024 19:07:35;;;;30/08/2024 00:00:00
229130;30/08/2024 19:07:35;30/08/2024 19:07:35;warn_msg;38.3816571;-2.6992306;30/08/2024 19:09:36;;;;30/08/2024 00:00:00
229130;30/08/2024 19:09:36;30/08/2024 19:09:36;warn_msg;38.3817567;-2.6992103;30/08/2024 19:15:04;;;;30/08/2024 00:00:00
229130;30/08/2024 19:15:04;30/08/2024 19:15:04;poll_msg;38.3816537;-2.6991965;30/08/2024 19:30:02;;;;30/08/2024 00:00:00
229130;30/08/2024 19:30:02;30/08/2024 19:30:04;poll_msg;38.3817574;-2.6989927;30/08/2024 19:45:02;;;;30/08/2024 00:00:00
229130;30/08/2024 19:45:02;30/08/2024 19:45:04;poll_msg;38.3817105;-2.6989016;30/08/2024 20:00:02;;;;30/08/2024 00:00:00
229130;30/08/2024 20:00:02;30/08/2024 20:00:04;poll_msg;38.3817879;-2.6988829;30/08/2024 20:04:27;;;;30/08/2024 00:00:00
229130;30/08/2024 20:04:27;30/08/2024 20:15:04;poll_msg;38.3817616;-2.6989775;30/08/2024 20:04:27;;;;30/08/2024 00:00:00
229130;30/08/2024 20:04:27;30/08/2024 20:15:29;poll_msg;38.3817616;-2.6989775;30/08/2024 20:04:27;;;;30/08/2024 00:00:00
229130;30/08/2024 20:04:27;30/08/2024 20:30:10;poll_msg;38.3817616;-2.6989775;30/08/2024 20:45:10;;;;30/08/2024 00:00:00
229130;30/08/2024 20:45:10;30/08/2024 20:45:10;poll_msg;38.3818578;-2.6990682;30/08/2024 20:58:31;;;;30/08/2024 00:00:00
229130;30/08/2024 20:58:31;30/08/2024 21:00:10;poll_msg;38.3819289;-2.6990915;30/08/2024 21:08:06;;;;30/08/2024 00:00:00
229130;30/08/2024 21:08:06;30/08/2024 21:15:11;poll_msg;38.3818955;-2.6990734;30/08/2024 21:30:11;;;;30/08/2024 00:00:00
229130;30/08/2024 21:30:11;30/08/2024 21:30:11;poll_msg;38.3818578;-2.6990429;30/08/2024 21:42:03;;;;30/08/2024 00:00:00
229130;30/08/2024 21:42:03;30/08/2024 21:45:11;poll_msg;38.3819101;-2.6989511;30/08/2024 21:59:42;;;;30/08/2024 00:00:00
229130;30/08/2024 21:59:42;30/08/2024 22:00:12;poll_msg;38.3818065;-2.6990508;30/08/2024 22:15:07;;;;30/08/2024 00:00:00
229130;30/08/2024 22:15:07;30/08/2024 22:15:09;poll_msg;38.3818983;-2.699014;30/08/2024 22:23:07;;;;30/08/2024 00:00:00
229130;30/08/2024 22:23:07;30/08/2024 22:30:11;poll_msg;38.3818372;-2.6990124;30/08/2024 22:23:07;;;;30/08/2024 00:00:00
229130;30/08/2024 22:23:07;30/08/2024 22:45:10;poll_msg;38.3818372;-2.6990124;30/08/2024 22:23:07;;;;30/08/2024 00:00:00
229130;30/08/2024 22:23:07;30/08/2024 23:00:10;poll_msg;38.3818372;-2.6990124;30/08/2024 23:15:10;;;;30/08/2024 00:00:00
229130;30/08/2024 23:15:10;30/08/2024 23:15:10;poll_msg;38.3819305;-2.6990423;30/08/2024 23:22:55;;;;30/08/2024 00:00:00
229130;30/08/2024 23:22:55;30/08/2024 23:30:10;poll_msg;38.381951;-2.6989092;30/08/2024 23:39:57;;;;30/08/2024 00:00:00
229130;30/08/2024 23:39:57;30/08/2024 23:45:10;poll_msg;38.3818985;-2.69901;30/08/2024 23:39:57;;;;30/08/2024 00:00:00
229130;30/08/2024 23:39:57;31/08/2024 00:00:11;poll_msg;38.3818985;-2.69901;31/08/2024 00:12:32;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 01:01:00;poll_msg;38.3819951;-2.6989873;30/08/2024 00:52:00;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 01:31:00;poll_msg;38.3819951;-2.6989873;30/08/2024 00:52:00;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 01:46:00;poll_msg;38.3819951;-2.6989873;30/08/2024 00:52:00;;;;30/08/2024 00:00:00
229175;30/08/2024 00:52:00;30/08/2024 02:01:00;poll_msg;38.3819951;-2.6989873;30/08/2024 02:13:00;;;;30/08/2024 00:00:00
229175;30/08/2024 02:13:00;30/08/2024 02:16:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 00:00:00
229175;30/08/2024 02:13:00;30/08/2024 02:31:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 00:00:00
229175;30/08/2024 02:13:00;30/08/2024 02:46:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 00:00:00
229175;30/08/2024 02:13:00;30/08/2024 03:01:00;poll_msg;38.3820124;-2.6990159;30/08/2024 02:13:00;;;;30/08/2024 00:00:00
229175;30/08/2024 02:13:00;30/08/2024 03:16:00;poll_msg;38.3820124;-2.6990159;30/08/2024 03:29:00;;;;30/08/2024 00:00:00
229175;30/08/2024 03:29:00;30/08/2024 03:31:00;poll_msg;38.3820023;-2.6989838;30/08/2024 03:33:00;;;;30/08/2024 00:00:00
229175;30/08/2024 03:33:00;30/08/2024 03:46:00;poll_msg;38.3820099;-2.698934;30/08/2024 03:33:00;;;;30/08/2024 00:00:00
229175;30/08/2024 03:33:00;30/08/2024 04:16:00;poll_msg;38.3820099;-2.698934;30/08/2024 03:33:00;;;;30/08/2024 00:00:00
229175;30/08/2024 03:33:00;30/08/2024 04:31:00;poll_msg;38.3820099;-2.698934;30/08/2024 04:46:00;;;;30/08/2024 00:00:00
229175;30/08/2024 04:46:00;30/08/2024 04:46:00;poll_msg;38.3820635;-2.6987228;30/08/2024 04:48:00;;;;30/08/2024 00:00:00
229175;30/08/2024 04:48:00;30/08/2024 05:01:00;poll_msg;38.3820086;-2.6989784;30/08/2024 05:06:00;;;;30/08/2024 00:00:00
229175;30/08/2024 05:06:00;30/08/2024 05:16:00;poll_msg;38.3820025;-2.6989508;30/08/2024 05:31:00;;;;30/08/2024 00:00:00
229175;30/08/2024 05:31:00;30/08/2024 05:31:00;poll_msg;38.3820202;-2.6987518;30/08/2024 05:46:00;;;;30/08/2024 00:00:00
229175;30/08/2024 05:46:00;30/08/2024 05:46:00;poll_msg;38.3816926;-2.6987218;30/08/2024 06:01:00;;;;30/08/2024 00:00:00
229175;30/08/2024 06:01:00;30/08/2024 06:01:00;poll_msg;38.3813224;-2.699225;30/08/2024 06:10:00;;;;30/08/2024 00:00:00
229175;30/08/2024 06:10:00;30/08/2024 06:10:00;warn_msg;38.3813487;-2.6992687;30/08/2024 06:16:00;;;;30/08/2024 00:00:00
229175;30/08/2024 06:16:00;30/08/2024 06:16:00;poll_msg;38.3811915;-2.6992206;30/08/2024 06:31:00;;;;30/08/2024 00:00:00
229175;30/08/2024 06:31:00;30/08/2024 06:31:00;poll_msg;38.3821563;-2.6986849;30/08/2024 06:46:00;;;;30/08/2024 00:00:00
229175;30/08/2024 06:46:00;30/08/2024 06:46:00;poll_msg;38.3819982;-2.6989189;30/08/2024 07:01:00;;;;30/08/2024 00:00:00
229175;30/08/2024 07:01:00;30/08/2024 07:01:00;poll_msg;38.3818849;-2.6988295;30/08/2024 07:16:00;;;;30/08/2024 00:00:00
229175;30/08/2024 07:16:00;30/08/2024 07:16:00;poll_msg;38.3816573;-2.6988662;30/08/2024 07:31:00;;;;30/08/2024 00:00:00
229175;30/08/2024 07:31:00;30/08/2024 07:31:00;poll_msg;38.3816167;-2.6988285;30/08/2024 07:46:00;;;;30/08/2024 00:00:00
229175;30/08/2024 07:46:00;30/08/2024 07:46:00;poll_msg;38.3815918;-2.6990791;30/08/2024 08:01:00;;;;30/08/2024 00:00:00
229175;30/08/2024 08:01:00;30/08/2024 08:01:00;poll_msg;38.3816589;-2.6991314;30/08/2024 08:16:00;;;;30/08/2024 00:00:00
229175;30/08/2024 08:16:00;30/08/2024 08:16:00;poll_msg;38.3816083;-2.6984863;30/08/2024 08:31:00;;;;30/08/2024 00:00:00
229175;30/08/2024 08:31:00;30/08/2024 08:31:00;poll_msg;38.3817843;-2.698406;30/08/2024 08:38:00;;;;30/08/2024 00:00:00
229175;30/08/2024 08:38:00;30/08/2024 08:46:00;poll_msg;38.3817915;-2.6983468;30/08/2024 09:45:00;;;;30/08/2024 00:00:00
229175;30/08/2024 09:45:00;30/08/2024 09:46:00;poll_msg;38.3818088;-2.6984133;30/08/2024 09:45:00;;;;30/08/2024 00:00:00
229175;30/08/2024 09:45:00;30/08/2024 10:01:00;poll_msg;38.3818088;-2.6984133;30/08/2024 10:08:00;;;;30/08/2024 00:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:16:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:08:00;;;;30/08/2024 00:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:16:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:08:00;;;;30/08/2024 00:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:31:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:08:00;;;;30/08/2024 00:00:00
229175;30/08/2024 10:08:00;30/08/2024 10:46:00;poll_msg;38.3818313;-2.6983186;30/08/2024 10:59:00;;;;30/08/2024 00:00:00
229175;30/08/2024 10:59:00;30/08/2024 11:01:00;poll_msg;38.3819353;-2.6984893;30/08/2024 11:05:00;;;;30/08/2024 00:00:00
229175;30/08/2024 11:05:00;30/08/2024 11:16:00;poll_msg;38.3818197;-2.6982901;30/08/2024 11:31:00;;;;30/08/2024 00:00:00
229175;30/08/2024 11:31:00;30/08/2024 11:31:00;poll_msg;38.3818611;-2.6981521;30/08/2024 11:45:00;;;;30/08/2024 00:00:00
229175;30/08/2024 11:45:00;30/08/2024 11:46:00;poll_msg;38.3816937;-2.6983734;30/08/2024 12:01:00;;;;30/08/2024 00:00:00
229175;30/08/2024 12:01:00;30/08/2024 12:01:00;poll_msg;38.3818345;-2.6982534;30/08/2024 12:16:00;;;;30/08/2024 00:00:00
