device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;19/09/2024 09:01:02;19/09/2024 09:01:05;poll_msg;38.3819222;-2.6983705;19/09/2024 09:16:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 09:16:02;19/09/2024 09:16:05;poll_msg;38.3817489;-2.6983977;19/09/2024 09:31:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 09:31:02;19/09/2024 09:31:05;poll_msg;38.3816986;-2.6984906;19/09/2024 09:46:05;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 09:46:05;19/09/2024 09:46:05;poll_msg;38.3815008;-2.6982269;19/09/2024 10:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 10:01:02;19/09/2024 10:01:05;poll_msg;38.3817778;-2.6984526;19/09/2024 10:16:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 10:16:02;19/09/2024 10:16:05;poll_msg;38.3817335;-2.6983762;19/09/2024 10:31:12;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 10:31:12;19/09/2024 10:31:13;poll_msg;38.382883;-2.6977607;19/09/2024 10:31:12;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 10:31:12;19/09/2024 10:31:14;poll_msg;38.382883;-2.6977607;19/09/2024 10:31:27;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 10:31:27;19/09/2024 10:31:29;poll_msg;38.383038;-2.6977095;19/09/2024 10:35:52;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 10:35:52;19/09/2024 10:46:05;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:01:05;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:16:05;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:31:11;poll_msg;38.3833059;-2.6976772;19/09/2024 10:35:52;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 10:35:52;19/09/2024 11:46:11;poll_msg;38.3833059;-2.6976772;19/09/2024 12:09:02;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 12:09:02;19/09/2024 12:16:10;poll_msg;38.3831801;-2.6975465;19/09/2024 12:09:02;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 12:09:02;19/09/2024 12:16:25;poll_msg;38.3831801;-2.6975465;19/09/2024 12:31:02;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 12:31:02;19/09/2024 12:31:05;poll_msg;38.3814128;-2.6985413;19/09/2024 12:46:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 12:46:02;19/09/2024 12:46:05;poll_msg;38.3809482;-2.6990713;19/09/2024 13:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 13:01:02;19/09/2024 13:01:05;poll_msg;38.3810327;-2.6988712;19/09/2024 13:16:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 13:16:02;19/09/2024 13:16:04;poll_msg;38.3813364;-2.6984753;19/09/2024 13:31:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 13:31:02;19/09/2024 13:31:04;poll_msg;38.3818828;-2.6984345;19/09/2024 13:46:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 13:46:02;19/09/2024 13:46:04;poll_msg;38.3819724;-2.6983885;19/09/2024 14:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 14:01:02;19/09/2024 14:01:04;poll_msg;38.3831635;-2.6976159;19/09/2024 14:01:07;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 14:01:07;19/09/2024 14:16:04;poll_msg;38.3831493;-2.6976248;19/09/2024 14:01:07;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 14:01:07;19/09/2024 14:31:04;poll_msg;38.3831493;-2.6976248;19/09/2024 14:46:02;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 14:46:02;19/09/2024 14:46:04;poll_msg;38.3824559;-2.6982393;19/09/2024 15:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 15:01:02;19/09/2024 15:01:04;poll_msg;38.3818663;-2.6983462;19/09/2024 15:16:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 15:16:02;19/09/2024 15:16:04;poll_msg;38.3818968;-2.6984502;19/09/2024 15:31:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 15:31:02;19/09/2024 15:31:04;poll_msg;38.3820762;-2.6984326;19/09/2024 15:46:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 15:46:02;19/09/2024 15:46:04;poll_msg;38.382155;-2.6981397;19/09/2024 16:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 16:01:02;19/09/2024 16:01:04;poll_msg;38.3814998;-2.6982957;19/09/2024 16:16:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 16:16:02;19/09/2024 16:16:04;poll_msg;38.3829985;-2.6980359;19/09/2024 16:31:04;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 16:31:04;19/09/2024 16:31:04;poll_msg;38.3834131;-2.6982018;19/09/2024 16:46:04;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 16:46:04;19/09/2024 16:46:04;poll_msg;38.3830745;-2.6984283;19/09/2024 17:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 17:01:02;19/09/2024 17:01:04;poll_msg;38.3829479;-2.6983878;19/09/2024 17:16:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 17:16:02;19/09/2024 17:16:04;poll_msg;38.3820335;-2.6987848;19/09/2024 17:31:12;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 17:31:12;19/09/2024 17:31:13;poll_msg;38.381705;-2.6987445;19/09/2024 17:31:12;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 17:31:12;19/09/2024 17:31:14;poll_msg;38.381705;-2.6987445;19/09/2024 17:31:27;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 17:31:27;19/09/2024 17:31:29;poll_msg;38.3817121;-2.6987807;19/09/2024 17:46:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 17:46:02;19/09/2024 17:46:04;poll_msg;38.3818672;-2.6984292;19/09/2024 18:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 18:01:02;19/09/2024 18:01:04;poll_msg;38.3811993;-2.6988211;19/09/2024 18:16:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 18:16:02;19/09/2024 18:16:04;poll_msg;38.3812681;-2.6985411;19/09/2024 18:31:04;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 18:31:04;19/09/2024 18:31:04;poll_msg;38.381379;-2.6983106;19/09/2024 18:46:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 18:46:02;19/09/2024 18:46:04;poll_msg;38.3818578;-2.6987195;19/09/2024 19:01:02;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 19:01:02;19/09/2024 19:01:04;poll_msg;38.3821669;-2.6988283;19/09/2024 19:05:17;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 19:05:17;19/09/2024 19:16:04;poll_msg;38.3821191;-2.6988484;19/09/2024 19:26:58;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 19:26:58;19/09/2024 19:31:04;poll_msg;38.382271;-2.6987229;19/09/2024 19:39:37;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 19:39:37;19/09/2024 19:46:04;poll_msg;38.3823131;-2.6986668;19/09/2024 19:56:22;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 19:56:22;19/09/2024 20:01:04;poll_msg;38.3823357;-2.6986259;19/09/2024 20:06:27;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 20:06:27;19/09/2024 20:16:04;poll_msg;38.3823296;-2.6986912;19/09/2024 20:06:27;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 20:06:27;19/09/2024 20:16:28;poll_msg;38.3823296;-2.6986912;19/09/2024 20:30:12;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 20:30:12;19/09/2024 20:31:10;poll_msg;38.3823286;-2.6985557;19/09/2024 20:36:02;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 20:36:02;19/09/2024 20:46:11;poll_msg;38.3824426;-2.6985989;19/09/2024 20:36:02;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 20:36:02;19/09/2024 21:01:10;poll_msg;38.3824426;-2.6985989;19/09/2024 20:36:02;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 20:36:02;19/09/2024 21:16:11;poll_msg;38.3824426;-2.6985989;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 21:25:17;19/09/2024 21:31:11;poll_msg;38.3824965;-2.6986671;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 21:25:17;19/09/2024 21:46:09;poll_msg;38.3824965;-2.6986671;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 21:25:17;19/09/2024 22:01:10;poll_msg;38.3824965;-2.6986671;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 21:25:17;19/09/2024 22:16:10;poll_msg;38.3824965;-2.6986671;19/09/2024 22:22:04;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 22:22:04;19/09/2024 22:31:10;poll_msg;38.3824616;-2.6987504;19/09/2024 22:46:12;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 22:46:12;19/09/2024 22:46:12;poll_msg;38.3825659;-2.698597;19/09/2024 23:01:07;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 23:01:07;19/09/2024 23:01:10;poll_msg;38.3823292;-2.6986626;19/09/2024 23:06:12;fence;normal;normal;19/09/2024 00:00:00
229175;19/09/2024 23:06:12;19/09/2024 23:16:10;poll_msg;38.3824734;-2.6987069;19/09/2024 23:30:25;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 23:30:25;19/09/2024 23:31:10;poll_msg;38.3828839;-2.6985278;19/09/2024 23:37:12;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 23:37:12;19/09/2024 23:46:10;poll_msg;38.382674;-2.6983432;19/09/2024 23:37:12;fence;sleep;normal;19/09/2024 00:00:00
229175;19/09/2024 23:37:12;20/09/2024 00:01:10;poll_msg;38.382674;-2.6983432;20/09/2024 00:16:09;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 00:01:15;19/09/2024 00:01:15;warn_msg;38.3824801;-2.6988773;19/09/2024 00:02:33;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:02:33;19/09/2024 00:02:33;warn_msg;38.3824677;-2.698882;19/09/2024 00:04:37;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:04:37;19/09/2024 00:04:37;warn_msg;38.3825042;-2.6988597;19/09/2024 00:06:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:06:32;19/09/2024 00:06:32;warn_msg;38.3824993;-2.6988641;19/09/2024 00:08:46;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:08:46;19/09/2024 00:08:46;warn_msg;38.3825095;-2.6988564;19/09/2024 00:09:21;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:09:21;19/09/2024 00:09:21;warn_msg;38.3826506;-2.6987835;19/09/2024 00:11:08;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:11:08;19/09/2024 00:11:08;warn_msg;38.3826822;-2.6987547;19/09/2024 00:12:53;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:12:53;19/09/2024 00:12:53;warn_msg;38.3826837;-2.6987554;19/09/2024 00:13:33;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:13:33;19/09/2024 00:13:33;poll_msg;38.3826728;-2.6987084;19/09/2024 00:14:23;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 00:14:23;19/09/2024 00:14:23;warn_msg;38.3826933;-2.6987494;19/09/2024 00:16:10;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:16:10;19/09/2024 00:16:10;warn_msg;38.382719;-2.6987341;19/09/2024 00:17:30;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:17:30;19/09/2024 00:17:30;warn_msg;38.3827151;-2.6987368;19/09/2024 00:18:19;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:18:19;19/09/2024 00:18:19;warn_msg;38.3827008;-2.6987453;19/09/2024 00:19:40;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:19:40;19/09/2024 00:19:40;warn_msg;38.3826829;-2.6987558;19/09/2024 00:20:14;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:20:14;19/09/2024 00:20:14;warn_msg;38.3827249;-2.6987286;19/09/2024 00:21:51;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:21:51;19/09/2024 00:21:51;warn_msg;38.3828268;-2.6986706;19/09/2024 00:28:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 00:28:32;19/09/2024 00:28:32;poll_msg;38.3827009;-2.6986176;19/09/2024 00:43:32;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 00:43:32;19/09/2024 00:43:33;poll_msg;38.3827997;-2.6984937;19/09/2024 00:49:57;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 00:49:57;19/09/2024 00:58:32;poll_msg;38.3827921;-2.6985279;19/09/2024 01:06:47;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 01:06:47;19/09/2024 01:13:32;poll_msg;38.3827964;-2.6985146;19/09/2024 01:16:32;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 01:16:32;19/09/2024 01:28:32;poll_msg;38.382713;-2.6984499;19/09/2024 01:16:32;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 01:16:32;19/09/2024 01:43:32;poll_msg;38.382713;-2.6984499;19/09/2024 01:56:09;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 01:56:09;19/09/2024 01:56:09;warn_msg;38.3828681;-2.6986466;19/09/2024 01:58:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 01:58:32;19/09/2024 01:58:32;poll_msg;38.3828361;-2.6986446;19/09/2024 01:59:17;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 01:59:17;19/09/2024 01:59:17;warn_msg;38.3828553;-2.6986527;19/09/2024 02:00:35;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 02:00:35;19/09/2024 02:00:35;warn_msg;38.3828205;-2.6986741;19/09/2024 02:11:27;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 02:11:27;19/09/2024 02:13:33;poll_msg;38.382754;-2.6986109;19/09/2024 02:11:27;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 02:11:27;19/09/2024 02:28:33;poll_msg;38.382754;-2.6986109;19/09/2024 02:11:27;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 02:11:27;19/09/2024 02:43:42;poll_msg;38.382754;-2.6986109;19/09/2024 02:56:45;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 02:56:45;19/09/2024 02:58:33;poll_msg;38.3827484;-2.6986161;19/09/2024 03:04:29;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 03:04:29;19/09/2024 03:13:33;poll_msg;38.3827567;-2.6986036;19/09/2024 03:04:29;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 03:04:29;19/09/2024 03:28:32;poll_msg;38.3827567;-2.6986036;19/09/2024 03:04:29;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 03:04:29;19/09/2024 03:43:32;poll_msg;38.3827567;-2.6986036;19/09/2024 03:57:18;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 03:57:18;19/09/2024 03:57:18;warn_msg;38.3828231;-2.6988181;19/09/2024 03:57:33;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 03:57:33;19/09/2024 03:57:33;warn_msg;38.3828098;-2.6987806;19/09/2024 03:57:41;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 03:57:41;19/09/2024 03:57:41;warn_msg;38.3828012;-2.6987586;19/09/2024 03:57:50;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 03:57:50;19/09/2024 03:57:50;warn_msg;38.3827887;-2.6987183;19/09/2024 03:58:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 03:58:32;19/09/2024 03:58:32;poll_msg;38.3827484;-2.6985863;19/09/2024 04:02:04;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 04:02:04;19/09/2024 04:13:32;poll_msg;38.3827638;-2.6985934;19/09/2024 04:23:07;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 04:23:07;19/09/2024 04:28:32;poll_msg;38.3827311;-2.6986061;19/09/2024 04:41:07;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 04:41:07;19/09/2024 04:43:33;poll_msg;38.3827334;-2.6985628;19/09/2024 04:41:07;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 04:41:07;19/09/2024 04:58:32;poll_msg;38.3827334;-2.6985628;19/09/2024 04:41:07;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 04:41:07;19/09/2024 05:13:33;poll_msg;38.3827334;-2.6985628;19/09/2024 04:41:07;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 04:41:07;19/09/2024 05:28:32;poll_msg;38.3827334;-2.6985628;19/09/2024 05:37:00;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 05:37:00;19/09/2024 05:37:00;warn_msg;38.3828971;-2.6986292;19/09/2024 05:41:31;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:41:31;19/09/2024 05:41:31;warn_msg;38.3828328;-2.6986648;19/09/2024 05:42:26;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:42:26;19/09/2024 05:42:26;warn_msg;38.3828197;-2.698673;19/09/2024 05:43:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:43:32;19/09/2024 05:43:32;poll_msg;38.3827853;-2.6986734;19/09/2024 05:46:30;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 05:46:30;19/09/2024 05:46:30;warn_msg;38.382733;-2.6987252;19/09/2024 05:48:57;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:48:57;19/09/2024 05:48:57;warn_msg;38.3826966;-2.6987458;19/09/2024 05:53:35;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:53:35;19/09/2024 05:53:35;warn_msg;38.382658;-2.6987677;19/09/2024 05:54:05;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:54:05;19/09/2024 05:54:05;warn_msg;38.3825719;-2.698821;19/09/2024 05:54:53;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:54:53;19/09/2024 05:54:53;warn_msg;38.3824334;-2.6989028;19/09/2024 05:55:31;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:55:31;19/09/2024 05:55:31;warn_msg;38.3823981;-2.6989232;19/09/2024 05:56:04;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:56:04;19/09/2024 05:56:04;warn_msg;38.3824039;-2.6989196;19/09/2024 05:56:53;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:56:53;19/09/2024 05:56:53;warn_msg;38.3824027;-2.6989186;19/09/2024 05:57:20;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:57:20;19/09/2024 05:57:20;warn_msg;38.3823942;-2.6989256;19/09/2024 05:58:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 05:58:32;19/09/2024 05:58:32;poll_msg;38.3823772;-2.6988893;19/09/2024 06:05:51;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 06:05:51;19/09/2024 06:05:51;warn_msg;38.3823614;-2.6989441;19/09/2024 06:06:54;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:06:54;19/09/2024 06:06:54;warn_msg;38.3823346;-2.6989587;19/09/2024 06:11:10;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:11:10;19/09/2024 06:11:10;warn_msg;38.3822971;-2.6989747;19/09/2024 06:13:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:13:32;19/09/2024 06:13:32;poll_msg;38.3823093;-2.6989245;19/09/2024 06:17:38;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 06:17:38;19/09/2024 06:17:38;warn_msg;38.3823192;-2.6989636;19/09/2024 06:19:05;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:19:05;19/09/2024 06:19:05;warn_msg;38.3823008;-2.6989722;19/09/2024 06:21:11;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:21:11;19/09/2024 06:21:11;warn_msg;38.3820678;-2.6990807;19/09/2024 06:23:40;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:23:40;19/09/2024 06:23:40;warn_msg;38.3820061;-2.699112;19/09/2024 06:26:03;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:26:03;19/09/2024 06:26:03;warn_msg;38.3820173;-2.6991057;19/09/2024 06:28:26;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:28:26;19/09/2024 06:28:26;warn_msg;38.3820034;-2.6991098;19/09/2024 06:28:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:28:32;19/09/2024 06:28:32;poll_msg;38.3820169;-2.699107;19/09/2024 06:29:56;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 06:29:56;19/09/2024 06:29:56;warn_msg;38.38206;-2.6990866;19/09/2024 06:38:11;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:38:11;19/09/2024 06:38:11;warn_msg;38.383417;-2.6974534;19/09/2024 06:38:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:38:32;19/09/2024 06:38:32;warn_msg;38.383408;-2.6974531;19/09/2024 06:39:08;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:39:08;19/09/2024 06:39:08;warn_msg;38.3834413;-2.6974832;19/09/2024 06:43:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:43:32;19/09/2024 06:43:32;poll_msg;38.3833521;-2.6982852;19/09/2024 06:46:03;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 06:46:03;19/09/2024 06:46:03;warn_msg;38.3832503;-2.6984198;19/09/2024 06:56:58;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:56:58;19/09/2024 06:56:58;warn_msg;38.3835896;-2.698128;19/09/2024 06:58:11;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:58:11;19/09/2024 06:58:11;warn_msg;38.3835902;-2.6981224;19/09/2024 06:58:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 06:58:32;19/09/2024 06:58:32;poll_msg;38.3835562;-2.6981024;19/09/2024 07:07:52;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 07:07:52;19/09/2024 07:07:52;warn_msg;38.3835516;-2.6979124;19/09/2024 07:13:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 07:13:32;19/09/2024 07:13:32;poll_msg;38.3828816;-2.6978153;19/09/2024 07:17:29;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 07:17:29;19/09/2024 07:17:29;warn_msg;38.382126;-2.6978612;19/09/2024 07:20:45;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 07:20:45;19/09/2024 07:20:45;warn_msg;38.3821167;-2.6978656;19/09/2024 07:21:14;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 07:21:14;19/09/2024 07:21:14;warn_msg;38.3820276;-2.6979079;19/09/2024 07:21:50;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 07:21:50;19/09/2024 07:21:50;warn_msg;38.3819926;-2.6979267;19/09/2024 07:28:32;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 07:28:32;19/09/2024 07:28:32;poll_msg;38.382416;-2.6979652;19/09/2024 07:35:22;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 07:35:22;19/09/2024 07:35:22;warn_msg;38.3834261;-2.6974401;19/09/2024 07:35:34;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 07:35:34;19/09/2024 07:35:34;warn_msg;38.3834112;-2.6974606;19/09/2024 07:43:30;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 07:43:30;19/09/2024 07:43:30;poll_msg;38.3834454;-2.6976586;19/09/2024 07:58:32;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 07:58:32;19/09/2024 07:58:32;poll_msg;38.3816563;-2.6984512;19/09/2024 07:58:47;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 07:58:47;19/09/2024 07:58:47;poll_msg;38.3815944;-2.6986181;19/09/2024 08:13:22;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 08:13:22;19/09/2024 08:13:26;poll_msg;38.3818063;-2.6985296;19/09/2024 08:28:27;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 08:28:27;19/09/2024 08:28:27;poll_msg;38.3819146;-2.698453;19/09/2024 08:58:27;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 08:58:27;19/09/2024 08:58:31;poll_msg;38.3818892;-2.6984139;19/09/2024 09:13:32;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 09:13:32;19/09/2024 09:13:32;poll_msg;38.3818771;-2.6983779;19/09/2024 09:28:32;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 09:28:32;19/09/2024 09:28:32;poll_msg;38.3819015;-2.6984225;19/09/2024 09:43:32;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 09:43:32;19/09/2024 09:43:32;poll_msg;38.3818495;-2.6983974;19/09/2024 09:57:31;fence;normal;normal;19/09/2024 00:00:00
229181;19/09/2024 09:57:31;19/09/2024 09:58:32;poll_msg;38.3817278;-2.6983623;19/09/2024 10:02:44;fence;sleep;normal;19/09/2024 00:00:00
229181;19/09/2024 10:02:44;19/09/2024 10:02:44;warn_msg;38.3818255;-2.6979636;19/09/2024 10:02:58;unknown;unknown;unknown;19/09/2024 00:00:00
229181;19/09/2024 10:02:58;19/09/2024 10:02:58;warn_msg;38.3818371;-2.6979976;19/09/2024 10:03:19;unknown;unknown;unknown;19/09/2024 00:00:00
