device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;08/09/2024 04:16:00;08/09/2024 04:31:00;poll_msg;38.3810214;-2.6986483;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 04:16:00;08/09/2024 04:46:00;poll_msg;38.3810214;-2.6986483;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 04:16:00;08/09/2024 04:46:00;poll_msg;38.3810214;-2.6986483;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 04:16:00;08/09/2024 05:01:00;poll_msg;38.3810214;-2.6986483;08/09/2024 05:13:00;;;;08/09/2024 00:00:00
229175;08/09/2024 04:16:22;08/09/2024 04:16:22;poll_msg;38.3810291;-2.6986544;08/09/2024 04:16:27;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 04:16:27;08/09/2024 04:31:22;poll_msg;38.3810214;-2.6986483;08/09/2024 04:16:27;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 04:16:27;08/09/2024 04:46:22;poll_msg;38.3810214;-2.6986483;08/09/2024 04:16:27;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 04:16:27;08/09/2024 04:46:36;poll_msg;38.3810214;-2.6986483;08/09/2024 04:16:27;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 04:16:27;08/09/2024 05:01:16;poll_msg;38.3810214;-2.6986483;08/09/2024 05:13:38;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 05:13:00;08/09/2024 05:13:00;warn_msg;38.3807847;-2.6987581;08/09/2024 05:15:00;;;;08/09/2024 00:00:00
229175;08/09/2024 05:13:38;08/09/2024 05:13:38;warn_msg;38.3807847;-2.6987581;08/09/2024 05:15:31;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 05:15:00;08/09/2024 05:16:00;poll_msg;38.3808663;-2.6987151;08/09/2024 05:25:00;;;;08/09/2024 00:00:00
229175;08/09/2024 05:15:31;08/09/2024 05:16:16;poll_msg;38.3808663;-2.6987151;08/09/2024 05:25:17;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 05:25:00;08/09/2024 05:31:00;poll_msg;38.3810252;-2.6987584;08/09/2024 05:35:00;;;;08/09/2024 00:00:00
229175;08/09/2024 05:25:17;08/09/2024 05:31:16;poll_msg;38.3810252;-2.6987584;08/09/2024 05:35:12;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 05:35:00;08/09/2024 05:46:00;poll_msg;38.3810325;-2.698767;08/09/2024 05:50:00;;;;08/09/2024 00:00:00
229175;08/09/2024 05:35:12;08/09/2024 05:46:16;poll_msg;38.3810325;-2.698767;08/09/2024 05:50:57;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 05:50:00;08/09/2024 06:01:00;poll_msg;38.3809985;-2.6987618;08/09/2024 06:07:00;;;;08/09/2024 00:00:00
229175;08/09/2024 05:50:57;08/09/2024 06:01:16;poll_msg;38.3809985;-2.6987618;08/09/2024 06:07:47;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 06:07:00;08/09/2024 06:16:00;poll_msg;38.3810185;-2.6986955;08/09/2024 06:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 06:07:47;08/09/2024 06:16:16;poll_msg;38.3810185;-2.6986955;08/09/2024 06:31:16;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 06:31:00;08/09/2024 06:31:00;poll_msg;38.3812289;-2.6992412;08/09/2024 06:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 06:31:16;08/09/2024 06:31:16;poll_msg;38.3812289;-2.6992412;08/09/2024 06:46:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 06:46:00;08/09/2024 06:46:00;poll_msg;38.3817634;-2.6987944;08/09/2024 06:55:00;;;;08/09/2024 00:00:00
229175;08/09/2024 06:46:12;08/09/2024 06:46:16;poll_msg;38.3817634;-2.6987944;08/09/2024 06:55:11;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 06:55:00;08/09/2024 06:55:00;warn_msg;38.3821642;-2.6990379;08/09/2024 07:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 06:55:11;08/09/2024 06:55:11;warn_msg;38.3821642;-2.6990379;08/09/2024 07:01:16;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 07:01:00;08/09/2024 07:01:00;poll_msg;38.3824474;-2.6988409;08/09/2024 07:15:00;;;;08/09/2024 00:00:00
229175;08/09/2024 07:01:16;08/09/2024 07:01:16;poll_msg;38.3824474;-2.6988409;08/09/2024 07:15:50;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 07:15:00;08/09/2024 07:15:00;warn_msg;38.382948;-2.6985979;08/09/2024 07:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 07:15:50;08/09/2024 07:15:50;warn_msg;38.382948;-2.6985979;08/09/2024 07:16:16;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 07:16:00;08/09/2024 07:16:00;poll_msg;38.3829888;-2.6985455;08/09/2024 07:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 07:16:16;08/09/2024 07:16:16;poll_msg;38.3829888;-2.6985455;08/09/2024 07:31:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 07:31:00;08/09/2024 07:31:00;poll_msg;38.3824818;-2.6984655;08/09/2024 07:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 07:31:12;08/09/2024 07:31:16;poll_msg;38.3824818;-2.6984655;08/09/2024 07:46:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 07:46:00;08/09/2024 07:46:00;poll_msg;38.382587;-2.6979388;08/09/2024 08:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 07:46:12;08/09/2024 07:46:16;poll_msg;38.382587;-2.6979388;08/09/2024 08:01:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 08:01:00;08/09/2024 08:01:00;poll_msg;38.382648;-2.6978676;08/09/2024 08:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 08:01:12;08/09/2024 08:01:16;poll_msg;38.382648;-2.6978676;08/09/2024 08:16:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 08:16:00;08/09/2024 08:16:00;poll_msg;38.3826171;-2.6979431;08/09/2024 08:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 08:16:12;08/09/2024 08:16:16;poll_msg;38.3826171;-2.6979431;08/09/2024 08:31:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 08:31:00;08/09/2024 08:31:00;poll_msg;38.3827538;-2.6977874;08/09/2024 08:45:00;;;;08/09/2024 00:00:00
229175;08/09/2024 08:31:12;08/09/2024 08:31:16;poll_msg;38.3827538;-2.6977874;08/09/2024 08:45:37;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 08:45:00;08/09/2024 08:46:00;poll_msg;38.3824297;-2.6979779;08/09/2024 08:52:00;;;;08/09/2024 00:00:00
229175;08/09/2024 08:45:37;08/09/2024 08:46:16;poll_msg;38.3824297;-2.6979779;08/09/2024 08:52:57;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 08:52:00;08/09/2024 09:01:00;poll_msg;38.3824787;-2.6980255;08/09/2024 09:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 08:52:57;08/09/2024 09:01:16;poll_msg;38.3824787;-2.6980255;08/09/2024 09:16:16;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 09:16:00;08/09/2024 09:16:00;poll_msg;38.3824397;-2.6978542;08/09/2024 09:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 09:16:16;08/09/2024 09:16:16;poll_msg;38.3824397;-2.6978542;08/09/2024 09:31:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 09:31:00;08/09/2024 09:31:00;poll_msg;38.3824301;-2.6980302;08/09/2024 09:42:00;;;;08/09/2024 00:00:00
229175;08/09/2024 09:31:12;08/09/2024 09:31:16;poll_msg;38.3824301;-2.6980302;08/09/2024 09:42:17;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 09:42:00;08/09/2024 09:46:00;poll_msg;38.3825359;-2.697984;08/09/2024 10:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 09:42:17;08/09/2024 09:46:16;poll_msg;38.3825359;-2.697984;08/09/2024 10:01:16;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 10:01:00;08/09/2024 10:01:00;poll_msg;38.3823837;-2.6988266;08/09/2024 10:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 10:01:16;08/09/2024 10:01:16;poll_msg;38.3823837;-2.6988266;08/09/2024 10:16:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 10:16:00;08/09/2024 10:16:00;poll_msg;38.3823544;-2.6988474;08/09/2024 10:23:00;;;;08/09/2024 00:00:00
229175;08/09/2024 10:16:16;08/09/2024 10:16:16;poll_msg;38.3823544;-2.6988474;08/09/2024 10:23:37;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 10:23:00;08/09/2024 10:31:00;poll_msg;38.3823369;-2.6987952;08/09/2024 10:23:00;;;;08/09/2024 00:00:00
229175;08/09/2024 10:23:00;08/09/2024 10:46:00;poll_msg;38.3823369;-2.6987952;08/09/2024 11:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 10:23:37;08/09/2024 10:31:16;poll_msg;38.3823369;-2.6987952;08/09/2024 10:23:37;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 10:23:37;08/09/2024 10:46:16;poll_msg;38.3823369;-2.6987952;08/09/2024 11:01:12;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 11:01:00;08/09/2024 11:01:00;poll_msg;38.3821748;-2.6985813;08/09/2024 11:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 11:01:12;08/09/2024 11:01:16;poll_msg;38.3821748;-2.6985813;08/09/2024 11:16:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 11:16:00;08/09/2024 11:16:00;poll_msg;38.3825968;-2.6979818;08/09/2024 11:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 11:16:12;08/09/2024 11:16:16;poll_msg;38.3825968;-2.6979818;08/09/2024 11:31:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 11:31:00;08/09/2024 11:31:00;poll_msg;38.3822048;-2.6982445;08/09/2024 11:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 11:31:12;08/09/2024 11:31:16;poll_msg;38.3822048;-2.6982445;08/09/2024 11:46:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 11:46:00;08/09/2024 11:46:00;poll_msg;38.3812524;-2.6984232;08/09/2024 12:00:00;;;;08/09/2024 00:00:00
229175;08/09/2024 11:46:12;08/09/2024 11:46:16;poll_msg;38.3812524;-2.6984232;08/09/2024 12:00:43;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 12:00:00;08/09/2024 12:01:00;poll_msg;38.3809311;-2.699135;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229175;08/09/2024 12:00:43;08/09/2024 12:01:16;poll_msg;38.3809311;-2.699135;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 12:04:00;08/09/2024 12:16:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229175;08/09/2024 12:04:00;08/09/2024 12:31:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229175;08/09/2024 12:04:00;08/09/2024 12:46:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229175;08/09/2024 12:04:00;08/09/2024 13:01:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229175;08/09/2024 12:04:00;08/09/2024 13:16:00;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:00;;;;08/09/2024 00:00:00
229175;08/09/2024 12:04:00;08/09/2024 13:31:00;poll_msg;38.380954;-2.6991751;08/09/2024 13:43:00;;;;08/09/2024 00:00:00
229175;08/09/2024 12:04:29;08/09/2024 12:16:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 12:04:29;08/09/2024 12:31:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 12:04:29;08/09/2024 12:46:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 12:04:29;08/09/2024 13:01:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 12:04:29;08/09/2024 13:16:16;poll_msg;38.380954;-2.6991751;08/09/2024 12:04:29;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 12:04:29;08/09/2024 13:31:16;poll_msg;38.380954;-2.6991751;08/09/2024 13:43:32;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 13:43:00;08/09/2024 13:46:00;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:00;;;;08/09/2024 00:00:00
229175;08/09/2024 13:43:00;08/09/2024 14:01:00;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:00;;;;08/09/2024 00:00:00
229175;08/09/2024 13:43:00;08/09/2024 14:16:00;poll_msg;38.3809258;-2.6988077;08/09/2024 14:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 13:43:32;08/09/2024 13:46:16;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:32;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 13:43:32;08/09/2024 14:01:16;poll_msg;38.3809258;-2.6988077;08/09/2024 13:43:32;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 13:43:32;08/09/2024 14:16:16;poll_msg;38.3809258;-2.6988077;08/09/2024 14:31:16;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 14:31:00;08/09/2024 14:31:00;poll_msg;38.3827413;-2.6977045;08/09/2024 14:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 14:31:16;08/09/2024 14:31:16;poll_msg;38.3827413;-2.6977045;08/09/2024 14:46:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 14:46:00;08/09/2024 14:46:00;poll_msg;38.3830164;-2.6984223;08/09/2024 15:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 14:46:16;08/09/2024 14:46:16;poll_msg;38.3830164;-2.6984223;08/09/2024 15:01:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 15:01:00;08/09/2024 15:01:00;poll_msg;38.3824211;-2.6983544;08/09/2024 15:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 15:01:12;08/09/2024 15:01:16;poll_msg;38.3824211;-2.6983544;08/09/2024 15:16:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 15:16:00;08/09/2024 15:16:00;poll_msg;38.3809132;-2.6987356;08/09/2024 15:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 15:16:16;08/09/2024 15:16:16;poll_msg;38.3809132;-2.6987356;08/09/2024 15:31:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 15:31:00;08/09/2024 15:31:00;poll_msg;38.3807834;-2.6988956;08/09/2024 15:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 15:31:16;08/09/2024 15:31:16;poll_msg;38.3807834;-2.6988956;08/09/2024 15:46:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 15:46:00;08/09/2024 15:46:00;poll_msg;38.3808174;-2.6988832;08/09/2024 15:50:00;;;;08/09/2024 00:00:00
229175;08/09/2024 15:46:16;08/09/2024 15:46:16;poll_msg;38.3808174;-2.6988832;08/09/2024 15:50:32;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 15:50:00;08/09/2024 16:01:00;poll_msg;38.3809048;-2.6989544;08/09/2024 16:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 15:50:32;08/09/2024 16:01:16;poll_msg;38.3809048;-2.6989544;08/09/2024 16:16:12;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 16:16:00;08/09/2024 16:16:00;poll_msg;38.3826111;-2.6980603;08/09/2024 16:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 16:16:12;08/09/2024 16:16:16;poll_msg;38.3826111;-2.6980603;08/09/2024 16:31:17;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 16:31:00;08/09/2024 16:31:00;poll_msg;38.3830388;-2.6984122;08/09/2024 16:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 16:31:17;08/09/2024 16:31:17;poll_msg;38.3830388;-2.6984122;08/09/2024 16:46:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 16:46:00;08/09/2024 16:46:00;poll_msg;38.383028;-2.6984333;08/09/2024 16:53:00;;;;08/09/2024 00:00:00
229175;08/09/2024 16:46:16;08/09/2024 16:46:16;poll_msg;38.383028;-2.6984333;08/09/2024 16:53:22;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 16:53:00;08/09/2024 16:53:00;warn_msg;38.3830093;-2.6985611;08/09/2024 17:00:00;;;;08/09/2024 00:00:00
229175;08/09/2024 16:53:22;08/09/2024 16:53:22;warn_msg;38.3830093;-2.6985611;08/09/2024 17:00:44;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 17:00:00;08/09/2024 17:00:00;warn_msg;38.3830179;-2.6985574;08/09/2024 17:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 17:00:44;08/09/2024 17:00:44;warn_msg;38.3830179;-2.6985574;08/09/2024 17:01:16;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 17:01:00;08/09/2024 17:01:00;poll_msg;38.3829795;-2.6984562;08/09/2024 17:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 17:01:16;08/09/2024 17:01:16;poll_msg;38.3829795;-2.6984562;08/09/2024 17:16:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 17:16:00;08/09/2024 17:16:00;poll_msg;38.3809051;-2.6990594;08/09/2024 17:27:00;;;;08/09/2024 00:00:00
229175;08/09/2024 17:16:16;08/09/2024 17:16:16;poll_msg;38.3809051;-2.6990594;08/09/2024 17:27:55;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 17:27:00;08/09/2024 17:27:00;warn_msg;38.3810072;-2.6993551;08/09/2024 17:29:00;;;;08/09/2024 00:00:00
229175;08/09/2024 17:27:55;08/09/2024 17:27:55;warn_msg;38.3810072;-2.6993551;08/09/2024 17:29:12;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 17:29:00;08/09/2024 17:29:00;warn_msg;38.3810782;-2.6993389;08/09/2024 17:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 17:29:12;08/09/2024 17:29:12;warn_msg;38.3810782;-2.6993389;08/09/2024 17:31:16;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 17:31:00;08/09/2024 17:31:00;poll_msg;38.3811778;-2.6991786;08/09/2024 17:45:00;;;;08/09/2024 00:00:00
229175;08/09/2024 17:31:16;08/09/2024 17:31:16;poll_msg;38.3811778;-2.6991786;08/09/2024 17:45:37;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 17:45:00;08/09/2024 17:46:00;poll_msg;38.381089;-2.6989108;08/09/2024 18:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 17:45:37;08/09/2024 17:46:16;poll_msg;38.381089;-2.6989108;08/09/2024 18:01:12;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 18:01:00;08/09/2024 18:01:00;poll_msg;38.3810715;-2.6988867;08/09/2024 18:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 18:01:12;08/09/2024 18:01:16;poll_msg;38.3810715;-2.6988867;08/09/2024 18:16:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 18:16:00;08/09/2024 18:16:00;poll_msg;38.381005;-2.698395;08/09/2024 18:19:00;;;;08/09/2024 00:00:00
229175;08/09/2024 18:16:16;08/09/2024 18:16:16;poll_msg;38.381005;-2.698395;08/09/2024 18:19:39;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 18:19:00;08/09/2024 18:19:00;warn_msg;38.3809264;-2.6984364;08/09/2024 18:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 18:19:39;08/09/2024 18:19:39;warn_msg;38.3809264;-2.6984364;08/09/2024 18:31:12;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 18:31:00;08/09/2024 18:31:00;poll_msg;38.3811305;-2.6991912;08/09/2024 18:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 18:31:12;08/09/2024 18:31:16;poll_msg;38.3811305;-2.6991912;08/09/2024 18:46:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 18:46:00;08/09/2024 18:46:00;poll_msg;38.3823061;-2.6979071;08/09/2024 19:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 18:46:16;08/09/2024 18:46:16;poll_msg;38.3823061;-2.6979071;08/09/2024 19:01:12;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 19:01:00;08/09/2024 19:01:00;poll_msg;38.3821829;-2.6981545;08/09/2024 19:16:00;;;;08/09/2024 00:00:00
229175;08/09/2024 19:01:12;08/09/2024 19:01:16;poll_msg;38.3821829;-2.6981545;08/09/2024 19:16:16;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 19:16:00;08/09/2024 19:16:00;poll_msg;38.3824039;-2.6988781;08/09/2024 19:20:00;;;;08/09/2024 00:00:00
229175;08/09/2024 19:16:16;08/09/2024 19:16:16;poll_msg;38.3824039;-2.6988781;08/09/2024 19:20:11;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 19:20:00;08/09/2024 19:20:00;warn_msg;38.3825401;-2.6988379;08/09/2024 19:31:00;;;;08/09/2024 00:00:00
229175;08/09/2024 19:20:11;08/09/2024 19:20:11;warn_msg;38.3825401;-2.6988379;08/09/2024 19:31:12;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 19:31:00;08/09/2024 19:31:00;poll_msg;38.3821818;-2.6988562;08/09/2024 19:46:00;;;;08/09/2024 00:00:00
229175;08/09/2024 19:31:12;08/09/2024 19:31:16;poll_msg;38.3821818;-2.6988562;08/09/2024 19:46:15;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 19:46:00;08/09/2024 19:46:00;poll_msg;38.382192;-2.6988798;08/09/2024 19:55:00;;;;08/09/2024 00:00:00
229175;08/09/2024 19:46:15;08/09/2024 19:46:15;poll_msg;38.382192;-2.6988798;08/09/2024 19:55:24;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 19:55:00;08/09/2024 19:55:00;warn_msg;38.3822572;-2.6989979;08/09/2024 20:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 19:55:24;08/09/2024 19:55:24;warn_msg;38.3822572;-2.6989979;08/09/2024 20:01:15;unknown;unknown;unknown;08/09/2024 00:00:00
229175;08/09/2024 20:01:00;08/09/2024 20:01:00;poll_msg;38.3822041;-2.6989322;08/09/2024 20:14:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:01:15;08/09/2024 20:01:15;poll_msg;38.3822041;-2.6989322;08/09/2024 20:14:45;fence;normal;normal;08/09/2024 00:00:00
229175;08/09/2024 20:14:00;08/09/2024 20:16:00;poll_msg;38.3821071;-2.6990216;08/09/2024 20:14:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:14:00;08/09/2024 20:16:00;poll_msg;38.3821071;-2.6990216;08/09/2024 20:27:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:14:45;08/09/2024 20:16:15;poll_msg;38.3821071;-2.6990216;08/09/2024 20:14:45;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 20:14:45;08/09/2024 20:16:40;poll_msg;38.3821071;-2.6990216;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 20:27:00;08/09/2024 20:31:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:27:00;08/09/2024 20:46:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:27:00;08/09/2024 21:01:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:27:00;08/09/2024 21:16:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:27:00;08/09/2024 21:31:00;poll_msg;38.3821608;-2.6989612;08/09/2024 21:45:00;;;;08/09/2024 00:00:00
229175;08/09/2024 20:27:02;08/09/2024 20:31:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 20:27:02;08/09/2024 20:46:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 20:27:02;08/09/2024 21:01:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 20:27:02;08/09/2024 21:16:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 20:27:02;08/09/2024 21:31:22;poll_msg;38.3821608;-2.6989612;08/09/2024 21:45:55;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 21:45:00;08/09/2024 21:46:00;poll_msg;38.3820636;-2.698994;08/09/2024 21:45:00;;;;08/09/2024 00:00:00
229175;08/09/2024 21:45:00;08/09/2024 22:01:00;poll_msg;38.3820636;-2.698994;08/09/2024 21:45:00;;;;08/09/2024 00:00:00
229175;08/09/2024 21:45:00;08/09/2024 22:16:00;poll_msg;38.3820636;-2.698994;08/09/2024 21:45:00;;;;08/09/2024 00:00:00
229175;08/09/2024 21:45:00;08/09/2024 22:31:00;poll_msg;38.3820636;-2.698994;08/09/2024 22:43:00;;;;08/09/2024 00:00:00
229175;08/09/2024 21:45:55;08/09/2024 21:46:22;poll_msg;38.3820636;-2.698994;08/09/2024 21:45:55;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 21:45:55;08/09/2024 22:01:22;poll_msg;38.3820636;-2.698994;08/09/2024 21:45:55;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 21:45:55;08/09/2024 22:16:21;poll_msg;38.3820636;-2.698994;08/09/2024 21:45:55;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 21:45:55;08/09/2024 22:31:21;poll_msg;38.3820636;-2.698994;08/09/2024 22:43:07;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 22:43:00;08/09/2024 22:46:00;poll_msg;38.3821741;-2.6990646;08/09/2024 23:01:00;;;;08/09/2024 00:00:00
229175;08/09/2024 22:43:07;08/09/2024 22:46:22;poll_msg;38.3821741;-2.6990646;08/09/2024 23:01:22;fence;sleep;normal;08/09/2024 00:00:00
229175;08/09/2024 23:01:00;08/09/2024 23:01:00;poll_msg;38.3820394;-2.6990052;08/09/2024 23:13:00;;;;08/09/2024 00:00:00
