device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;31/08/2024 14:59:00;01/09/2024 20:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 20:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 21:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 21:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 21:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 21:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 22:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 22:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 22:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 22:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 23:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 23:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 23:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 23:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 00:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 00:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 00:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 00:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 01:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 01:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 01:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 01:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 02:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 02:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 02:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 02:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 03:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 03:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 03:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 03:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 04:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 04:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 04:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 04:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 04:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 05:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 05:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 05:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 05:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 06:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 06:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 06:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 06:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 07:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 07:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 07:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;02/09/2024 07:37:00;poll_msg;38.3808552;-2.6989008;02/09/2024 07:39:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 00:01:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 00:16:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 00:31:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 00:46:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 01:01:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 01:16:31;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 01:31:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 01:46:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 02:01:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 02:16:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 02:31:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 02:46:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 03:01:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 03:16:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 03:31:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 03:46:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 04:01:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 04:16:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 04:31:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 04:46:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 05:01:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 05:16:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 05:16:44;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 05:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 05:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 06:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 06:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 06:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 06:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 07:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 07:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 07:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 07:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 08:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 08:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 08:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 08:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 09:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 09:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 09:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 09:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 10:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 10:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 10:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 10:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 11:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 11:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 11:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 11:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 12:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 12:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 12:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 12:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 13:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 13:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 13:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 13:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 14:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 14:16:32;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 14:16:33;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 14:16:48;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 14:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 14:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 15:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 15:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 15:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 15:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 16:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 16:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 16:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 16:40:07;status_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 16:40:11;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 16:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 17:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 17:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 17:16:31;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 17:16:31;status_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 17:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 17:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 18:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 18:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 18:28:10;status_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 18:28:14;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 18:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 18:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 19:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;sleep;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 19:09:56;status_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 19:10:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 19:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 19:31:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 19:46:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 20:01:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 20:16:24;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 20:16:47;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 20:31:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 20:46:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 21:01:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 21:16:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 21:31:29;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 21:46:30;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 22:01:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 22:16:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 22:31:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 22:46:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 23:01:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 23:16:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 23:31:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;01/09/2024 23:46:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 00:01:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 00:16:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 00:31:33;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 00:46:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 01:01:27;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 01:16:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 01:31:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 01:46:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 02:01:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 02:16:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 02:31:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
229175;31/08/2024 14:59:25;02/09/2024 02:46:28;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:25;fence;power_off;normal;31/08/2024 00:00:00
