device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;18/09/2024 01:05:28;18/09/2024 01:27:05;poll_msg;38.3831403;-2.6983889;18/09/2024 01:33:27;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 01:33:27;18/09/2024 01:42:04;poll_msg;38.3831037;-2.6983517;18/09/2024 01:48:19;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 01:48:19;18/09/2024 01:57:05;poll_msg;38.3830979;-2.6983221;18/09/2024 01:48:19;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 01:48:19;18/09/2024 02:12:05;poll_msg;38.3830979;-2.6983221;18/09/2024 02:27:04;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 02:27:04;18/09/2024 02:27:04;poll_msg;38.3831427;-2.6983924;18/09/2024 02:27:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 02:27:57;18/09/2024 02:42:05;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 02:27:57;18/09/2024 02:57:05;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 02:27:57;18/09/2024 03:12:05;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 02:27:57;18/09/2024 03:27:06;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 02:27:57;18/09/2024 03:42:05;poll_msg;38.383125;-2.698393;18/09/2024 03:56:17;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 03:56:17;18/09/2024 03:57:06;poll_msg;38.3831266;-2.6983308;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 04:10:47;18/09/2024 04:12:05;poll_msg;38.3830942;-2.6983844;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 04:10:47;18/09/2024 04:27:05;poll_msg;38.3830942;-2.6983844;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 04:10:47;18/09/2024 04:42:05;poll_msg;38.3830942;-2.6983844;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 04:10:47;18/09/2024 04:57:05;poll_msg;38.3830942;-2.6983844;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 04:10:47;18/09/2024 05:12:05;poll_msg;38.3830942;-2.6983844;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 04:10:47;18/09/2024 05:27:06;poll_msg;38.3830942;-2.6983844;18/09/2024 04:10:47;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 04:10:47;18/09/2024 05:42:04;poll_msg;38.3830942;-2.6983844;18/09/2024 05:57:04;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 05:57:04;18/09/2024 05:57:04;poll_msg;38.3834894;-2.6978242;18/09/2024 06:12:04;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 06:12:04;18/09/2024 06:12:04;poll_msg;38.382279;-2.6978238;18/09/2024 06:12:35;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 06:12:35;18/09/2024 06:12:35;warn_msg;38.3820678;-2.6978863;18/09/2024 06:27:04;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 06:27:04;18/09/2024 06:27:04;poll_msg;38.3809089;-2.6992709;18/09/2024 06:37:12;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 06:37:12;18/09/2024 06:37:12;warn_msg;38.3819926;-2.6979059;18/09/2024 06:37:23;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 06:37:23;18/09/2024 06:37:23;warn_msg;38.3820407;-2.6979037;18/09/2024 06:42:02;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 06:42:02;18/09/2024 06:42:05;poll_msg;38.3823025;-2.6979934;18/09/2024 06:42:17;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 06:42:17;18/09/2024 06:42:20;poll_msg;38.382326;-2.6980188;18/09/2024 06:56:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 06:56:57;18/09/2024 06:56:59;poll_msg;38.3832515;-2.6977089;18/09/2024 07:11:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 07:11:57;18/09/2024 07:11:59;poll_msg;38.3832034;-2.697649;18/09/2024 07:26:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 07:26:57;18/09/2024 07:26:59;poll_msg;38.3825829;-2.6979128;18/09/2024 07:29:02;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 07:29:02;18/09/2024 07:29:02;warn_msg;38.3822587;-2.6977913;18/09/2024 07:41:58;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 07:41:58;18/09/2024 07:41:58;poll_msg;38.3809737;-2.6985217;18/09/2024 07:56:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 07:56:57;18/09/2024 07:56:59;poll_msg;38.3818308;-2.6983511;18/09/2024 08:11:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 08:11:57;18/09/2024 08:11:58;poll_msg;38.3818063;-2.6984025;18/09/2024 08:26:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 08:26:57;18/09/2024 08:26:58;poll_msg;38.3818865;-2.6982667;18/09/2024 08:41:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 08:41:57;18/09/2024 08:41:58;poll_msg;38.3816485;-2.6982354;18/09/2024 08:56:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 08:56:57;18/09/2024 08:56:59;poll_msg;38.3819212;-2.6983002;18/09/2024 09:11:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 09:11:57;18/09/2024 09:11:58;poll_msg;38.3810452;-2.6991522;18/09/2024 09:26:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 09:26:57;18/09/2024 09:26:58;poll_msg;38.381909;-2.6983395;18/09/2024 09:39:19;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 09:39:19;18/09/2024 09:42:08;poll_msg;38.3817979;-2.6981489;18/09/2024 09:42:23;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 09:42:23;18/09/2024 09:42:23;poll_msg;38.3818185;-2.6981863;18/09/2024 09:42:30;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 09:42:30;18/09/2024 09:56:58;poll_msg;38.3818214;-2.6981903;18/09/2024 09:42:30;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 09:42:30;18/09/2024 10:11:58;poll_msg;38.3818214;-2.6981903;18/09/2024 10:26:57;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 10:26:57;18/09/2024 10:26:59;poll_msg;38.3818793;-2.6981293;18/09/2024 10:41:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 10:41:57;18/09/2024 10:41:59;poll_msg;38.3819386;-2.6983287;18/09/2024 10:56:58;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 10:56:58;18/09/2024 10:56:58;poll_msg;38.3811329;-2.6984196;18/09/2024 11:11:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 11:11:57;18/09/2024 11:11:58;poll_msg;38.38129;-2.6990971;18/09/2024 11:18:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 11:18:57;18/09/2024 11:26:58;poll_msg;38.3816911;-2.6983301;18/09/2024 11:18:57;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 11:18:57;18/09/2024 11:41:58;poll_msg;38.3816911;-2.6983301;18/09/2024 11:49:07;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 11:49:07;18/09/2024 11:56:58;poll_msg;38.3817669;-2.698355;18/09/2024 12:11:18;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 12:11:18;18/09/2024 12:11:18;warn_msg;38.3819825;-2.6978938;18/09/2024 12:11:31;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 12:11:31;18/09/2024 12:11:31;warn_msg;38.3820109;-2.6979091;18/09/2024 12:11:45;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 12:11:45;18/09/2024 12:11:45;warn_msg;38.3820395;-2.6979059;18/09/2024 12:11:58;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 12:11:58;18/09/2024 12:11:58;poll_msg;38.3820171;-2.6979336;18/09/2024 12:26:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 12:26:57;18/09/2024 12:26:58;poll_msg;38.3811648;-2.6984186;18/09/2024 12:41:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 12:41:57;18/09/2024 12:41:58;poll_msg;38.3809533;-2.6990034;18/09/2024 12:56:58;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 12:56:58;18/09/2024 12:56:58;poll_msg;38.3822802;-2.6978703;18/09/2024 13:09:11;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 13:09:11;18/09/2024 13:09:11;warn_msg;38.3832957;-2.6983941;18/09/2024 13:11:57;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 13:11:57;18/09/2024 13:11:58;poll_msg;38.383309;-2.6982248;18/09/2024 13:26:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 13:26:57;18/09/2024 13:26:58;poll_msg;38.3832867;-2.6976258;18/09/2024 13:31:32;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 13:31:32;18/09/2024 13:41:58;poll_msg;38.3831671;-2.6976339;18/09/2024 13:31:32;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 13:31:32;18/09/2024 13:56:58;poll_msg;38.3831671;-2.6976339;18/09/2024 13:31:32;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 13:31:32;18/09/2024 14:11:58;poll_msg;38.3831671;-2.6976339;18/09/2024 14:22:22;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 14:22:22;18/09/2024 14:26:58;poll_msg;38.3831491;-2.6975572;18/09/2024 14:42:07;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 14:42:07;18/09/2024 14:42:07;poll_msg;38.3830379;-2.6976475;18/09/2024 14:42:07;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 14:42:07;18/09/2024 14:42:08;poll_msg;38.3830379;-2.6976475;18/09/2024 14:42:22;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 14:42:22;18/09/2024 14:42:22;poll_msg;38.3829668;-2.6977172;18/09/2024 14:56:58;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 14:56:58;18/09/2024 14:56:58;poll_msg;38.3809518;-2.6991404;18/09/2024 15:11:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 15:11:57;18/09/2024 15:11:58;poll_msg;38.3817518;-2.6984815;18/09/2024 15:15:37;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 15:15:37;18/09/2024 15:26:58;poll_msg;38.3814761;-2.6983225;18/09/2024 15:41:58;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 15:41:58;18/09/2024 15:41:58;poll_msg;38.3811078;-2.6983463;18/09/2024 15:56:58;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 15:56:58;18/09/2024 15:56:58;poll_msg;38.3817004;-2.6983206;18/09/2024 15:57:12;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 15:57:12;18/09/2024 16:11:58;poll_msg;38.3817183;-2.6982729;18/09/2024 15:57:12;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 15:57:12;18/09/2024 16:26:58;poll_msg;38.3817183;-2.6982729;18/09/2024 16:41:57;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 16:41:57;18/09/2024 16:41:58;poll_msg;38.3818057;-2.6986607;18/09/2024 16:54:15;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 16:54:15;18/09/2024 16:54:15;warn_msg;38.3819928;-2.6979084;18/09/2024 16:56:57;unknown;unknown;unknown;18/09/2024 00:00:00
229344;18/09/2024 16:56:57;18/09/2024 16:56:58;poll_msg;38.3820701;-2.6981711;18/09/2024 17:11:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 17:11:57;18/09/2024 17:11:58;poll_msg;38.3825496;-2.6982596;18/09/2024 17:26:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 17:26:57;18/09/2024 17:26:58;poll_msg;38.3830853;-2.6982335;18/09/2024 17:41:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 17:41:57;18/09/2024 17:41:58;poll_msg;38.3825354;-2.6978323;18/09/2024 17:56:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 17:56:57;18/09/2024 17:56:58;poll_msg;38.3822678;-2.6981234;18/09/2024 18:11:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 18:11:57;18/09/2024 18:11:58;poll_msg;38.3828473;-2.6978571;18/09/2024 18:26:57;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 18:26:57;18/09/2024 18:26:58;poll_msg;38.3831611;-2.6982702;18/09/2024 18:36:32;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 18:36:32;18/09/2024 18:41:58;poll_msg;38.3831699;-2.6983386;18/09/2024 18:36:32;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 18:36:32;18/09/2024 19:12:06;poll_msg;38.3831699;-2.6983386;18/09/2024 18:36:32;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 18:36:32;18/09/2024 19:12:21;poll_msg;38.3831699;-2.6983386;18/09/2024 19:25:00;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 19:25:00;18/09/2024 19:26:58;poll_msg;38.3831537;-2.6982711;18/09/2024 19:32:42;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 19:32:42;18/09/2024 19:41:58;poll_msg;38.3831745;-2.6983366;18/09/2024 19:32:42;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 19:32:42;18/09/2024 19:41:59;poll_msg;38.3831745;-2.6983366;18/09/2024 19:32:42;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 19:32:42;18/09/2024 19:57:04;poll_msg;38.3831745;-2.6983366;18/09/2024 20:12:02;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 20:12:02;18/09/2024 20:12:04;poll_msg;38.3830411;-2.6983111;18/09/2024 20:19:45;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 20:19:45;18/09/2024 20:27:04;poll_msg;38.3831376;-2.6983137;18/09/2024 20:19:45;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 20:19:45;18/09/2024 20:42:04;poll_msg;38.3831376;-2.6983137;18/09/2024 20:19:45;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 20:19:45;18/09/2024 20:57:05;poll_msg;38.3831376;-2.6983137;18/09/2024 20:19:45;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 20:19:45;18/09/2024 21:12:04;poll_msg;38.3831376;-2.6983137;18/09/2024 21:27:02;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 21:27:02;18/09/2024 21:27:04;poll_msg;38.3831873;-2.6982789;18/09/2024 21:30:52;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 21:30:52;18/09/2024 21:42:03;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 21:30:52;18/09/2024 21:57:04;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:12:24;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:27:04;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:42:04;poll_msg;38.3831706;-2.6983247;18/09/2024 21:30:52;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 21:30:52;18/09/2024 22:57:04;poll_msg;38.3831706;-2.6983247;18/09/2024 23:05:37;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 23:05:37;18/09/2024 23:12:04;poll_msg;38.3831295;-2.6982008;18/09/2024 23:18:42;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 23:18:42;18/09/2024 23:27:03;poll_msg;38.3831976;-2.6983216;18/09/2024 23:18:42;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 23:18:42;18/09/2024 23:42:03;poll_msg;38.3831976;-2.6983216;18/09/2024 23:49:30;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 23:49:30;18/09/2024 23:57:04;poll_msg;38.3824692;-2.6987366;19/09/2024 00:12:02;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:10:47;18/09/2024 00:16:14;poll_msg;38.3830451;-2.6983103;18/09/2024 00:18:54;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:18:54;18/09/2024 00:31:14;poll_msg;38.3831131;-2.6983763;18/09/2024 00:36:58;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:36:58;18/09/2024 00:46:14;poll_msg;38.3829889;-2.6984051;18/09/2024 00:36:58;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:36:58;18/09/2024 01:01:14;poll_msg;38.3829889;-2.6984051;18/09/2024 00:36:58;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:36:58;18/09/2024 01:16:14;poll_msg;38.3829889;-2.6984051;18/09/2024 01:23:37;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 01:23:37;18/09/2024 01:31:14;poll_msg;38.3831429;-2.698408;18/09/2024 01:23:37;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 01:23:37;18/09/2024 01:46:14;poll_msg;38.3831429;-2.698408;18/09/2024 01:23:37;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 01:23:37;18/09/2024 02:01:14;poll_msg;38.3831429;-2.698408;18/09/2024 02:08:57;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 02:08:57;18/09/2024 02:16:14;poll_msg;38.3829898;-2.6984012;18/09/2024 02:08:57;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 02:08:57;18/09/2024 02:31:14;poll_msg;38.3829898;-2.6984012;18/09/2024 02:40:52;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 02:40:52;18/09/2024 02:46:14;poll_msg;38.3831156;-2.6984552;18/09/2024 03:00:21;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 03:00:21;18/09/2024 03:01:14;poll_msg;38.3831096;-2.6983616;18/09/2024 03:00:21;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 03:00:21;18/09/2024 03:16:14;poll_msg;38.3831096;-2.6983616;18/09/2024 03:00:21;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 03:00:21;18/09/2024 03:31:15;poll_msg;38.3831096;-2.6983616;18/09/2024 03:46:12;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 03:46:12;18/09/2024 03:46:15;poll_msg;38.3831149;-2.6983297;18/09/2024 03:47:49;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 03:47:49;18/09/2024 04:01:14;poll_msg;38.3830617;-2.6984415;18/09/2024 03:47:49;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 03:47:49;18/09/2024 04:16:15;poll_msg;38.3830617;-2.6984415;18/09/2024 03:47:49;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 03:47:49;18/09/2024 04:31:14;poll_msg;38.3830617;-2.6984415;18/09/2024 04:44:02;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 04:44:02;18/09/2024 04:46:14;poll_msg;38.3831049;-2.6983943;18/09/2024 04:44:02;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 04:44:02;18/09/2024 05:01:14;poll_msg;38.3831049;-2.6983943;18/09/2024 04:44:02;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 04:44:02;18/09/2024 05:16:15;poll_msg;38.3831049;-2.6983943;18/09/2024 05:20:44;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 05:20:44;18/09/2024 05:31:14;poll_msg;38.3831059;-2.6982848;18/09/2024 05:46:15;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 05:46:15;18/09/2024 05:46:15;poll_msg;38.3832837;-2.6983;18/09/2024 06:01:14;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 06:01:14;18/09/2024 06:01:14;poll_msg;38.3835613;-2.6980327;18/09/2024 06:16:14;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 06:16:14;18/09/2024 06:16:14;poll_msg;38.383442;-2.6982523;18/09/2024 06:31:14;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 06:31:14;18/09/2024 06:31:14;poll_msg;38.3820796;-2.6980254;18/09/2024 06:46:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 06:46:12;18/09/2024 06:46:14;poll_msg;38.3825314;-2.6979767;18/09/2024 07:01:14;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 07:01:14;18/09/2024 07:01:14;poll_msg;38.3834726;-2.6976736;18/09/2024 07:16:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 07:16:12;18/09/2024 07:16:14;poll_msg;38.3834718;-2.6980501;18/09/2024 07:31:14;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 07:31:14;18/09/2024 07:31:14;poll_msg;38.3824066;-2.6978281;18/09/2024 07:46:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 07:46:12;18/09/2024 07:46:14;poll_msg;38.381706;-2.6984403;18/09/2024 08:01:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 08:01:12;18/09/2024 08:01:14;poll_msg;38.3824189;-2.6979288;18/09/2024 08:16:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 08:16:12;18/09/2024 08:16:15;poll_msg;38.3818542;-2.6984993;18/09/2024 08:31:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 08:31:12;18/09/2024 08:31:14;poll_msg;38.3818592;-2.698343;18/09/2024 08:46:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 08:46:12;18/09/2024 08:46:14;poll_msg;38.3817467;-2.6982811;18/09/2024 09:01:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 09:01:12;18/09/2024 09:01:14;poll_msg;38.3818345;-2.6984253;18/09/2024 09:16:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 09:16:12;18/09/2024 09:16:12;poll_msg;38.3818393;-2.6983282;18/09/2024 09:16:22;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 09:16:22;18/09/2024 09:16:26;poll_msg;38.3818595;-2.6983562;18/09/2024 09:31:07;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 09:31:07;18/09/2024 09:31:08;poll_msg;38.3818122;-2.6983664;18/09/2024 09:36:27;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 09:36:27;18/09/2024 09:46:08;poll_msg;38.3818717;-2.6985137;18/09/2024 09:54:17;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 09:54:17;18/09/2024 10:01:08;poll_msg;38.3815991;-2.6985437;18/09/2024 09:54:17;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 09:54:17;18/09/2024 10:16:08;poll_msg;38.3815991;-2.6985437;18/09/2024 09:54:17;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 09:54:17;18/09/2024 10:16:30;poll_msg;38.3815991;-2.6985437;18/09/2024 09:54:17;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 09:54:17;18/09/2024 10:31:14;poll_msg;38.3815991;-2.6985437;18/09/2024 10:46:12;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 10:46:12;18/09/2024 10:46:14;poll_msg;38.3819251;-2.6983869;18/09/2024 11:01:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 11:01:12;18/09/2024 11:01:14;poll_msg;38.3819068;-2.6983304;18/09/2024 11:16:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 11:16:12;18/09/2024 11:16:14;poll_msg;38.3817798;-2.698287;18/09/2024 11:30:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 11:30:12;18/09/2024 11:31:14;poll_msg;38.3818666;-2.698342;18/09/2024 11:46:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 11:46:12;18/09/2024 11:46:15;poll_msg;38.3817966;-2.6983691;18/09/2024 12:01:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 12:01:12;18/09/2024 12:01:14;poll_msg;38.3818826;-2.6983772;18/09/2024 12:16:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 12:16:12;18/09/2024 12:16:14;poll_msg;38.3818624;-2.6982821;18/09/2024 12:17:12;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 12:17:12;18/09/2024 12:31:14;poll_msg;38.381878;-2.6982857;18/09/2024 12:39:37;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 12:39:37;18/09/2024 12:46:14;poll_msg;38.3818251;-2.6983374;18/09/2024 13:01:12;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 13:01:12;18/09/2024 13:01:14;poll_msg;38.3823181;-2.6980557;18/09/2024 13:11:42;fence;normal;normal;18/09/2024 00:00:00
246050;18/09/2024 13:11:42;18/09/2024 13:16:14;poll_msg;38.3833868;-2.6981403;18/09/2024 13:26:27;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 13:26:27;18/09/2024 13:31:14;poll_msg;38.3832422;-2.6981094;18/09/2024 13:40:37;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 13:40:37;18/09/2024 13:46:14;poll_msg;38.3833081;-2.6979533;18/09/2024 13:40:37;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 13:40:37;18/09/2024 14:01:14;poll_msg;38.3833081;-2.6979533;18/09/2024 14:08:02;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 14:08:02;18/09/2024 14:16:14;poll_msg;38.3832852;-2.6979726;18/09/2024 14:24:32;fence;sleep;normal;18/09/2024 00:00:00
