device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;03/11/2024 20:14:37;03/11/2024 20:15:38;poll_msg;38.3802001;-2.6934474;03/11/2024 20:27:22;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 20:27:22;03/11/2024 20:30:37;poll_msg;38.3799876;-2.6934184;03/11/2024 20:45:37;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 20:45:37;03/11/2024 20:45:37;poll_msg;38.3799231;-2.6933787;03/11/2024 20:57:23;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 20:57:23;03/11/2024 21:00:38;poll_msg;38.3798379;-2.6934759;03/11/2024 21:15:37;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 21:15:37;03/11/2024 21:15:38;poll_msg;38.3797865;-2.6929676;03/11/2024 21:16:02;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 21:16:02;03/11/2024 21:16:03;poll_msg;38.3796299;-2.6928586;03/11/2024 21:30:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 21:30:42;03/11/2024 21:30:44;poll_msg;38.3791168;-2.692803;03/11/2024 21:45:42;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 21:45:42;03/11/2024 21:45:43;poll_msg;38.3790662;-2.6927122;03/11/2024 21:59:07;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 21:59:07;03/11/2024 22:00:44;poll_msg;38.3793622;-2.6930983;03/11/2024 22:15:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 22:15:42;03/11/2024 22:15:44;poll_msg;38.3796296;-2.6929458;03/11/2024 22:29:12;fence;normal;normal;03/11/2024 00:00:00
246064;03/11/2024 22:29:12;03/11/2024 22:30:44;poll_msg;38.3796159;-2.6929835;03/11/2024 22:29:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 22:29:12;03/11/2024 22:45:44;poll_msg;38.3796159;-2.6929835;03/11/2024 22:29:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 22:29:12;03/11/2024 23:00:44;poll_msg;38.3796159;-2.6929835;03/11/2024 22:29:12;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 22:29:12;03/11/2024 23:15:44;poll_msg;38.3796159;-2.6929835;03/11/2024 23:29:22;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 23:29:22;03/11/2024 23:30:44;poll_msg;38.379583;-2.6929475;03/11/2024 23:44:07;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 23:44:07;03/11/2024 23:45:44;poll_msg;38.3796102;-2.6929452;03/11/2024 23:44:07;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 23:44:07;04/11/2024 00:00:44;poll_msg;38.3796102;-2.6929452;03/11/2024 23:44:07;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 23:44:07;04/11/2024 00:15:44;poll_msg;38.3796102;-2.6929452;04/11/2024 00:21:57;fence;sleep;normal;03/11/2024 00:00:00
