device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;23/08/2024 15:16:00;23/08/2024 15:16:00;poll_msg;38.3814951;-2.6989648;23/08/2024 15:31:00;;;;23/08/2024 00:00:00
229175;23/08/2024 15:31:00;23/08/2024 15:31:00;poll_msg;38.3813949;-2.6983915;23/08/2024 15:46:00;;;;23/08/2024 00:00:00
229175;23/08/2024 15:46:00;23/08/2024 15:46:00;poll_msg;38.3816035;-2.6981941;23/08/2024 16:01:00;;;;23/08/2024 00:00:00
229175;23/08/2024 16:01:00;23/08/2024 16:01:00;poll_msg;38.3816214;-2.6981625;23/08/2024 16:07:00;;;;23/08/2024 00:00:00
229175;23/08/2024 16:07:00;23/08/2024 16:16:00;poll_msg;38.3816076;-2.6982066;23/08/2024 16:31:00;;;;23/08/2024 00:00:00
229175;23/08/2024 16:31:00;23/08/2024 16:31:00;poll_msg;38.3811928;-2.6988032;23/08/2024 16:46:00;;;;23/08/2024 00:00:00
229175;23/08/2024 16:46:00;23/08/2024 16:46:00;poll_msg;38.381477;-2.6991126;23/08/2024 17:01:00;;;;23/08/2024 00:00:00
229175;23/08/2024 17:01:00;23/08/2024 17:01:00;poll_msg;38.3814217;-2.6991706;23/08/2024 17:16:00;;;;23/08/2024 00:00:00
229175;23/08/2024 17:16:00;23/08/2024 17:16:00;poll_msg;38.3821318;-2.6985897;23/08/2024 17:46:00;;;;23/08/2024 00:00:00
229175;23/08/2024 17:46:00;23/08/2024 17:46:00;poll_msg;38.3819547;-2.6987828;23/08/2024 17:49:00;;;;23/08/2024 00:00:00
229175;23/08/2024 17:49:00;23/08/2024 18:01:00;poll_msg;38.3819838;-2.6987465;23/08/2024 18:16:00;;;;23/08/2024 00:00:00
229175;23/08/2024 18:16:00;23/08/2024 18:16:00;poll_msg;38.3817242;-2.6987068;23/08/2024 18:16:00;;;;23/08/2024 00:00:00
229175;23/08/2024 18:16:00;23/08/2024 18:16:00;poll_msg;38.3817319;-2.6987192;23/08/2024 18:31:00;;;;23/08/2024 00:00:00
229175;23/08/2024 18:31:00;23/08/2024 18:31:00;poll_msg;38.3812394;-2.6984231;23/08/2024 18:46:00;;;;23/08/2024 00:00:00
229175;23/08/2024 18:46:00;23/08/2024 18:46:00;poll_msg;38.3813679;-2.6983817;23/08/2024 19:01:00;;;;23/08/2024 00:00:00
229175;23/08/2024 19:01:00;23/08/2024 19:01:00;poll_msg;38.3818153;-2.6983614;23/08/2024 19:16:00;;;;23/08/2024 00:00:00
229175;23/08/2024 19:16:00;23/08/2024 19:16:00;poll_msg;38.3820207;-2.6984633;23/08/2024 19:31:00;;;;23/08/2024 00:00:00
229175;23/08/2024 19:31:00;23/08/2024 19:31:00;poll_msg;38.3816487;-2.6991073;23/08/2024 19:46:00;;;;23/08/2024 00:00:00
229175;23/08/2024 19:46:00;23/08/2024 19:46:00;poll_msg;38.3817674;-2.6990427;23/08/2024 20:01:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:01:00;23/08/2024 20:01:00;poll_msg;38.3817755;-2.698891;23/08/2024 20:01:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:01:00;23/08/2024 20:16:00;poll_msg;38.3817913;-2.6989321;23/08/2024 20:01:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:01:00;23/08/2024 20:16:00;poll_msg;38.3817913;-2.6989321;23/08/2024 20:30:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:30:00;23/08/2024 20:31:00;poll_msg;38.3818907;-2.6990193;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:43:00;23/08/2024 20:46:00;poll_msg;38.382029;-2.6989724;23/08/2024 20:55:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:55:00;23/08/2024 21:01:00;poll_msg;38.3820526;-2.6989066;23/08/2024 20:55:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:55:00;23/08/2024 21:16:00;poll_msg;38.3820526;-2.6989066;23/08/2024 20:55:00;;;;23/08/2024 00:00:00
229175;23/08/2024 20:55:00;23/08/2024 21:31:00;poll_msg;38.3820526;-2.6989066;23/08/2024 21:41:00;;;;23/08/2024 00:00:00
229175;23/08/2024 21:41:00;23/08/2024 21:46:00;poll_msg;38.3820532;-2.6990616;23/08/2024 21:41:00;;;;23/08/2024 00:00:00
229175;23/08/2024 21:41:00;23/08/2024 22:01:00;poll_msg;38.3820532;-2.6990616;23/08/2024 21:41:00;;;;23/08/2024 00:00:00
229175;23/08/2024 21:41:00;23/08/2024 22:16:00;poll_msg;38.3820532;-2.6990616;23/08/2024 21:41:00;;;;23/08/2024 00:00:00
229175;23/08/2024 21:41:00;23/08/2024 22:31:00;poll_msg;38.3820532;-2.6990616;23/08/2024 22:46:00;;;;23/08/2024 00:00:00
229175;23/08/2024 22:46:00;23/08/2024 22:46:00;poll_msg;38.3820578;-2.6990298;23/08/2024 22:59:00;;;;23/08/2024 00:00:00
229175;23/08/2024 22:59:00;23/08/2024 23:01:00;poll_msg;38.3820562;-2.6990562;23/08/2024 22:59:00;;;;23/08/2024 00:00:00
229175;23/08/2024 22:59:00;23/08/2024 23:16:00;poll_msg;38.3820562;-2.6990562;23/08/2024 22:59:00;;;;23/08/2024 00:00:00
229175;23/08/2024 22:59:00;23/08/2024 23:31:00;poll_msg;38.3820562;-2.6990562;23/08/2024 23:44:00;;;;23/08/2024 00:00:00
229175;23/08/2024 23:44:00;23/08/2024 23:46:00;poll_msg;38.3820454;-2.6989883;23/08/2024 23:44:00;;;;23/08/2024 00:00:00
229175;23/08/2024 23:44:00;24/08/2024 00:01:00;poll_msg;38.3820454;-2.6989883;23/08/2024 23:44:00;;;;23/08/2024 00:00:00
229175;23/08/2024 23:44:00;24/08/2024 00:16:00;poll_msg;38.3820454;-2.6989883;24/08/2024 00:26:00;;;;23/08/2024 00:00:00
229181;23/08/2024 00:13:00;23/08/2024 00:14:00;poll_msg;38.3811267;-2.699097;23/08/2024 00:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 00:28:00;23/08/2024 00:29:00;poll_msg;38.3810567;-2.6989649;23/08/2024 00:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 00:43:00;23/08/2024 00:44:00;poll_msg;38.381124;-2.6987382;23/08/2024 00:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 00:58:00;23/08/2024 00:59:00;poll_msg;38.3810886;-2.6989339;23/08/2024 01:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 01:13:00;23/08/2024 01:14:00;poll_msg;38.3809158;-2.6988438;23/08/2024 01:29:00;;;;23/08/2024 00:00:00
229181;23/08/2024 01:29:00;23/08/2024 01:29:00;poll_msg;38.3808772;-2.6991159;23/08/2024 01:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 01:43:00;23/08/2024 01:44:00;poll_msg;38.3812054;-2.6990473;23/08/2024 01:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 01:58:00;23/08/2024 01:59:00;poll_msg;38.3812638;-2.6990886;23/08/2024 02:06:00;;;;23/08/2024 00:00:00
229181;23/08/2024 02:06:00;23/08/2024 02:14:00;poll_msg;38.3812412;-2.6991163;23/08/2024 02:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 02:28:00;23/08/2024 02:29:00;poll_msg;38.3812987;-2.6990653;23/08/2024 02:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 02:28:00;23/08/2024 02:44:00;poll_msg;38.3812987;-2.6990653;23/08/2024 02:49:00;;;;23/08/2024 00:00:00
229181;23/08/2024 02:49:00;23/08/2024 02:59:00;poll_msg;38.3812535;-2.6991882;23/08/2024 02:49:00;;;;23/08/2024 00:00:00
229181;23/08/2024 02:49:00;23/08/2024 03:14:00;poll_msg;38.3812535;-2.6991882;23/08/2024 03:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 03:28:00;23/08/2024 03:29:00;poll_msg;38.3812139;-2.6991776;23/08/2024 03:44:00;;;;23/08/2024 00:00:00
229181;23/08/2024 03:44:00;23/08/2024 03:44:00;poll_msg;38.3811855;-2.6992142;23/08/2024 03:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 03:58:00;23/08/2024 03:59:00;poll_msg;38.3811756;-2.6990838;23/08/2024 04:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 04:13:00;23/08/2024 04:14:00;poll_msg;38.3811927;-2.6991557;23/08/2024 04:29:00;;;;23/08/2024 00:00:00
229181;23/08/2024 04:29:00;23/08/2024 04:29:00;poll_msg;38.3813576;-2.6991988;23/08/2024 04:44:00;;;;23/08/2024 00:00:00
229181;23/08/2024 04:44:00;23/08/2024 04:44:00;poll_msg;38.382102;-2.6989229;23/08/2024 04:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 04:58:00;23/08/2024 04:59:00;poll_msg;38.3816498;-2.6986833;23/08/2024 05:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 05:13:00;23/08/2024 05:14:00;poll_msg;38.3812214;-2.698469;23/08/2024 05:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 05:28:00;23/08/2024 05:28:00;poll_msg;38.3819774;-2.6983436;23/08/2024 05:39:00;;;;23/08/2024 00:00:00
229181;23/08/2024 05:39:00;23/08/2024 05:39:00;warn_msg;38.382072;-2.6990924;23/08/2024 05:39:00;;;;23/08/2024 00:00:00
229181;23/08/2024 05:39:00;23/08/2024 05:39:00;warn_msg;38.382056;-2.6990955;23/08/2024 05:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 05:43:00;23/08/2024 05:44:00;poll_msg;38.3818329;-2.6988772;23/08/2024 05:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 05:58:00;23/08/2024 05:59:00;poll_msg;38.3817377;-2.6989544;23/08/2024 06:14:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:14:00;23/08/2024 06:14:00;poll_msg;38.3817648;-2.6991481;23/08/2024 06:14:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:14:00;23/08/2024 06:14:00;warn_msg;38.3817716;-2.6991744;23/08/2024 06:19:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:19:00;23/08/2024 06:19:00;warn_msg;38.3816555;-2.6992031;23/08/2024 06:24:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:24:00;23/08/2024 06:24:00;warn_msg;38.3815841;-2.6992188;23/08/2024 06:29:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:29:00;23/08/2024 06:29:00;poll_msg;38.3815355;-2.6991464;23/08/2024 06:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:43:00;23/08/2024 06:44:00;poll_msg;38.3814386;-2.6987708;23/08/2024 06:57:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:57:00;23/08/2024 06:57:00;warn_msg;38.3815387;-2.6981328;23/08/2024 06:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:58:00;23/08/2024 06:58:00;warn_msg;38.3815817;-2.698112;23/08/2024 06:59:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:59:00;23/08/2024 06:59:00;poll_msg;38.3816301;-2.698117;23/08/2024 06:59:00;;;;23/08/2024 00:00:00
229181;23/08/2024 06:59:00;23/08/2024 06:59:00;poll_msg;38.3816297;-2.6981168;23/08/2024 07:01:00;;;;23/08/2024 00:00:00
229181;23/08/2024 07:01:00;23/08/2024 07:01:00;warn_msg;38.3816161;-2.6980993;23/08/2024 07:01:00;;;;23/08/2024 00:00:00
229181;23/08/2024 07:01:00;23/08/2024 07:01:00;poll_msg;38.3816259;-2.6980976;23/08/2024 07:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 07:28:00;23/08/2024 07:29:00;poll_msg;38.3818474;-2.6983643;23/08/2024 07:40:00;;;;23/08/2024 00:00:00
229181;23/08/2024 07:40:00;23/08/2024 07:44:00;poll_msg;38.3819132;-2.6982688;23/08/2024 07:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 07:58:00;23/08/2024 07:59:00;poll_msg;38.3816861;-2.6983725;23/08/2024 08:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 08:07:00;23/08/2024 08:14:00;poll_msg;38.3817546;-2.6982043;23/08/2024 08:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 08:07:00;23/08/2024 08:29:00;poll_msg;38.3817546;-2.6982043;23/08/2024 08:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 08:07:00;23/08/2024 08:44:00;poll_msg;38.3817546;-2.6982043;23/08/2024 08:59:00;;;;23/08/2024 00:00:00
229181;23/08/2024 08:59:00;23/08/2024 08:59:00;poll_msg;38.3819516;-2.6981998;23/08/2024 09:00:00;;;;23/08/2024 00:00:00
229181;23/08/2024 09:00:00;23/08/2024 09:13:00;poll_msg;38.3819776;-2.6982463;23/08/2024 09:00:00;;;;23/08/2024 00:00:00
229181;23/08/2024 09:00:00;23/08/2024 09:28:00;poll_msg;38.3819776;-2.6982463;23/08/2024 09:31:00;;;;23/08/2024 00:00:00
229181;23/08/2024 09:31:00;23/08/2024 09:44:00;poll_msg;38.3819496;-2.6982425;23/08/2024 09:31:00;;;;23/08/2024 00:00:00
229181;23/08/2024 09:31:00;23/08/2024 09:59:00;poll_msg;38.3819496;-2.6982425;23/08/2024 10:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 10:07:00;23/08/2024 10:14:00;poll_msg;38.3819462;-2.6982472;23/08/2024 10:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 10:07:00;23/08/2024 10:29:00;poll_msg;38.3819462;-2.6982472;23/08/2024 10:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 10:07:00;23/08/2024 10:29:00;poll_msg;38.3819462;-2.6982472;23/08/2024 10:33:00;;;;23/08/2024 00:00:00
229181;23/08/2024 10:33:00;23/08/2024 10:43:00;poll_msg;38.3819727;-2.6982478;23/08/2024 10:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 10:58:00;23/08/2024 10:58:00;poll_msg;38.3819722;-2.6982381;23/08/2024 11:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 11:13:00;23/08/2024 11:13:00;poll_msg;38.3819658;-2.6982329;23/08/2024 11:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 11:28:00;23/08/2024 11:28:00;poll_msg;38.3819621;-2.6982238;23/08/2024 11:42:00;;;;23/08/2024 00:00:00
229181;23/08/2024 11:42:00;23/08/2024 11:43:00;poll_msg;38.3819543;-2.6982132;23/08/2024 11:42:00;;;;23/08/2024 00:00:00
229181;23/08/2024 11:42:00;23/08/2024 11:58:00;poll_msg;38.3819543;-2.6982132;23/08/2024 12:12:00;;;;23/08/2024 00:00:00
229181;23/08/2024 12:12:00;23/08/2024 12:14:00;poll_msg;38.3819233;-2.6982521;23/08/2024 12:12:00;;;;23/08/2024 00:00:00
229181;23/08/2024 12:12:00;23/08/2024 12:14:00;poll_msg;38.3819233;-2.6982521;23/08/2024 12:12:00;;;;23/08/2024 00:00:00
229181;23/08/2024 12:12:00;23/08/2024 12:14:00;poll_msg;38.3819233;-2.6982521;23/08/2024 12:12:00;;;;23/08/2024 00:00:00
229181;23/08/2024 12:12:00;23/08/2024 12:28:00;poll_msg;38.3819233;-2.6982521;23/08/2024 12:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 12:43:00;23/08/2024 12:43:00;poll_msg;38.3816298;-2.6981686;23/08/2024 12:56:00;;;;23/08/2024 00:00:00
229181;23/08/2024 12:56:00;23/08/2024 12:56:00;warn_msg;38.3808111;-2.6987672;23/08/2024 12:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 12:58:00;23/08/2024 12:58:00;poll_msg;38.380818;-2.6988941;23/08/2024 13:00:00;;;;23/08/2024 00:00:00
229181;23/08/2024 13:00:00;23/08/2024 13:00:00;warn_msg;38.3808177;-2.6990478;23/08/2024 13:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 13:13:00;23/08/2024 13:13:00;poll_msg;38.3809641;-2.6989359;23/08/2024 13:22:00;;;;23/08/2024 00:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:28:00;poll_msg;38.3809302;-2.6986315;23/08/2024 13:22:00;;;;23/08/2024 00:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:43:00;poll_msg;38.3809302;-2.6986315;23/08/2024 13:22:00;;;;23/08/2024 00:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:58:00;poll_msg;38.3809302;-2.6986315;23/08/2024 13:22:00;;;;23/08/2024 00:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:58:00;poll_msg;38.3809302;-2.6986315;23/08/2024 14:29:00;;;;23/08/2024 00:00:00
229181;23/08/2024 14:29:00;23/08/2024 14:29:00;poll_msg;38.3815235;-2.6983338;23/08/2024 14:44:00;;;;23/08/2024 00:00:00
229181;23/08/2024 14:44:00;23/08/2024 14:44:00;poll_msg;38.3815327;-2.6992183;23/08/2024 14:44:00;;;;23/08/2024 00:00:00
229181;23/08/2024 14:44:00;23/08/2024 14:44:00;warn_msg;38.3815413;-2.6992268;23/08/2024 14:49:00;;;;23/08/2024 00:00:00
229181;23/08/2024 14:49:00;23/08/2024 14:49:00;warn_msg;38.3816485;-2.6992018;23/08/2024 14:59:00;;;;23/08/2024 00:00:00
229181;23/08/2024 14:59:00;23/08/2024 14:59:00;poll_msg;38.3816772;-2.6991855;23/08/2024 15:14:00;;;;23/08/2024 00:00:00
229181;23/08/2024 15:14:00;23/08/2024 15:14:00;poll_msg;38.3818239;-2.6988485;23/08/2024 15:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 15:28:00;23/08/2024 15:28:00;poll_msg;38.3819393;-2.6984078;23/08/2024 15:39:00;;;;23/08/2024 00:00:00
229181;23/08/2024 15:39:00;23/08/2024 15:39:00;warn_msg;38.3818542;-2.6979883;23/08/2024 15:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 15:43:00;23/08/2024 15:43:00;poll_msg;38.3816137;-2.6983431;23/08/2024 15:44:00;;;;23/08/2024 00:00:00
229181;23/08/2024 15:44:00;23/08/2024 15:44:00;poll_msg;38.3816736;-2.6983195;23/08/2024 15:52:00;;;;23/08/2024 00:00:00
229181;23/08/2024 15:52:00;23/08/2024 15:58:00;poll_msg;38.3814732;-2.6982433;23/08/2024 16:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 16:28:00;23/08/2024 16:29:00;poll_msg;38.3811589;-2.6984667;23/08/2024 16:35:00;;;;23/08/2024 00:00:00
229181;23/08/2024 16:35:00;23/08/2024 16:35:00;warn_msg;38.3818672;-2.6991512;23/08/2024 16:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 16:43:00;23/08/2024 16:43:00;poll_msg;38.3816466;-2.6988631;23/08/2024 16:59:00;;;;23/08/2024 00:00:00
229181;23/08/2024 16:59:00;23/08/2024 16:59:00;poll_msg;38.3811833;-2.6986254;23/08/2024 17:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 17:13:00;23/08/2024 17:13:00;warn_msg;38.381833;-2.6991648;23/08/2024 17:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 17:13:00;23/08/2024 17:13:00;poll_msg;38.3819431;-2.6988176;23/08/2024 17:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 17:28:00;23/08/2024 17:28:00;poll_msg;38.3820637;-2.6987106;23/08/2024 17:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 17:43:00;23/08/2024 17:43:00;poll_msg;38.3819433;-2.698754;23/08/2024 17:55:00;;;;23/08/2024 00:00:00
229181;23/08/2024 17:55:00;23/08/2024 17:58:00;poll_msg;38.3820058;-2.6986958;23/08/2024 18:06:00;;;;23/08/2024 00:00:00
229181;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.3821233;-2.6991224;23/08/2024 18:06:00;;;;23/08/2024 00:00:00
229181;23/08/2024 18:06:00;23/08/2024 18:06:00;warn_msg;38.3821421;-2.6990461;23/08/2024 18:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 18:13:00;23/08/2024 18:13:00;poll_msg;38.3818372;-2.6985961;23/08/2024 18:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 18:28:00;23/08/2024 18:28:00;poll_msg;38.381355;-2.6985556;23/08/2024 18:44:00;;;;23/08/2024 00:00:00
229181;23/08/2024 18:44:00;23/08/2024 18:44:00;poll_msg;38.3813841;-2.6982636;23/08/2024 18:44:00;;;;23/08/2024 00:00:00
229181;23/08/2024 18:44:00;23/08/2024 18:44:00;poll_msg;38.3813833;-2.6982661;23/08/2024 18:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 18:58:00;23/08/2024 18:58:00;poll_msg;38.3814835;-2.6984585;23/08/2024 19:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 19:13:00;23/08/2024 19:13:00;poll_msg;38.3821031;-2.6989;23/08/2024 19:18:00;;;;23/08/2024 00:00:00
229181;23/08/2024 19:18:00;23/08/2024 19:18:00;warn_msg;38.38209;-2.6990673;23/08/2024 19:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 19:28:00;23/08/2024 19:28:00;poll_msg;38.3816029;-2.6990971;23/08/2024 19:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 19:43:00;23/08/2024 19:43:00;poll_msg;38.3816241;-2.6991808;23/08/2024 19:56:00;;;;23/08/2024 00:00:00
229181;23/08/2024 19:56:00;23/08/2024 19:56:00;warn_msg;38.3818379;-2.6991582;23/08/2024 19:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 19:58:00;23/08/2024 19:58:00;poll_msg;38.3818624;-2.6990428;23/08/2024 20:13:00;;;;23/08/2024 00:00:00
229181;23/08/2024 20:13:00;23/08/2024 20:13:00;poll_msg;38.3818009;-2.6988496;23/08/2024 20:27:00;;;;23/08/2024 00:00:00
229181;23/08/2024 20:27:00;23/08/2024 20:29:00;poll_msg;38.3818485;-2.6989224;23/08/2024 20:27:00;;;;23/08/2024 00:00:00
229181;23/08/2024 20:27:00;23/08/2024 20:29:00;poll_msg;38.3818485;-2.6989224;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 20:43:00;23/08/2024 20:43:00;poll_msg;38.3819724;-2.699066;23/08/2024 20:58:00;;;;23/08/2024 00:00:00
229181;23/08/2024 20:58:00;23/08/2024 20:58:00;poll_msg;38.3819496;-2.6990579;23/08/2024 21:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 21:07:00;23/08/2024 21:13:00;poll_msg;38.3819848;-2.6990521;23/08/2024 21:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 21:07:00;23/08/2024 21:28:00;poll_msg;38.3819848;-2.6990521;23/08/2024 21:32:00;;;;23/08/2024 00:00:00
229181;23/08/2024 21:32:00;23/08/2024 21:32:00;warn_msg;38.3820025;-2.6991456;23/08/2024 21:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 21:43:00;23/08/2024 21:43:00;poll_msg;38.382005;-2.6990201;23/08/2024 21:54:00;;;;23/08/2024 00:00:00
229181;23/08/2024 21:54:00;23/08/2024 21:58:00;poll_msg;38.3820093;-2.6989966;23/08/2024 22:07:00;;;;23/08/2024 00:00:00
229181;23/08/2024 22:07:00;23/08/2024 22:13:00;poll_msg;38.3820689;-2.6990974;23/08/2024 22:25:00;;;;23/08/2024 00:00:00
229181;23/08/2024 22:25:00;23/08/2024 22:28:00;poll_msg;38.3819305;-2.6989127;23/08/2024 22:42:00;;;;23/08/2024 00:00:00
229181;23/08/2024 22:42:00;23/08/2024 22:43:00;poll_msg;38.3819813;-2.6990322;23/08/2024 22:42:00;;;;23/08/2024 00:00:00
229181;23/08/2024 22:42:00;23/08/2024 22:58:00;poll_msg;38.3819813;-2.6990322;23/08/2024 23:05:00;;;;23/08/2024 00:00:00
229181;23/08/2024 23:05:00;23/08/2024 23:05:00;warn_msg;38.3820463;-2.6991193;23/08/2024 23:08:00;;;;23/08/2024 00:00:00
229181;23/08/2024 23:08:00;23/08/2024 23:13:00;poll_msg;38.3820422;-2.6990345;23/08/2024 23:28:00;;;;23/08/2024 00:00:00
229181;23/08/2024 23:28:00;23/08/2024 23:28:00;poll_msg;38.3820172;-2.6989811;23/08/2024 23:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 23:43:00;23/08/2024 23:43:00;poll_msg;38.382007;-2.6989912;23/08/2024 23:43:00;;;;23/08/2024 00:00:00
229181;23/08/2024 23:43:00;23/08/2024 23:58:00;poll_msg;38.382007;-2.6989912;24/08/2024 00:13:00;;;;23/08/2024 00:00:00
229198;23/08/2024 00:14:00;23/08/2024 00:14:00;poll_msg;38.3810668;-2.6990242;23/08/2024 00:19:00;;;;23/08/2024 00:00:00
229198;23/08/2024 00:19:00;23/08/2024 00:29:00;poll_msg;38.3811068;-2.6991532;23/08/2024 00:44:00;;;;23/08/2024 00:00:00
229198;23/08/2024 00:44:00;23/08/2024 00:44:00;poll_msg;38.3810948;-2.6986155;23/08/2024 00:59:00;;;;23/08/2024 00:00:00
229198;23/08/2024 00:59:00;23/08/2024 00:59:00;poll_msg;38.3810428;-2.6990475;23/08/2024 01:14:00;;;;23/08/2024 00:00:00
229198;23/08/2024 01:14:00;23/08/2024 01:14:00;poll_msg;38.3810452;-2.6990664;23/08/2024 01:29:00;;;;23/08/2024 00:00:00
229198;23/08/2024 01:29:00;23/08/2024 01:29:00;poll_msg;38.3809535;-2.6991933;23/08/2024 01:44:00;;;;23/08/2024 00:00:00
229198;23/08/2024 01:44:00;23/08/2024 01:44:00;poll_msg;38.3812895;-2.6991897;23/08/2024 01:53:00;;;;23/08/2024 00:00:00
229198;23/08/2024 01:53:00;23/08/2024 01:59:00;poll_msg;38.3812032;-2.6991945;23/08/2024 01:53:00;;;;23/08/2024 00:00:00
229198;23/08/2024 01:53:00;23/08/2024 02:14:00;poll_msg;38.3812032;-2.6991945;23/08/2024 01:53:00;;;;23/08/2024 00:00:00
229198;23/08/2024 01:53:00;23/08/2024 02:29:00;poll_msg;38.3812032;-2.6991945;23/08/2024 02:32:00;;;;23/08/2024 00:00:00
229198;23/08/2024 02:32:00;23/08/2024 02:44:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 00:00:00
229198;23/08/2024 02:32:00;23/08/2024 02:59:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 00:00:00
229198;23/08/2024 02:32:00;23/08/2024 03:14:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 00:00:00
229198;23/08/2024 02:32:00;23/08/2024 03:29:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 00:00:00
229198;23/08/2024 02:32:00;23/08/2024 03:44:00;poll_msg;38.3811933;-2.6991889;23/08/2024 03:59:00;;;;23/08/2024 00:00:00
229198;23/08/2024 03:59:00;23/08/2024 03:59:00;poll_msg;38.3812274;-2.699183;23/08/2024 04:10:00;;;;23/08/2024 00:00:00
229198;23/08/2024 04:10:00;23/08/2024 04:14:00;poll_msg;38.3811765;-2.6992442;23/08/2024 04:27:00;;;;23/08/2024 00:00:00
229198;23/08/2024 04:27:00;23/08/2024 04:29:00;poll_msg;38.3812561;-2.6991918;23/08/2024 04:44:00;;;;23/08/2024 00:00:00
229198;23/08/2024 04:44:00;23/08/2024 04:44:00;poll_msg;38.3820918;-2.6989174;23/08/2024 04:59:00;;;;23/08/2024 00:00:00
229198;23/08/2024 04:59:00;23/08/2024 04:59:00;poll_msg;38.3814997;-2.6987226;23/08/2024 05:14:00;;;;23/08/2024 00:00:00
