device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;12/08/2024 08:35:00;12/08/2024 08:46:00;poll_msg;38.3828284;-2.697675;12/08/2024 08:35:00;;;;12/08/2024 00:00:00
229175;12/08/2024 08:35:00;12/08/2024 09:01:00;poll_msg;38.3828284;-2.697675;12/08/2024 09:09:00;;;;12/08/2024 00:00:00
229175;12/08/2024 09:09:00;12/08/2024 09:16:00;poll_msg;38.3827565;-2.6976216;12/08/2024 09:22:00;;;;12/08/2024 00:00:00
229175;12/08/2024 09:22:00;12/08/2024 09:31:00;poll_msg;38.3829092;-2.6976532;12/08/2024 09:35:00;;;;12/08/2024 00:00:00
229175;12/08/2024 09:35:00;12/08/2024 09:46:00;poll_msg;38.3827459;-2.6975471;12/08/2024 09:51:00;;;;12/08/2024 00:00:00
229175;12/08/2024 09:51:00;12/08/2024 10:01:00;poll_msg;38.3827563;-2.697605;12/08/2024 09:51:00;;;;12/08/2024 00:00:00
229175;12/08/2024 09:51:00;12/08/2024 10:16:00;poll_msg;38.3827563;-2.697605;12/08/2024 10:22:00;;;;12/08/2024 00:00:00
229175;12/08/2024 10:22:00;12/08/2024 10:31:00;poll_msg;38.3830504;-2.6976154;12/08/2024 10:22:00;;;;12/08/2024 00:00:00
229175;12/08/2024 10:22:00;12/08/2024 10:46:00;poll_msg;38.3830504;-2.6976154;12/08/2024 11:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 11:01:00;12/08/2024 11:01:00;poll_msg;38.3829485;-2.6977311;12/08/2024 11:03:00;;;;12/08/2024 00:00:00
229175;12/08/2024 11:03:00;12/08/2024 11:16:00;poll_msg;38.3829788;-2.6976818;12/08/2024 11:29:00;;;;12/08/2024 00:00:00
229175;12/08/2024 11:29:00;12/08/2024 11:31:00;poll_msg;38.3829539;-2.6976786;12/08/2024 11:29:00;;;;12/08/2024 00:00:00
229175;12/08/2024 11:29:00;12/08/2024 11:46:00;poll_msg;38.3829539;-2.6976786;12/08/2024 11:56:00;;;;12/08/2024 00:00:00
229175;12/08/2024 11:56:00;12/08/2024 12:01:00;poll_msg;38.3828825;-2.6977219;12/08/2024 12:14:00;;;;12/08/2024 00:00:00
229175;12/08/2024 12:14:00;12/08/2024 12:16:00;poll_msg;38.3828646;-2.6976775;12/08/2024 12:30:00;;;;12/08/2024 00:00:00
229175;12/08/2024 12:30:00;12/08/2024 12:31:00;poll_msg;38.3828166;-2.6975807;12/08/2024 12:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 12:46:00;12/08/2024 12:46:00;poll_msg;38.3831588;-2.6977028;12/08/2024 13:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 13:01:00;12/08/2024 13:01:00;poll_msg;38.3830368;-2.6978846;12/08/2024 13:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 13:16:00;12/08/2024 13:16:00;poll_msg;38.3824563;-2.6986494;12/08/2024 13:31:00;;;;12/08/2024 00:00:00
229175;12/08/2024 13:31:00;12/08/2024 13:31:00;poll_msg;38.3827091;-2.6987043;12/08/2024 13:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 13:46:00;12/08/2024 13:46:00;poll_msg;38.3826976;-2.6988352;12/08/2024 13:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 13:46:00;12/08/2024 13:46:00;poll_msg;38.3826976;-2.6988352;12/08/2024 13:47:00;;;;12/08/2024 00:00:00
229175;12/08/2024 13:47:00;12/08/2024 13:47:00;poll_msg;38.3826872;-2.6987803;12/08/2024 14:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 14:01:00;12/08/2024 14:01:00;poll_msg;38.382727;-2.6987434;12/08/2024 14:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 14:16:00;12/08/2024 14:16:00;poll_msg;38.382505;-2.6988125;12/08/2024 14:31:00;;;;12/08/2024 00:00:00
229175;12/08/2024 14:31:00;12/08/2024 14:31:00;poll_msg;38.3824695;-2.6989039;12/08/2024 14:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 14:46:00;12/08/2024 14:46:00;poll_msg;38.3823518;-2.6986613;12/08/2024 15:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 15:01:00;12/08/2024 15:01:00;poll_msg;38.3822517;-2.6986665;12/08/2024 15:13:00;;;;12/08/2024 00:00:00
229175;12/08/2024 15:13:00;12/08/2024 15:13:00;warn_msg;38.3821878;-2.6986942;12/08/2024 15:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 15:16:00;12/08/2024 15:16:00;poll_msg;38.382535;-2.6984978;12/08/2024 15:31:00;;;;12/08/2024 00:00:00
229175;12/08/2024 15:31:00;12/08/2024 15:31:00;poll_msg;38.382532;-2.6988183;12/08/2024 15:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 15:46:00;12/08/2024 15:46:00;poll_msg;38.382562;-2.6988925;12/08/2024 15:58:00;;;;12/08/2024 00:00:00
229175;12/08/2024 15:58:00;12/08/2024 15:58:00;warn_msg;38.3822662;-2.6989159;12/08/2024 16:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 16:01:00;12/08/2024 16:01:00;poll_msg;38.3823601;-2.6989437;12/08/2024 16:14:00;;;;12/08/2024 00:00:00
229175;12/08/2024 16:14:00;12/08/2024 16:16:00;poll_msg;38.3827761;-2.6983805;12/08/2024 16:24:00;;;;12/08/2024 00:00:00
229175;12/08/2024 16:24:00;12/08/2024 16:31:00;poll_msg;38.3826734;-2.6982481;12/08/2024 16:24:00;;;;12/08/2024 00:00:00
229175;12/08/2024 16:24:00;12/08/2024 16:46:00;poll_msg;38.3826734;-2.6982481;12/08/2024 17:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 17:01:00;12/08/2024 17:01:00;poll_msg;38.3822368;-2.6983507;12/08/2024 17:02:00;;;;12/08/2024 00:00:00
229175;12/08/2024 17:02:00;12/08/2024 17:02:00;poll_msg;38.3821597;-2.6983525;12/08/2024 17:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 17:16:00;12/08/2024 17:16:00;poll_msg;38.3822198;-2.6983149;12/08/2024 17:31:00;;;;12/08/2024 00:00:00
229175;12/08/2024 17:31:00;12/08/2024 17:31:00;poll_msg;38.3822152;-2.6986225;12/08/2024 17:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 17:46:00;12/08/2024 17:46:00;poll_msg;38.3823631;-2.6987958;12/08/2024 18:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 18:01:00;12/08/2024 18:01:00;poll_msg;38.3825343;-2.6987621;12/08/2024 18:14:00;;;;12/08/2024 00:00:00
229175;12/08/2024 18:14:00;12/08/2024 18:14:00;warn_msg;38.3822684;-2.6989245;12/08/2024 18:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 18:16:00;12/08/2024 18:16:00;poll_msg;38.3823263;-2.6988925;12/08/2024 18:31:00;;;;12/08/2024 00:00:00
229175;12/08/2024 18:31:00;12/08/2024 18:31:00;poll_msg;38.3824526;-2.698992;12/08/2024 18:31:00;;;;12/08/2024 00:00:00
229175;12/08/2024 18:31:00;12/08/2024 18:32:00;poll_msg;38.3823881;-2.6989058;12/08/2024 18:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 18:46:00;12/08/2024 18:46:00;poll_msg;38.3822798;-2.6985515;12/08/2024 19:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 19:01:00;12/08/2024 19:01:00;poll_msg;38.382142;-2.6980039;12/08/2024 19:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 19:16:00;12/08/2024 19:16:00;poll_msg;38.382179;-2.6981617;12/08/2024 19:31:00;;;;12/08/2024 00:00:00
229175;12/08/2024 19:31:00;12/08/2024 19:31:00;poll_msg;38.3826253;-2.6979823;12/08/2024 19:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 19:46:00;12/08/2024 19:46:00;poll_msg;38.3823029;-2.6978876;12/08/2024 19:59:00;;;;12/08/2024 00:00:00
229175;12/08/2024 19:59:00;12/08/2024 19:59:00;warn_msg;38.3819145;-2.6979788;12/08/2024 20:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 20:01:00;12/08/2024 20:01:00;poll_msg;38.3821963;-2.697953;12/08/2024 20:06:00;;;;12/08/2024 00:00:00
229175;12/08/2024 20:06:00;12/08/2024 20:16:00;poll_msg;38.3822131;-2.6979625;12/08/2024 20:06:00;;;;12/08/2024 00:00:00
229175;12/08/2024 20:06:00;12/08/2024 20:31:00;poll_msg;38.3822131;-2.6979625;12/08/2024 20:41:00;;;;12/08/2024 00:00:00
229175;12/08/2024 20:41:00;12/08/2024 20:46:00;poll_msg;38.3821497;-2.6979391;12/08/2024 21:01:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:01:00;12/08/2024 21:01:00;poll_msg;38.3820021;-2.6979491;12/08/2024 21:14:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:14:00;12/08/2024 21:16:00;poll_msg;38.3821849;-2.6979855;12/08/2024 21:14:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:14:00;12/08/2024 21:16:00;poll_msg;38.3821849;-2.6979855;12/08/2024 21:14:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:14:00;12/08/2024 21:17:00;poll_msg;38.3821849;-2.6979855;12/08/2024 21:29:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:29:00;12/08/2024 21:31:00;poll_msg;38.3821684;-2.697971;12/08/2024 21:29:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:29:00;12/08/2024 21:46:00;poll_msg;38.3821684;-2.697971;12/08/2024 21:29:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:29:00;12/08/2024 22:01:00;poll_msg;38.3821684;-2.697971;12/08/2024 21:29:00;;;;12/08/2024 00:00:00
229175;12/08/2024 21:29:00;12/08/2024 22:16:00;poll_msg;38.3821684;-2.697971;12/08/2024 22:28:00;;;;12/08/2024 00:00:00
229175;12/08/2024 22:28:00;12/08/2024 22:31:00;poll_msg;38.3821854;-2.6979639;12/08/2024 22:38:00;;;;12/08/2024 00:00:00
229175;12/08/2024 22:38:00;12/08/2024 22:46:00;poll_msg;38.3821152;-2.6980057;12/08/2024 22:56:00;;;;12/08/2024 00:00:00
229175;12/08/2024 22:56:00;12/08/2024 23:01:00;poll_msg;38.3820947;-2.6980608;12/08/2024 23:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 23:16:00;12/08/2024 23:16:00;poll_msg;38.3820867;-2.697904;12/08/2024 23:28:00;;;;12/08/2024 00:00:00
229175;12/08/2024 23:28:00;12/08/2024 23:31:00;poll_msg;38.3820436;-2.697954;12/08/2024 23:46:00;;;;12/08/2024 00:00:00
229175;12/08/2024 23:46:00;12/08/2024 23:46:00;poll_msg;38.3820284;-2.6979419;12/08/2024 23:53:00;;;;12/08/2024 00:00:00
229175;12/08/2024 23:53:00;13/08/2024 00:01:00;poll_msg;38.3819801;-2.6981372;12/08/2024 23:53:00;;;;12/08/2024 00:00:00
229175;12/08/2024 23:53:00;13/08/2024 00:16:00;poll_msg;38.3819801;-2.6981372;13/08/2024 00:30:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:01:00;12/08/2024 00:14:00;poll_msg;38.3834294;-2.6980686;12/08/2024 00:23:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:23:00;12/08/2024 00:29:00;poll_msg;38.3835186;-2.6981225;12/08/2024 00:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:44:00;12/08/2024 00:44:00;poll_msg;38.3833288;-2.6982094;12/08/2024 00:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:44:00;12/08/2024 00:44:00;poll_msg;38.3833188;-2.6982433;12/08/2024 00:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:59:00;12/08/2024 00:59:00;poll_msg;38.3834372;-2.6982318;12/08/2024 01:12:00;;;;12/08/2024 00:00:00
229181;12/08/2024 01:12:00;12/08/2024 01:14:00;poll_msg;38.3833127;-2.6982851;12/08/2024 01:25:00;;;;12/08/2024 00:00:00
229181;12/08/2024 01:25:00;12/08/2024 01:29:00;poll_msg;38.3833234;-2.6983216;12/08/2024 01:34:00;;;;12/08/2024 00:00:00
229181;12/08/2024 01:34:00;12/08/2024 01:44:00;poll_msg;38.3833561;-2.6983329;12/08/2024 01:51:00;;;;12/08/2024 00:00:00
229181;12/08/2024 01:51:00;12/08/2024 01:59:00;poll_msg;38.3833857;-2.6982248;12/08/2024 01:51:00;;;;12/08/2024 00:00:00
229181;12/08/2024 01:51:00;12/08/2024 02:14:00;poll_msg;38.3833857;-2.6982248;12/08/2024 02:27:00;;;;12/08/2024 00:00:00
229181;12/08/2024 02:27:00;12/08/2024 02:29:00;poll_msg;38.3833925;-2.6981747;12/08/2024 02:40:00;;;;12/08/2024 00:00:00
229181;12/08/2024 02:40:00;12/08/2024 02:44:00;poll_msg;38.3834082;-2.6982456;12/08/2024 03:12:00;;;;12/08/2024 00:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:14:00;poll_msg;38.3832593;-2.6982965;12/08/2024 03:12:00;;;;12/08/2024 00:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:29:00;poll_msg;38.3832593;-2.6982965;12/08/2024 03:12:00;;;;12/08/2024 00:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:44:00;poll_msg;38.3832593;-2.6982965;12/08/2024 03:12:00;;;;12/08/2024 00:00:00
229181;12/08/2024 03:12:00;12/08/2024 03:59:00;poll_msg;38.3832593;-2.6982965;12/08/2024 04:04:00;;;;12/08/2024 00:00:00
229181;12/08/2024 04:04:00;12/08/2024 04:14:00;poll_msg;38.3834818;-2.6982591;12/08/2024 04:04:00;;;;12/08/2024 00:00:00
229181;12/08/2024 04:04:00;12/08/2024 04:29:00;poll_msg;38.3834818;-2.6982591;12/08/2024 04:42:00;;;;12/08/2024 00:00:00
229181;12/08/2024 04:42:00;12/08/2024 04:44:00;poll_msg;38.3833139;-2.6981478;12/08/2024 04:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 04:59:00;12/08/2024 04:59:00;poll_msg;38.3824902;-2.6985862;12/08/2024 05:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 05:14:00;12/08/2024 05:14:00;poll_msg;38.3825215;-2.6982783;12/08/2024 05:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 05:14:00;12/08/2024 05:14:00;poll_msg;38.3825294;-2.6982103;12/08/2024 05:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 05:29:00;12/08/2024 05:29:00;poll_msg;38.3824392;-2.6979529;12/08/2024 05:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 05:44:00;12/08/2024 05:44:00;poll_msg;38.3828109;-2.6977323;12/08/2024 05:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 05:59:00;12/08/2024 05:59:00;poll_msg;38.3827856;-2.6978786;12/08/2024 06:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 06:14:00;12/08/2024 06:14:00;poll_msg;38.3829662;-2.6981563;12/08/2024 06:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 06:29:00;12/08/2024 06:29:00;poll_msg;38.3829484;-2.6985292;12/08/2024 06:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 06:44:00;12/08/2024 06:44:00;poll_msg;38.3831052;-2.6981178;12/08/2024 06:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 06:59:00;12/08/2024 06:59:00;poll_msg;38.3824979;-2.6976495;12/08/2024 07:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 07:14:00;12/08/2024 07:14:00;poll_msg;38.3822315;-2.6978093;12/08/2024 07:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 07:29:00;12/08/2024 07:29:00;poll_msg;38.3822857;-2.6979196;12/08/2024 07:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 07:44:00;12/08/2024 07:44:00;poll_msg;38.3822351;-2.6980667;12/08/2024 07:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 07:59:00;12/08/2024 07:59:00;poll_msg;38.382879;-2.69761;12/08/2024 08:12:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:12:00;12/08/2024 08:14:00;poll_msg;38.3830308;-2.6975502;12/08/2024 08:19:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:19:00;12/08/2024 08:21:00;poll_msg;38.3829305;-2.6974742;12/08/2024 08:19:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:19:00;12/08/2024 08:21:00;poll_msg;38.3829305;-2.6974742;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.382964;-2.6975228;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.382964;-2.6975228;12/08/2024 08:28:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:28:00;12/08/2024 08:29:00;poll_msg;38.3829376;-2.6974501;12/08/2024 08:43:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:43:00;12/08/2024 08:44:00;poll_msg;38.3829735;-2.6975964;12/08/2024 08:50:00;;;;12/08/2024 00:00:00
229181;12/08/2024 08:50:00;12/08/2024 08:59:00;poll_msg;38.3829678;-2.6974562;12/08/2024 09:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 09:14:00;12/08/2024 09:14:00;poll_msg;38.3830053;-2.697486;12/08/2024 09:27:00;;;;12/08/2024 00:00:00
229181;12/08/2024 09:27:00;12/08/2024 09:29:00;poll_msg;38.382951;-2.6974617;12/08/2024 09:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 09:44:00;12/08/2024 09:44:00;poll_msg;38.3830401;-2.697597;12/08/2024 09:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 09:59:00;12/08/2024 09:59:00;poll_msg;38.3831085;-2.6976395;12/08/2024 10:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:14:00;12/08/2024 10:14:00;poll_msg;38.3832633;-2.6975177;12/08/2024 10:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:29:00;12/08/2024 10:29:00;poll_msg;38.3831242;-2.6976774;12/08/2024 10:42:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:42:00;12/08/2024 10:44:00;poll_msg;38.3831482;-2.6975788;12/08/2024 10:58:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:58:00;12/08/2024 10:59:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:14:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:29:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:44:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:59:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 00:00:00
229181;12/08/2024 10:58:00;12/08/2024 12:14:00;poll_msg;38.3830133;-2.6976158;12/08/2024 12:26:00;;;;12/08/2024 00:00:00
229181;12/08/2024 12:26:00;12/08/2024 12:29:00;poll_msg;38.3831444;-2.6976784;12/08/2024 12:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 12:44:00;12/08/2024 12:44:00;poll_msg;38.3829557;-2.6976765;12/08/2024 12:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 12:59:00;12/08/2024 12:59:00;poll_msg;38.3828828;-2.6977923;12/08/2024 13:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 13:14:00;12/08/2024 13:14:00;poll_msg;38.3823566;-2.69834;12/08/2024 13:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 13:29:00;12/08/2024 13:29:00;poll_msg;38.3826711;-2.6980096;12/08/2024 13:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 13:44:00;12/08/2024 13:44:00;poll_msg;38.3824441;-2.6978766;12/08/2024 13:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 13:59:00;12/08/2024 13:59:00;poll_msg;38.3823334;-2.6981092;12/08/2024 14:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 14:14:00;12/08/2024 14:14:00;poll_msg;38.3825857;-2.6982115;12/08/2024 14:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 14:29:00;12/08/2024 14:29:00;poll_msg;38.382808;-2.697826;12/08/2024 14:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 14:44:00;12/08/2024 14:44:00;poll_msg;38.3829655;-2.6981441;12/08/2024 14:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 14:59:00;12/08/2024 14:59:00;poll_msg;38.3825325;-2.6984188;12/08/2024 15:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 15:14:00;12/08/2024 15:14:00;poll_msg;38.382255;-2.6984535;12/08/2024 15:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 15:29:00;12/08/2024 15:29:00;poll_msg;38.3821478;-2.6982117;12/08/2024 15:38:00;;;;12/08/2024 00:00:00
229181;12/08/2024 15:38:00;12/08/2024 15:38:00;warn_msg;38.3820579;-2.6982999;12/08/2024 15:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 15:44:00;12/08/2024 15:44:00;poll_msg;38.3823296;-2.6986729;12/08/2024 15:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 15:59:00;12/08/2024 15:59:00;poll_msg;38.382322;-2.6989464;12/08/2024 16:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 16:14:00;12/08/2024 16:14:00;poll_msg;38.383216;-2.6982883;12/08/2024 16:25:00;;;;12/08/2024 00:00:00
229181;12/08/2024 16:25:00;12/08/2024 16:29:00;poll_msg;38.3830297;-2.6974711;12/08/2024 16:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 16:44:00;12/08/2024 16:44:00;poll_msg;38.3822051;-2.698277;12/08/2024 16:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 16:59:00;12/08/2024 16:59:00;poll_msg;38.3822503;-2.6983142;12/08/2024 17:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 17:14:00;12/08/2024 17:14:00;poll_msg;38.3822304;-2.6981357;12/08/2024 17:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 17:29:00;12/08/2024 17:29:00;poll_msg;38.3823537;-2.6988309;12/08/2024 17:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 17:44:00;12/08/2024 17:44:00;poll_msg;38.3824993;-2.6987736;12/08/2024 17:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 17:59:00;12/08/2024 17:59:00;poll_msg;38.3824895;-2.6986817;12/08/2024 18:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 18:14:00;12/08/2024 18:14:00;poll_msg;38.382317;-2.6989301;12/08/2024 18:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 18:29:00;12/08/2024 18:29:00;poll_msg;38.3823709;-2.6988616;12/08/2024 18:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 18:44:00;12/08/2024 18:44:00;poll_msg;38.382356;-2.6987796;12/08/2024 18:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 18:59:00;12/08/2024 18:59:00;poll_msg;38.3820722;-2.6982104;12/08/2024 19:14:00;;;;12/08/2024 00:00:00
229181;12/08/2024 19:14:00;12/08/2024 19:14:00;poll_msg;38.3822057;-2.6979218;12/08/2024 19:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 19:29:00;12/08/2024 19:29:00;poll_msg;38.3826004;-2.6977204;12/08/2024 19:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 19:44:00;12/08/2024 19:44:00;poll_msg;38.3821806;-2.6978799;12/08/2024 19:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 19:59:00;12/08/2024 19:59:00;poll_msg;38.3821482;-2.6979924;12/08/2024 20:08:00;;;;12/08/2024 00:00:00
229181;12/08/2024 20:08:00;12/08/2024 20:14:00;poll_msg;38.3821727;-2.6978428;12/08/2024 20:17:00;;;;12/08/2024 00:00:00
229181;12/08/2024 20:17:00;12/08/2024 20:29:00;poll_msg;38.3821679;-2.6978653;12/08/2024 20:37:00;;;;12/08/2024 00:00:00
229181;12/08/2024 20:37:00;12/08/2024 20:44:00;poll_msg;38.3822172;-2.6978413;12/08/2024 20:37:00;;;;12/08/2024 00:00:00
229181;12/08/2024 20:37:00;12/08/2024 20:59:00;poll_msg;38.3822172;-2.6978413;12/08/2024 20:37:00;;;;12/08/2024 00:00:00
229181;12/08/2024 20:37:00;12/08/2024 21:14:00;poll_msg;38.3822172;-2.6978413;12/08/2024 21:21:00;;;;12/08/2024 00:00:00
229181;12/08/2024 21:21:00;12/08/2024 21:29:00;poll_msg;38.3821127;-2.6979298;12/08/2024 21:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 21:44:00;12/08/2024 21:44:00;poll_msg;38.382203;-2.697849;12/08/2024 21:50:00;;;;12/08/2024 00:00:00
229181;12/08/2024 21:50:00;12/08/2024 21:59:00;poll_msg;38.3820922;-2.6979898;12/08/2024 22:13:00;;;;12/08/2024 00:00:00
229181;12/08/2024 22:13:00;12/08/2024 22:14:00;poll_msg;38.3820728;-2.6979593;12/08/2024 22:29:00;;;;12/08/2024 00:00:00
229181;12/08/2024 22:29:00;12/08/2024 22:29:00;poll_msg;38.3820785;-2.6979775;12/08/2024 22:30:00;;;;12/08/2024 00:00:00
229181;12/08/2024 22:30:00;12/08/2024 22:44:00;poll_msg;38.3820749;-2.6979826;12/08/2024 22:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 22:59:00;12/08/2024 22:59:00;poll_msg;38.3820252;-2.6979416;12/08/2024 23:12:00;;;;12/08/2024 00:00:00
229181;12/08/2024 23:12:00;12/08/2024 23:14:00;poll_msg;38.3820384;-2.6979215;12/08/2024 23:28:00;;;;12/08/2024 00:00:00
229181;12/08/2024 23:28:00;12/08/2024 23:29:00;poll_msg;38.3820494;-2.6979352;12/08/2024 23:28:00;;;;12/08/2024 00:00:00
229181;12/08/2024 23:28:00;12/08/2024 23:44:00;poll_msg;38.3820494;-2.6979352;12/08/2024 23:58:00;;;;12/08/2024 00:00:00
229181;12/08/2024 23:58:00;12/08/2024 23:58:00;warn_msg;38.3819643;-2.6979925;12/08/2024 23:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 23:59:00;12/08/2024 23:59:00;poll_msg;38.3820223;-2.6979772;13/08/2024 00:14:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:09:00;12/08/2024 00:15:00;poll_msg;38.383369;-2.6982005;12/08/2024 00:09:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:09:00;12/08/2024 00:29:00;poll_msg;38.383369;-2.6982005;12/08/2024 00:44:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:44:00;12/08/2024 00:44:00;poll_msg;38.3834162;-2.6982463;12/08/2024 00:51:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:51:00;12/08/2024 00:59:00;poll_msg;38.3833164;-2.6981573;12/08/2024 01:09:00;;;;12/08/2024 00:00:00
229198;12/08/2024 01:09:00;12/08/2024 01:14:00;poll_msg;38.3833229;-2.698406;12/08/2024 01:09:00;;;;12/08/2024 00:00:00
