device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;10/11/2024 15:33:57;10/11/2024 15:33:57;poll_msg;38.3799427;-2.6930612;10/11/2024 15:48:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 15:48:57;10/11/2024 15:48:58;poll_msg;38.3810956;-2.6936381;10/11/2024 16:03:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 16:03:57;10/11/2024 16:03:57;poll_msg;38.3818754;-2.6932108;10/11/2024 16:18:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 16:18:57;10/11/2024 16:18:58;poll_msg;38.3806257;-2.6929791;10/11/2024 16:19:22;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 16:19:22;10/11/2024 16:19:24;poll_msg;38.3805804;-2.6928772;10/11/2024 16:34:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 16:34:02;10/11/2024 16:34:06;poll_msg;38.3795723;-2.6927091;10/11/2024 16:49:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 16:49:02;10/11/2024 16:49:03;poll_msg;38.3790185;-2.6922976;10/11/2024 17:04:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 17:04:02;10/11/2024 17:04:03;poll_msg;38.3795048;-2.6923874;10/11/2024 17:19:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 17:19:02;10/11/2024 17:19:04;poll_msg;38.3799243;-2.6928904;10/11/2024 17:19:17;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 17:19:17;10/11/2024 17:19:18;poll_msg;38.3799144;-2.6928924;10/11/2024 17:33:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 17:33:57;10/11/2024 17:33:59;poll_msg;38.3802449;-2.6935022;10/11/2024 17:48:57;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 17:48:57;10/11/2024 17:48:58;poll_msg;38.3800513;-2.6933568;10/11/2024 17:52:52;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 17:52:52;10/11/2024 18:03:58;poll_msg;38.3800041;-2.6932968;10/11/2024 17:52:52;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 17:52:52;10/11/2024 18:18:57;poll_msg;38.3800041;-2.6932968;10/11/2024 18:29:47;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 18:29:47;10/11/2024 18:33:57;poll_msg;38.3801323;-2.693336;10/11/2024 18:48:47;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 18:48:47;10/11/2024 18:48:57;poll_msg;38.3801581;-2.6933293;10/11/2024 19:03:57;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 19:03:57;10/11/2024 19:03:58;poll_msg;38.3801658;-2.6932722;10/11/2024 19:09:23;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 19:09:23;10/11/2024 19:18:58;poll_msg;38.380175;-2.6932846;10/11/2024 19:09:23;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 19:09:23;10/11/2024 19:33:57;poll_msg;38.380175;-2.6932846;10/11/2024 19:09:23;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 19:09:23;10/11/2024 19:48:57;poll_msg;38.380175;-2.6932846;10/11/2024 19:09:23;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 19:09:23;10/11/2024 20:03:57;poll_msg;38.380175;-2.6932846;10/11/2024 20:08:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 20:08:32;10/11/2024 20:18:58;poll_msg;38.3800439;-2.6932777;10/11/2024 20:08:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 20:08:32;10/11/2024 20:33:58;poll_msg;38.3800439;-2.6932777;10/11/2024 20:08:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 20:08:32;10/11/2024 20:48:57;poll_msg;38.3800439;-2.6932777;10/11/2024 20:08:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 20:08:32;10/11/2024 21:03:58;poll_msg;38.3800439;-2.6932777;10/11/2024 20:08:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 20:08:32;10/11/2024 21:03:59;poll_msg;38.3800439;-2.6932777;10/11/2024 20:08:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 20:08:32;10/11/2024 21:18:58;poll_msg;38.3800439;-2.6932777;10/11/2024 20:08:32;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 20:08:32;10/11/2024 21:19:25;poll_msg;38.3800439;-2.6932777;10/11/2024 21:25:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 21:25:02;10/11/2024 21:34:03;poll_msg;38.3801189;-2.693255;10/11/2024 21:25:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 21:25:02;10/11/2024 21:49:03;poll_msg;38.3801189;-2.693255;10/11/2024 22:03:07;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 22:03:07;10/11/2024 22:04:04;poll_msg;38.379687;-2.6930888;10/11/2024 22:19:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 22:19:02;10/11/2024 22:19:04;poll_msg;38.3793297;-2.6928872;10/11/2024 22:34:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 22:34:02;10/11/2024 22:34:04;poll_msg;38.3792448;-2.6928528;10/11/2024 22:49:02;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 22:49:02;10/11/2024 22:49:06;poll_msg;38.3794066;-2.6930072;10/11/2024 22:56:17;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 22:56:17;10/11/2024 23:04:07;poll_msg;38.3794933;-2.6930056;10/11/2024 23:19:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 23:19:02;10/11/2024 23:19:03;poll_msg;38.3796929;-2.6931294;10/11/2024 23:27:17;fence;normal;normal;10/11/2024 00:00:00
246064;10/11/2024 23:27:17;10/11/2024 23:34:05;poll_msg;38.379801;-2.6931589;10/11/2024 23:46:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 23:46:42;10/11/2024 23:49:03;poll_msg;38.3799642;-2.6932922;11/11/2024 00:04:02;fence;sleep;normal;10/11/2024 00:00:00
