device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;06/11/2024 20:19:07;06/11/2024 20:19:07;poll_msg;38.3811711;-2.6933251;06/11/2024 20:34:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 20:34:02;06/11/2024 20:34:05;poll_msg;38.3811399;-2.69313;06/11/2024 20:49:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 20:49:07;06/11/2024 20:49:10;poll_msg;38.3812749;-2.6933037;06/11/2024 21:04:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 21:04:02;06/11/2024 21:04:05;poll_msg;38.3812145;-2.6932995;06/11/2024 21:04:02;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 21:04:02;06/11/2024 21:04:06;poll_msg;38.3812145;-2.6932995;06/11/2024 21:19:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 21:19:07;06/11/2024 21:19:07;poll_msg;38.3813303;-2.6934395;06/11/2024 21:34:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 21:34:07;06/11/2024 21:34:07;poll_msg;38.3812398;-2.6934873;06/11/2024 21:47:07;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 21:47:07;06/11/2024 21:49:05;poll_msg;38.3810147;-2.6933381;06/11/2024 21:47:07;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 21:47:07;06/11/2024 22:04:05;poll_msg;38.3810147;-2.6933381;06/11/2024 22:19:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 22:19:02;06/11/2024 22:19:06;poll_msg;38.3812994;-2.6931108;06/11/2024 22:19:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 22:19:02;06/11/2024 22:34:06;poll_msg;38.3812994;-2.6931108;06/11/2024 22:19:02;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 22:19:02;06/11/2024 22:49:07;poll_msg;38.3812994;-2.6931108;06/11/2024 23:04:07;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 23:04:07;06/11/2024 23:04:10;poll_msg;38.3813494;-2.6931411;06/11/2024 23:18:32;fence;normal;normal;06/11/2024 00:00:00
246064;06/11/2024 23:18:32;06/11/2024 23:19:06;poll_msg;38.3810772;-2.693263;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 23:25:57;06/11/2024 23:34:05;poll_msg;38.3808697;-2.693446;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 23:25:57;06/11/2024 23:49:04;poll_msg;38.3808697;-2.693446;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 23:25:57;07/11/2024 00:04:04;poll_msg;38.3808697;-2.693446;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 00:00:00
246064;06/11/2024 23:25:57;07/11/2024 00:19:04;poll_msg;38.3808697;-2.693446;07/11/2024 00:31:52;fence;sleep;normal;06/11/2024 00:00:00
