device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;02/09/2024 15:57:10;02/09/2024 15:57:10;poll_msg;38.3810198;-2.6985263;02/09/2024 16:08:42;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 16:08:00;02/09/2024 16:08:00;warn_msg;38.3812078;-2.6993003;02/09/2024 16:08:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:08:00;02/09/2024 16:08:00;zap_msg;38.3812129;-2.6993021;02/09/2024 16:08:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:08:00;02/09/2024 16:08:00;poll_msg;38.3812139;-2.6992236;02/09/2024 16:12:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:08:42;02/09/2024 16:08:42;warn_msg;38.3812078;-2.6993003;02/09/2024 16:08:52;unknown;unknown;unknown;02/09/2024 00:00:00
229344;02/09/2024 16:08:52;02/09/2024 16:08:52;zap_msg;38.3812129;-2.6993021;02/09/2024 16:08:55;unknown;unknown;unknown;02/09/2024 00:00:00
229344;02/09/2024 16:08:55;02/09/2024 16:08:55;poll_msg;38.3812139;-2.6992236;02/09/2024 16:12:17;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 16:12:00;02/09/2024 16:12:00;poll_msg;38.3818303;-2.6984531;02/09/2024 16:12:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:12:00;02/09/2024 16:12:00;poll_msg;38.3818303;-2.6984531;02/09/2024 16:12:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:12:00;02/09/2024 16:12:00;poll_msg;38.3818355;-2.6983956;02/09/2024 16:25:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:12:17;02/09/2024 16:12:19;poll_msg;38.3818303;-2.6984531;02/09/2024 16:12:32;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 16:12:32;02/09/2024 16:12:34;poll_msg;38.3818355;-2.6983956;02/09/2024 16:25:47;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 16:25:00;02/09/2024 16:27:00;poll_msg;38.3817828;-2.6983573;02/09/2024 16:42:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:25:47;02/09/2024 16:27:09;poll_msg;38.3817828;-2.6983573;02/09/2024 16:42:07;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 16:42:00;02/09/2024 16:42:00;poll_msg;38.3816879;-2.6984256;02/09/2024 16:57:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:42:07;02/09/2024 16:42:10;poll_msg;38.3816879;-2.6984256;02/09/2024 16:57:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 16:57:00;02/09/2024 16:57:00;poll_msg;38.3819031;-2.6984032;02/09/2024 17:12:00;;;;02/09/2024 00:00:00
229344;02/09/2024 16:57:07;02/09/2024 16:57:10;poll_msg;38.3819031;-2.6984032;02/09/2024 17:12:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 17:12:00;02/09/2024 17:12:00;poll_msg;38.3819793;-2.6984704;02/09/2024 17:16:00;;;;02/09/2024 00:00:00
229344;02/09/2024 17:12:07;02/09/2024 17:12:10;poll_msg;38.3819793;-2.6984704;02/09/2024 17:16:06;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 17:16:00;02/09/2024 17:27:00;poll_msg;38.3820483;-2.6983314;02/09/2024 17:42:00;;;;02/09/2024 00:00:00
229344;02/09/2024 17:16:06;02/09/2024 17:27:09;poll_msg;38.3820483;-2.6983314;02/09/2024 17:42:07;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 17:42:00;02/09/2024 17:42:00;poll_msg;38.380951;-2.698631;02/09/2024 17:57:00;;;;02/09/2024 00:00:00
229344;02/09/2024 17:42:07;02/09/2024 17:42:10;poll_msg;38.380951;-2.698631;02/09/2024 17:57:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 17:57:00;02/09/2024 17:57:00;poll_msg;38.381026;-2.6987105;02/09/2024 18:12:00;;;;02/09/2024 00:00:00
229344;02/09/2024 17:57:07;02/09/2024 17:57:10;poll_msg;38.381026;-2.6987105;02/09/2024 18:12:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 18:12:00;02/09/2024 18:12:00;poll_msg;38.3810226;-2.6991692;02/09/2024 18:27:00;;;;02/09/2024 00:00:00
229344;02/09/2024 18:12:07;02/09/2024 18:12:10;poll_msg;38.3810226;-2.6991692;02/09/2024 18:27:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 18:27:00;02/09/2024 18:27:00;poll_msg;38.3809939;-2.6988381;02/09/2024 18:42:00;;;;02/09/2024 00:00:00
229344;02/09/2024 18:27:07;02/09/2024 18:27:10;poll_msg;38.3809939;-2.6988381;02/09/2024 18:42:10;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 18:42:00;02/09/2024 18:42:00;poll_msg;38.3810909;-2.6983618;02/09/2024 18:57:00;;;;02/09/2024 00:00:00
229344;02/09/2024 18:42:10;02/09/2024 18:42:10;poll_msg;38.3810909;-2.6983618;02/09/2024 18:57:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 18:57:00;02/09/2024 18:57:00;poll_msg;38.3817678;-2.6983765;02/09/2024 19:12:00;;;;02/09/2024 00:00:00
229344;02/09/2024 18:57:07;02/09/2024 18:57:10;poll_msg;38.3817678;-2.6983765;02/09/2024 19:12:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 19:12:00;02/09/2024 19:12:00;poll_msg;38.3810057;-2.6987081;02/09/2024 19:27:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:12:07;02/09/2024 19:12:10;poll_msg;38.3810057;-2.6987081;02/09/2024 19:27:07;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 19:27:00;02/09/2024 19:27:00;poll_msg;38.3809508;-2.6990173;02/09/2024 19:42:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:27:07;02/09/2024 19:27:10;poll_msg;38.3809508;-2.6990173;02/09/2024 19:42:10;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 19:42:00;02/09/2024 19:42:00;poll_msg;38.3810128;-2.699271;02/09/2024 19:45:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:42:10;02/09/2024 19:42:10;poll_msg;38.3810128;-2.699271;02/09/2024 19:45:05;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 19:45:00;02/09/2024 19:57:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:12:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:27:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:27:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:42:00;poll_msg;38.3810192;-2.6992276;02/09/2024 20:48:00;;;;02/09/2024 00:00:00
229344;02/09/2024 19:45:05;02/09/2024 19:57:10;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:12:10;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:27:10;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:27:34;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:42:16;poll_msg;38.3810192;-2.6992276;02/09/2024 20:48:46;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 20:48:00;02/09/2024 20:57:00;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:00;;;;02/09/2024 00:00:00
229344;02/09/2024 20:48:00;02/09/2024 21:12:00;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:00;;;;02/09/2024 00:00:00
229344;02/09/2024 20:48:00;02/09/2024 21:27:00;poll_msg;38.380971;-2.6992877;02/09/2024 21:32:00;;;;02/09/2024 00:00:00
229344;02/09/2024 20:48:46;02/09/2024 20:57:15;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:46;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 20:48:46;02/09/2024 21:12:16;poll_msg;38.380971;-2.6992877;02/09/2024 20:48:46;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 20:48:46;02/09/2024 21:27:15;poll_msg;38.380971;-2.6992877;02/09/2024 21:32:21;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 21:32:00;02/09/2024 21:42:00;poll_msg;38.380965;-2.699231;02/09/2024 21:32:00;;;;02/09/2024 00:00:00
229344;02/09/2024 21:32:00;02/09/2024 21:57:00;poll_msg;38.380965;-2.699231;02/09/2024 21:59:00;;;;02/09/2024 00:00:00
229344;02/09/2024 21:32:21;02/09/2024 21:42:15;poll_msg;38.380965;-2.699231;02/09/2024 21:32:21;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 21:32:21;02/09/2024 21:57:15;poll_msg;38.380965;-2.699231;02/09/2024 21:59:43;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 21:59:00;02/09/2024 22:12:00;poll_msg;38.3810133;-2.6992276;02/09/2024 22:21:00;;;;02/09/2024 00:00:00
229344;02/09/2024 21:59:43;02/09/2024 22:12:15;poll_msg;38.3810133;-2.6992276;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 22:21:00;02/09/2024 22:27:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 00:00:00
229344;02/09/2024 22:21:00;02/09/2024 22:42:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 00:00:00
229344;02/09/2024 22:21:00;02/09/2024 22:57:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 00:00:00
229344;02/09/2024 22:21:00;02/09/2024 23:12:00;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:00;;;;02/09/2024 00:00:00
229344;02/09/2024 22:21:00;02/09/2024 23:27:00;poll_msg;38.3809877;-2.6992385;02/09/2024 23:42:00;;;;02/09/2024 00:00:00
229344;02/09/2024 22:21:26;02/09/2024 22:27:16;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 22:21:26;02/09/2024 22:42:16;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 22:21:26;02/09/2024 22:57:16;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 22:21:26;02/09/2024 23:12:15;poll_msg;38.3809877;-2.6992385;02/09/2024 22:21:26;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 22:21:26;02/09/2024 23:27:15;poll_msg;38.3809877;-2.6992385;02/09/2024 23:42:15;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 23:42:00;02/09/2024 23:42:00;poll_msg;38.3809825;-2.6992585;02/09/2024 23:43:00;;;;02/09/2024 00:00:00
229344;02/09/2024 23:42:15;02/09/2024 23:42:15;poll_msg;38.3809825;-2.6992585;02/09/2024 23:43:36;fence;normal;normal;02/09/2024 00:00:00
229344;02/09/2024 23:43:00;02/09/2024 23:57:00;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:00;;;;02/09/2024 00:00:00
229344;02/09/2024 23:43:00;03/09/2024 00:12:00;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:00;;;;02/09/2024 00:00:00
229344;02/09/2024 23:43:00;03/09/2024 00:27:00;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:00;;;;02/09/2024 00:00:00
229344;02/09/2024 23:43:00;03/09/2024 00:42:00;poll_msg;38.3810113;-2.6992526;03/09/2024 00:55:00;;;;02/09/2024 00:00:00
229344;02/09/2024 23:43:36;02/09/2024 23:57:15;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:36;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 23:43:36;03/09/2024 00:12:15;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:36;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 23:43:36;03/09/2024 00:27:15;poll_msg;38.3810113;-2.6992526;02/09/2024 23:43:36;fence;sleep;normal;02/09/2024 00:00:00
229344;02/09/2024 23:43:36;03/09/2024 00:42:15;poll_msg;38.3810113;-2.6992526;03/09/2024 00:55:49;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 00:03:00;02/09/2024 00:16:00;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:00;;;;02/09/2024 00:00:00
246050;02/09/2024 00:03:00;02/09/2024 00:31:00;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:00;;;;02/09/2024 00:00:00
246050;02/09/2024 00:03:00;02/09/2024 00:46:00;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:00;;;;02/09/2024 00:00:00
246050;02/09/2024 00:03:00;02/09/2024 01:01:00;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:00;;;;02/09/2024 00:00:00
246050;02/09/2024 00:03:00;02/09/2024 01:16:00;poll_msg;38.3810253;-2.6991598;02/09/2024 01:29:00;;;;02/09/2024 00:00:00
246050;02/09/2024 00:03:47;02/09/2024 00:16:23;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:47;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 00:03:47;02/09/2024 00:31:24;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:47;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 00:03:47;02/09/2024 00:46:24;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:47;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 00:03:47;02/09/2024 01:01:23;poll_msg;38.3810253;-2.6991598;02/09/2024 00:03:47;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 00:03:47;02/09/2024 01:16:24;poll_msg;38.3810253;-2.6991598;02/09/2024 01:29:26;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 01:29:00;02/09/2024 01:31:00;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:00;;;;02/09/2024 00:00:00
246050;02/09/2024 01:29:00;02/09/2024 01:46:00;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:00;;;;02/09/2024 00:00:00
246050;02/09/2024 01:29:00;02/09/2024 02:01:00;poll_msg;38.3809471;-2.6992361;02/09/2024 02:07:00;;;;02/09/2024 00:00:00
246050;02/09/2024 01:29:26;02/09/2024 01:31:23;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:26;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 01:29:26;02/09/2024 01:46:23;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:26;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 01:29:26;02/09/2024 02:01:23;poll_msg;38.3809471;-2.6992361;02/09/2024 02:07:57;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 02:07:00;02/09/2024 02:16:00;poll_msg;38.3809709;-2.6992593;02/09/2024 02:27:00;;;;02/09/2024 00:00:00
246050;02/09/2024 02:07:57;02/09/2024 02:16:23;poll_msg;38.3809709;-2.6992593;02/09/2024 02:27:27;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 02:27:00;02/09/2024 02:31:00;poll_msg;38.3809492;-2.6991983;02/09/2024 02:35:00;;;;02/09/2024 00:00:00
246050;02/09/2024 02:27:27;02/09/2024 02:31:23;poll_msg;38.3809492;-2.6991983;02/09/2024 02:35:37;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 02:35:00;02/09/2024 02:46:00;poll_msg;38.3809714;-2.6992483;02/09/2024 03:00:00;;;;02/09/2024 00:00:00
246050;02/09/2024 02:35:37;02/09/2024 02:46:23;poll_msg;38.3809714;-2.6992483;02/09/2024 03:00:00;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:01:00;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;;;;02/09/2024 00:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:16:00;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;;;;02/09/2024 00:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:31:00;poll_msg;38.3810209;-2.6992141;02/09/2024 03:46:00;;;;02/09/2024 00:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:01:23;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:16:23;poll_msg;38.3810209;-2.6992141;02/09/2024 03:00:00;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 03:00:00;02/09/2024 03:31:24;poll_msg;38.3810209;-2.6992141;02/09/2024 03:46:22;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 03:46:00;02/09/2024 03:46:00;poll_msg;38.3809858;-2.699214;02/09/2024 03:48:00;;;;02/09/2024 00:00:00
246050;02/09/2024 03:46:22;02/09/2024 03:46:23;poll_msg;38.3809858;-2.699214;02/09/2024 03:48:29;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 03:48:00;02/09/2024 04:01:00;poll_msg;38.3809509;-2.6992255;02/09/2024 04:16:00;;;;02/09/2024 00:00:00
246050;02/09/2024 03:48:29;02/09/2024 04:01:23;poll_msg;38.3809509;-2.6992255;02/09/2024 04:16:22;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 04:16:00;02/09/2024 04:16:00;poll_msg;38.3809954;-2.6991789;02/09/2024 04:17:00;;;;02/09/2024 00:00:00
246050;02/09/2024 04:16:22;02/09/2024 04:16:24;poll_msg;38.3809954;-2.6991789;02/09/2024 04:17:02;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 04:17:00;02/09/2024 04:31:00;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:00;;;;02/09/2024 00:00:00
246050;02/09/2024 04:17:00;02/09/2024 04:46:00;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:00;;;;02/09/2024 00:00:00
246050;02/09/2024 04:17:00;02/09/2024 05:01:00;poll_msg;38.3810535;-2.6991494;02/09/2024 05:16:00;;;;02/09/2024 00:00:00
246050;02/09/2024 04:17:02;02/09/2024 04:31:23;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:02;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 04:17:02;02/09/2024 04:46:23;poll_msg;38.3810535;-2.6991494;02/09/2024 04:17:02;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 04:17:02;02/09/2024 05:01:23;poll_msg;38.3810535;-2.6991494;02/09/2024 05:16:22;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 05:16:00;02/09/2024 05:16:00;poll_msg;38.3809971;-2.6989651;02/09/2024 05:31:00;;;;02/09/2024 00:00:00
246050;02/09/2024 05:16:22;02/09/2024 05:16:24;poll_msg;38.3809971;-2.6989651;02/09/2024 05:31:22;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 05:31:00;02/09/2024 05:31:00;poll_msg;38.3811265;-2.6991027;02/09/2024 05:46:00;;;;02/09/2024 00:00:00
246050;02/09/2024 05:31:22;02/09/2024 05:31:23;poll_msg;38.3811265;-2.6991027;02/09/2024 05:46:22;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 05:46:00;02/09/2024 05:46:00;poll_msg;38.381159;-2.699047;02/09/2024 06:01:00;;;;02/09/2024 00:00:00
246050;02/09/2024 05:46:22;02/09/2024 05:46:24;poll_msg;38.381159;-2.699047;02/09/2024 06:01:23;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 06:01:00;02/09/2024 06:01:00;poll_msg;38.3809634;-2.6984792;02/09/2024 06:16:00;;;;02/09/2024 00:00:00
246050;02/09/2024 06:01:23;02/09/2024 06:01:23;poll_msg;38.3809634;-2.6984792;02/09/2024 06:16:22;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 06:16:00;02/09/2024 06:16:00;poll_msg;38.3820395;-2.6987391;02/09/2024 06:31:00;;;;02/09/2024 00:00:00
246050;02/09/2024 06:16:22;02/09/2024 06:16:24;poll_msg;38.3820395;-2.6987391;02/09/2024 06:31:23;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 06:31:00;02/09/2024 06:31:00;poll_msg;38.3815558;-2.6982347;02/09/2024 06:31:00;;;;02/09/2024 00:00:00
246050;02/09/2024 06:31:00;02/09/2024 06:31:00;poll_msg;38.3815616;-2.6982359;02/09/2024 06:46:00;;;;02/09/2024 00:00:00
246050;02/09/2024 06:31:23;02/09/2024 06:31:23;poll_msg;38.3815558;-2.6982347;02/09/2024 06:31:38;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 06:31:38;02/09/2024 06:31:38;poll_msg;38.3815616;-2.6982359;02/09/2024 06:46:17;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 06:46:00;02/09/2024 06:46:00;poll_msg;38.3819343;-2.6983824;02/09/2024 07:01:00;;;;02/09/2024 00:00:00
246050;02/09/2024 06:46:17;02/09/2024 06:46:17;poll_msg;38.3819343;-2.6983824;02/09/2024 07:01:17;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 07:01:00;02/09/2024 07:01:00;poll_msg;38.3820216;-2.6983102;02/09/2024 07:03:00;;;;02/09/2024 00:00:00
246050;02/09/2024 07:01:17;02/09/2024 07:01:17;poll_msg;38.3820216;-2.6983102;02/09/2024 07:03:33;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 07:03:00;02/09/2024 07:03:00;warn_msg;38.3820482;-2.6982934;02/09/2024 07:16:00;;;;02/09/2024 00:00:00
246050;02/09/2024 07:03:33;02/09/2024 07:03:33;warn_msg;38.3820482;-2.6982934;02/09/2024 07:16:17;unknown;unknown;unknown;02/09/2024 00:00:00
246050;02/09/2024 07:16:00;02/09/2024 07:16:00;poll_msg;38.3817456;-2.6984496;02/09/2024 07:29:00;;;;02/09/2024 00:00:00
246050;02/09/2024 07:16:17;02/09/2024 07:16:17;poll_msg;38.3817456;-2.6984496;02/09/2024 07:29:37;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 07:29:00;02/09/2024 07:31:00;poll_msg;38.3816996;-2.6982798;02/09/2024 07:46:00;;;;02/09/2024 00:00:00
246050;02/09/2024 07:29:37;02/09/2024 07:31:17;poll_msg;38.3816996;-2.6982798;02/09/2024 07:46:17;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 07:46:00;02/09/2024 07:46:00;poll_msg;38.381651;-2.6983896;02/09/2024 08:01:00;;;;02/09/2024 00:00:00
246050;02/09/2024 07:46:17;02/09/2024 07:46:17;poll_msg;38.381651;-2.6983896;02/09/2024 08:01:17;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 08:01:00;02/09/2024 08:01:00;poll_msg;38.3816271;-2.6983455;02/09/2024 08:07:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:01:17;02/09/2024 08:01:17;poll_msg;38.3816271;-2.6983455;02/09/2024 08:07:58;fence;normal;normal;02/09/2024 00:00:00
246050;02/09/2024 08:07:00;02/09/2024 08:07:00;warn_msg;38.3815147;-2.6981495;02/09/2024 08:11:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:07:58;02/09/2024 08:07:58;warn_msg;38.3815147;-2.6981495;02/09/2024 08:11:42;unknown;unknown;unknown;02/09/2024 00:00:00
246050;02/09/2024 08:11:00;02/09/2024 08:16:00;poll_msg;38.3814695;-2.6986448;02/09/2024 08:11:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:11:00;02/09/2024 08:31:00;poll_msg;38.3814695;-2.6986448;02/09/2024 08:42:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:11:42;02/09/2024 08:16:17;poll_msg;38.3814695;-2.6986448;02/09/2024 08:11:42;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 08:11:42;02/09/2024 08:31:17;poll_msg;38.3814695;-2.6986448;02/09/2024 08:42:17;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 08:42:00;02/09/2024 08:46:00;poll_msg;38.3814464;-2.6985603;02/09/2024 08:58:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:42:17;02/09/2024 08:46:17;poll_msg;38.3814464;-2.6985603;02/09/2024 08:58:26;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 08:58:00;02/09/2024 09:01:00;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:58:00;02/09/2024 09:16:00;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:58:00;02/09/2024 09:31:00;poll_msg;38.3814681;-2.6982315;02/09/2024 09:37:00;;;;02/09/2024 00:00:00
246050;02/09/2024 08:58:26;02/09/2024 09:01:16;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:26;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 08:58:26;02/09/2024 09:16:16;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:26;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 08:58:26;02/09/2024 09:31:16;poll_msg;38.3814681;-2.6982315;02/09/2024 09:37:52;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 09:37:00;02/09/2024 09:46:00;poll_msg;38.3815105;-2.698231;02/09/2024 09:59:00;;;;02/09/2024 00:00:00
246050;02/09/2024 09:37:52;02/09/2024 09:46:17;poll_msg;38.3815105;-2.698231;02/09/2024 09:59:22;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 09:59:00;02/09/2024 10:01:00;poll_msg;38.3817474;-2.6984819;02/09/2024 10:13:00;;;;02/09/2024 00:00:00
246050;02/09/2024 09:59:22;02/09/2024 10:01:17;poll_msg;38.3817474;-2.6984819;02/09/2024 10:13:37;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 10:13:00;02/09/2024 10:16:00;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:00;;;;02/09/2024 00:00:00
246050;02/09/2024 10:13:00;02/09/2024 10:31:00;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:00;;;;02/09/2024 00:00:00
246050;02/09/2024 10:13:00;02/09/2024 10:46:00;poll_msg;38.3817304;-2.6983096;02/09/2024 11:01:00;;;;02/09/2024 00:00:00
246050;02/09/2024 10:13:37;02/09/2024 10:16:17;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:37;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 10:13:37;02/09/2024 10:31:17;poll_msg;38.3817304;-2.6983096;02/09/2024 10:13:37;fence;sleep;normal;02/09/2024 00:00:00
246050;02/09/2024 10:13:37;02/09/2024 10:46:17;poll_msg;38.3817304;-2.6983096;02/09/2024 11:01:17;fence;sleep;normal;02/09/2024 00:00:00
