device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;20/10/2024 17:45:47;20/10/2024 17:45:49;poll_msg;38.3818241;-2.6965718;20/10/2024 18:00:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 18:00:47;20/10/2024 18:00:49;poll_msg;38.3813679;-2.6968503;20/10/2024 18:06:07;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 18:06:07;20/10/2024 18:15:49;poll_msg;38.3813872;-2.6968929;20/10/2024 18:30:47;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 18:30:47;20/10/2024 18:30:49;poll_msg;38.3814567;-2.6967474;20/10/2024 18:43:17;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 18:43:17;20/10/2024 18:45:49;poll_msg;38.3815883;-2.6967484;20/10/2024 19:00:47;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 19:00:47;20/10/2024 19:00:49;poll_msg;38.3815239;-2.6967108;20/10/2024 19:15:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 19:15:47;20/10/2024 19:15:49;poll_msg;38.3815483;-2.696681;20/10/2024 19:17:47;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 19:17:47;20/10/2024 19:30:49;poll_msg;38.3815924;-2.6967321;20/10/2024 19:40:17;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 19:40:17;20/10/2024 19:45:49;poll_msg;38.3815456;-2.6967228;20/10/2024 19:40:17;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 19:40:17;20/10/2024 20:00:49;poll_msg;38.3815456;-2.6967228;20/10/2024 20:05:07;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 20:05:07;20/10/2024 20:15:49;poll_msg;38.3816009;-2.6967207;20/10/2024 20:05:07;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 20:05:07;20/10/2024 20:16:12;poll_msg;38.3816009;-2.6967207;20/10/2024 20:29:37;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 20:29:37;20/10/2024 20:30:55;poll_msg;38.3815434;-2.6967481;20/10/2024 20:42:47;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 20:42:47;20/10/2024 20:45:55;poll_msg;38.3815659;-2.6967231;20/10/2024 20:42:47;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 20:42:47;20/10/2024 21:00:55;poll_msg;38.3815659;-2.6967231;20/10/2024 21:03:07;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 21:03:07;20/10/2024 21:15:56;poll_msg;38.3815289;-2.6967025;20/10/2024 21:03:07;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 21:03:07;20/10/2024 21:30:56;poll_msg;38.3815289;-2.6967025;20/10/2024 21:40:57;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 21:40:57;20/10/2024 21:45:55;poll_msg;38.3815731;-2.6967145;20/10/2024 22:00:52;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 22:00:52;20/10/2024 22:00:55;poll_msg;38.3815254;-2.6967483;20/10/2024 22:03:17;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 22:03:17;20/10/2024 22:15:55;poll_msg;38.3815459;-2.6967529;20/10/2024 22:19:52;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 22:19:52;20/10/2024 22:30:55;poll_msg;38.3815431;-2.6967572;20/10/2024 22:40:22;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 22:40:22;20/10/2024 22:45:55;poll_msg;38.3815335;-2.69673;20/10/2024 22:58:22;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 22:58:22;20/10/2024 23:00:55;poll_msg;38.3815077;-2.6967355;20/10/2024 23:15:52;teach;sleep;normal;20/10/2024 00:00:00
246050;20/10/2024 23:15:52;20/10/2024 23:15:55;poll_msg;38.3821112;-2.6961905;20/10/2024 23:30:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 23:30:52;20/10/2024 23:30:56;poll_msg;38.3821787;-2.6960831;20/10/2024 23:45:52;teach;normal;normal;20/10/2024 00:00:00
246050;20/10/2024 23:45:52;20/10/2024 23:45:55;poll_msg;38.3819582;-2.696321;21/10/2024 00:00:52;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 00:00:47;20/10/2024 00:00:48;poll_msg;38.3801057;-2.6966325;20/10/2024 00:05:12;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 00:05:12;20/10/2024 00:15:49;poll_msg;38.3800383;-2.6967098;20/10/2024 00:05:12;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 00:05:12;20/10/2024 00:30:49;poll_msg;38.3800383;-2.6967098;20/10/2024 00:05:12;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 00:05:12;20/10/2024 00:45:49;poll_msg;38.3800383;-2.6967098;20/10/2024 00:59:04;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 00:59:04;20/10/2024 01:00:49;poll_msg;38.3801186;-2.6967294;20/10/2024 00:59:04;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 00:59:04;20/10/2024 01:15:48;poll_msg;38.3801186;-2.6967294;20/10/2024 01:26:12;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:26:12;20/10/2024 01:30:49;poll_msg;38.3801265;-2.6966342;20/10/2024 01:43:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:43:02;20/10/2024 01:45:49;poll_msg;38.3801027;-2.6966511;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:00:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:15:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:30:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:45:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:48:27;20/10/2024 03:00:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 01:48:27;20/10/2024 03:15:48;poll_msg;38.3801093;-2.6965958;20/10/2024 03:19:32;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:19:32;20/10/2024 03:30:48;poll_msg;38.3800598;-2.6966994;20/10/2024 03:19:32;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:19:32;20/10/2024 03:45:48;poll_msg;38.3800598;-2.6966994;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:00:49;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:15:49;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:30:50;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:45:49;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:53:02;20/10/2024 04:46:03;poll_msg;38.3800999;-2.696656;20/10/2024 03:53:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 03:53:02;20/10/2024 05:00:43;poll_msg;38.3800999;-2.696656;20/10/2024 05:03:12;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 05:03:12;20/10/2024 05:15:43;poll_msg;38.3800793;-2.6967334;20/10/2024 05:03:12;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 05:03:12;20/10/2024 05:30:43;poll_msg;38.3800793;-2.6967334;20/10/2024 05:03:12;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 05:03:12;20/10/2024 05:45:43;poll_msg;38.3800793;-2.6967334;20/10/2024 05:03:12;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 05:03:12;20/10/2024 06:00:43;poll_msg;38.3800793;-2.6967334;20/10/2024 06:15:42;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 06:15:42;20/10/2024 06:15:43;poll_msg;38.384193;-2.6967754;20/10/2024 06:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 06:30:42;20/10/2024 06:30:43;poll_msg;38.3876473;-2.6947142;20/10/2024 06:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 06:45:42;20/10/2024 06:45:43;poll_msg;38.3905052;-2.6916014;20/10/2024 07:00:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 07:00:42;20/10/2024 07:00:43;poll_msg;38.3908309;-2.6915879;20/10/2024 07:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 07:15:42;20/10/2024 07:15:43;poll_msg;38.388218;-2.6920739;20/10/2024 07:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 07:30:42;20/10/2024 07:30:43;poll_msg;38.3865726;-2.6931085;20/10/2024 07:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 07:45:42;20/10/2024 07:45:43;poll_msg;38.3826077;-2.6933355;20/10/2024 08:00:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 08:00:42;20/10/2024 08:00:43;poll_msg;38.381157;-2.6940582;20/10/2024 08:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 08:15:42;20/10/2024 08:15:43;poll_msg;38.3790291;-2.694099;20/10/2024 08:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 08:30:42;20/10/2024 08:30:43;poll_msg;38.3773522;-2.6949016;20/10/2024 08:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 08:45:42;20/10/2024 08:45:43;poll_msg;38.3789852;-2.6984909;20/10/2024 09:00:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 09:00:42;20/10/2024 09:00:43;poll_msg;38.3823929;-2.6980304;20/10/2024 09:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 09:15:42;20/10/2024 09:15:43;poll_msg;38.3837371;-2.6960727;20/10/2024 09:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 09:30:42;20/10/2024 09:30:43;poll_msg;38.3841882;-2.6938374;20/10/2024 09:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 09:45:42;20/10/2024 09:45:43;poll_msg;38.3816106;-2.6938404;20/10/2024 09:54:07;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 09:54:07;20/10/2024 10:00:43;poll_msg;38.3817956;-2.693227;20/10/2024 10:15:42;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 10:15:42;20/10/2024 10:15:43;poll_msg;38.3815447;-2.6934617;20/10/2024 10:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 10:30:42;20/10/2024 10:30:43;poll_msg;38.3772923;-2.6923161;20/10/2024 10:35:59;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 10:35:59;20/10/2024 10:35:59;warn_msg;38.3768681;-2.6923256;20/10/2024 10:45:42;unknown;unknown;unknown;20/10/2024 00:00:00
246064;20/10/2024 10:45:42;20/10/2024 10:45:43;poll_msg;38.3770294;-2.6928822;20/10/2024 11:00:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 11:00:42;20/10/2024 11:00:43;poll_msg;38.3782469;-2.6932718;20/10/2024 11:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 11:15:42;20/10/2024 11:15:43;poll_msg;38.3814224;-2.6938613;20/10/2024 11:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 11:30:42;20/10/2024 11:30:43;poll_msg;38.3816106;-2.6940762;20/10/2024 11:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 11:45:42;20/10/2024 11:45:43;poll_msg;38.383315;-2.6953565;20/10/2024 11:46:07;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 11:46:07;20/10/2024 11:46:07;poll_msg;38.3833843;-2.6953882;20/10/2024 12:00:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 12:00:47;20/10/2024 12:00:48;poll_msg;38.3848073;-2.696133;20/10/2024 12:15:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 12:15:47;20/10/2024 12:15:51;poll_msg;38.3832433;-2.6978167;20/10/2024 12:30:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 12:30:47;20/10/2024 12:30:49;poll_msg;38.3829157;-2.6984941;20/10/2024 12:45:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 12:45:47;20/10/2024 12:45:49;poll_msg;38.3830318;-2.6982021;20/10/2024 13:00:52;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 13:00:52;20/10/2024 13:00:52;poll_msg;38.3847067;-2.6948945;20/10/2024 13:15:52;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 13:15:52;20/10/2024 13:15:53;poll_msg;38.3833614;-2.6946234;20/10/2024 13:30:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 13:30:47;20/10/2024 13:30:48;poll_msg;38.3822861;-2.6966128;20/10/2024 13:45:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 13:45:47;20/10/2024 13:45:50;poll_msg;38.3808496;-2.6974466;20/10/2024 14:00:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 14:00:47;20/10/2024 14:00:50;poll_msg;38.3834904;-2.6960412;20/10/2024 14:01:02;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 14:01:02;20/10/2024 14:01:05;poll_msg;38.3835097;-2.6960578;20/10/2024 14:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 14:15:42;20/10/2024 14:15:43;poll_msg;38.3851866;-2.6946353;20/10/2024 14:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 14:30:42;20/10/2024 14:30:43;poll_msg;38.3868888;-2.6933227;20/10/2024 14:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 14:45:42;20/10/2024 14:45:43;poll_msg;38.3886331;-2.6930599;20/10/2024 14:59:12;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 14:59:12;20/10/2024 15:00:43;poll_msg;38.3888722;-2.6927776;20/10/2024 15:15:42;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 15:15:42;20/10/2024 15:15:43;poll_msg;38.3834278;-2.6974595;20/10/2024 15:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 15:30:42;20/10/2024 15:30:43;poll_msg;38.3860608;-2.6960358;20/10/2024 15:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 15:45:42;20/10/2024 15:45:43;poll_msg;38.3861522;-2.6952026;20/10/2024 16:00:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 16:00:42;20/10/2024 16:00:43;poll_msg;38.3853;-2.695699;20/10/2024 16:07:52;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 16:07:52;20/10/2024 16:07:54;poll_msg;38.3842074;-2.696338;20/10/2024 16:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 16:15:42;20/10/2024 16:15:43;poll_msg;38.3832241;-2.6973105;20/10/2024 16:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 16:30:42;20/10/2024 16:30:43;poll_msg;38.3829805;-2.6954755;20/10/2024 16:45:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 16:45:42;20/10/2024 16:45:43;poll_msg;38.382014;-2.695999;20/10/2024 17:00:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 17:00:42;20/10/2024 17:00:43;poll_msg;38.3804408;-2.6962839;20/10/2024 17:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 17:15:42;20/10/2024 17:15:43;poll_msg;38.37953;-2.6968931;20/10/2024 17:30:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 17:30:42;20/10/2024 17:30:43;poll_msg;38.3805168;-2.6966543;20/10/2024 17:42:22;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 17:42:22;20/10/2024 17:45:43;poll_msg;38.3807581;-2.6968519;20/10/2024 17:56:57;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 17:56:57;20/10/2024 18:00:43;poll_msg;38.3812878;-2.6967278;20/10/2024 18:11:47;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 18:11:47;20/10/2024 18:15:43;poll_msg;38.3813279;-2.6967166;20/10/2024 18:29:17;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 18:29:17;20/10/2024 18:30:43;poll_msg;38.3813677;-2.6969535;20/10/2024 18:29:17;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 18:29:17;20/10/2024 18:45:43;poll_msg;38.3813677;-2.6969535;20/10/2024 18:58:17;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 18:58:17;20/10/2024 19:00:43;poll_msg;38.3813258;-2.6969393;20/10/2024 19:15:42;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 19:15:42;20/10/2024 19:15:43;poll_msg;38.3813583;-2.6968278;20/10/2024 19:25:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 19:25:47;20/10/2024 19:30:43;poll_msg;38.3814466;-2.696993;20/10/2024 19:45:42;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 19:45:42;20/10/2024 19:45:43;poll_msg;38.3814113;-2.6968572;20/10/2024 20:00:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 20:00:42;20/10/2024 20:00:43;poll_msg;38.3816148;-2.6967845;20/10/2024 20:15:42;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 20:15:42;20/10/2024 20:15:43;poll_msg;38.3816089;-2.6967787;20/10/2024 20:16:02;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 20:16:02;20/10/2024 20:16:06;poll_msg;38.3815876;-2.6968944;20/10/2024 20:30:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 20:30:47;20/10/2024 20:30:48;poll_msg;38.3815316;-2.6968152;20/10/2024 20:45:27;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 20:45:27;20/10/2024 20:45:48;poll_msg;38.3815693;-2.6967773;20/10/2024 20:58:02;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 20:58:02;20/10/2024 21:00:49;poll_msg;38.3815332;-2.6968295;20/10/2024 21:12:32;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 21:12:32;20/10/2024 21:15:49;poll_msg;38.3814271;-2.6968664;20/10/2024 21:22:17;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 21:22:17;20/10/2024 21:30:49;poll_msg;38.3814824;-2.6970441;20/10/2024 21:45:47;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 21:45:47;20/10/2024 21:45:48;poll_msg;38.3815832;-2.6969249;20/10/2024 21:51:17;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 21:51:17;20/10/2024 22:00:48;poll_msg;38.3816102;-2.6967277;20/10/2024 22:07:52;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 22:07:52;20/10/2024 22:15:48;poll_msg;38.3815126;-2.6966803;20/10/2024 22:07:52;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 22:07:52;20/10/2024 22:30:48;poll_msg;38.3815126;-2.6966803;20/10/2024 22:45:47;teach;sleep;normal;20/10/2024 00:00:00
246064;20/10/2024 22:45:47;20/10/2024 22:45:49;poll_msg;38.3818939;-2.6966206;20/10/2024 23:00:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 23:00:47;20/10/2024 23:00:48;poll_msg;38.3816931;-2.6968073;20/10/2024 23:15:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 23:15:47;20/10/2024 23:15:49;poll_msg;38.382185;-2.6962145;20/10/2024 23:30:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 23:30:47;20/10/2024 23:30:49;poll_msg;38.3820303;-2.6962958;20/10/2024 23:45:47;teach;normal;normal;20/10/2024 00:00:00
246064;20/10/2024 23:45:47;20/10/2024 23:45:49;poll_msg;38.3818065;-2.6963983;21/10/2024 00:00:47;teach;normal;normal;20/10/2024 00:00:00
