device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;11/09/2024 18:35:00;11/09/2024 18:35:00;warn_msg;38.3818057;-2.6980132;11/09/2024 18:36:55;unknown;unknown;unknown;11/09/2024 00:00:00
229175;11/09/2024 18:36:00;11/09/2024 18:36:00;warn_msg;38.3818278;-2.6980041;11/09/2024 18:37:00;;;;11/09/2024 00:00:00
229175;11/09/2024 18:36:55;11/09/2024 18:36:55;warn_msg;38.3818278;-2.6980041;11/09/2024 18:37:18;unknown;unknown;unknown;11/09/2024 00:00:00
229175;11/09/2024 18:37:00;11/09/2024 18:37:00;warn_msg;38.3818611;-2.6979887;11/09/2024 18:43:00;;;;11/09/2024 00:00:00
229175;11/09/2024 18:37:18;11/09/2024 18:37:18;warn_msg;38.3818611;-2.6979887;11/09/2024 18:43:56;unknown;unknown;unknown;11/09/2024 00:00:00
229175;11/09/2024 18:43:00;11/09/2024 18:43:00;warn_msg;38.3821239;-2.6978648;11/09/2024 18:46:00;;;;11/09/2024 00:00:00
229175;11/09/2024 18:43:56;11/09/2024 18:43:56;warn_msg;38.3821239;-2.6978648;11/09/2024 18:46:13;unknown;unknown;unknown;11/09/2024 00:00:00
229175;11/09/2024 18:46:00;11/09/2024 18:46:00;poll_msg;38.3821544;-2.6978604;11/09/2024 19:01:00;;;;11/09/2024 00:00:00
229175;11/09/2024 18:46:13;11/09/2024 18:46:13;poll_msg;38.3821544;-2.6978604;11/09/2024 19:01:13;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 19:01:00;11/09/2024 19:01:00;poll_msg;38.3827328;-2.6976677;11/09/2024 19:16:00;;;;11/09/2024 00:00:00
229175;11/09/2024 19:01:13;11/09/2024 19:01:13;poll_msg;38.3827328;-2.6976677;11/09/2024 19:16:13;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 19:16:00;11/09/2024 19:16:00;poll_msg;38.3829378;-2.6975164;11/09/2024 19:31:00;;;;11/09/2024 00:00:00
229175;11/09/2024 19:16:13;11/09/2024 19:16:13;poll_msg;38.3829378;-2.6975164;11/09/2024 19:31:13;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 19:31:00;11/09/2024 19:31:00;poll_msg;38.3829519;-2.6974703;11/09/2024 19:46:00;;;;11/09/2024 00:00:00
229175;11/09/2024 19:31:13;11/09/2024 19:31:13;poll_msg;38.3829519;-2.6974703;11/09/2024 19:46:12;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 19:46:00;11/09/2024 19:46:00;poll_msg;38.3830703;-2.6977149;11/09/2024 19:47:00;;;;11/09/2024 00:00:00
229175;11/09/2024 19:46:12;11/09/2024 19:46:13;poll_msg;38.3830703;-2.6977149;11/09/2024 19:47:37;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 19:47:00;11/09/2024 20:01:00;poll_msg;38.3830226;-2.6976827;11/09/2024 20:12:00;;;;11/09/2024 00:00:00
229175;11/09/2024 19:47:37;11/09/2024 20:01:13;poll_msg;38.3830226;-2.6976827;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:16:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 00:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:16:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 00:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:31:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 00:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:46:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 00:00:00
229175;11/09/2024 20:12:00;11/09/2024 21:01:00;poll_msg;38.3830547;-2.6976631;11/09/2024 21:07:00;;;;11/09/2024 00:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:16:13;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:16:37;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:31:18;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:46:18;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 20:12:52;11/09/2024 21:01:18;poll_msg;38.3830547;-2.6976631;11/09/2024 21:07:59;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 21:07:00;11/09/2024 21:07:00;warn_msg;38.3829621;-2.6974494;11/09/2024 21:16:00;;;;11/09/2024 00:00:00
229175;11/09/2024 21:07:59;11/09/2024 21:07:59;warn_msg;38.3829621;-2.6974494;11/09/2024 21:16:18;unknown;unknown;unknown;11/09/2024 00:00:00
229175;11/09/2024 21:16:00;11/09/2024 21:16:00;poll_msg;38.3829683;-2.6974504;11/09/2024 21:31:00;;;;11/09/2024 00:00:00
229175;11/09/2024 21:16:18;11/09/2024 21:16:18;poll_msg;38.3829683;-2.6974504;11/09/2024 21:31:18;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 21:31:00;11/09/2024 21:31:00;poll_msg;38.3829203;-2.6975048;11/09/2024 21:46:00;;;;11/09/2024 00:00:00
229175;11/09/2024 21:31:18;11/09/2024 21:31:18;poll_msg;38.3829203;-2.6975048;11/09/2024 21:46:18;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 21:46:00;11/09/2024 21:46:00;poll_msg;38.3829349;-2.6975044;11/09/2024 21:57:00;;;;11/09/2024 00:00:00
229175;11/09/2024 21:46:18;11/09/2024 21:46:18;poll_msg;38.3829349;-2.6975044;11/09/2024 21:57:06;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 21:57:00;11/09/2024 22:01:00;poll_msg;38.3828456;-2.6975923;11/09/2024 21:57:00;;;;11/09/2024 00:00:00
229175;11/09/2024 21:57:00;11/09/2024 22:16:00;poll_msg;38.3828456;-2.6975923;11/09/2024 22:20:00;;;;11/09/2024 00:00:00
229175;11/09/2024 21:57:06;11/09/2024 22:01:18;poll_msg;38.3828456;-2.6975923;11/09/2024 21:57:06;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 21:57:06;11/09/2024 22:16:17;poll_msg;38.3828456;-2.6975923;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 22:20:00;11/09/2024 22:31:00;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:00;;;;11/09/2024 00:00:00
229175;11/09/2024 22:20:00;11/09/2024 22:46:00;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:00;;;;11/09/2024 00:00:00
229175;11/09/2024 22:20:00;11/09/2024 23:01:00;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:00;;;;11/09/2024 00:00:00
229175;11/09/2024 22:20:00;11/09/2024 23:16:00;poll_msg;38.3828394;-2.6975857;11/09/2024 23:31:00;;;;11/09/2024 00:00:00
229175;11/09/2024 22:20:29;11/09/2024 22:31:18;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 22:20:29;11/09/2024 22:46:18;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 22:20:29;11/09/2024 23:01:30;poll_msg;38.3828394;-2.6975857;11/09/2024 22:20:29;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 22:20:29;11/09/2024 23:16:18;poll_msg;38.3828394;-2.6975857;11/09/2024 23:31:19;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 23:31:00;11/09/2024 23:31:00;poll_msg;38.3828646;-2.6976443;11/09/2024 23:43:00;;;;11/09/2024 00:00:00
229175;11/09/2024 23:31:19;11/09/2024 23:31:19;poll_msg;38.3828646;-2.6976443;11/09/2024 23:43:41;fence;normal;normal;11/09/2024 00:00:00
229175;11/09/2024 23:43:00;11/09/2024 23:46:00;poll_msg;38.3828565;-2.6976495;11/09/2024 23:55:00;;;;11/09/2024 00:00:00
229175;11/09/2024 23:43:41;11/09/2024 23:46:18;poll_msg;38.3828565;-2.6976495;11/09/2024 23:55:07;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 23:55:00;12/09/2024 00:01:00;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:00;;;;11/09/2024 00:00:00
229175;11/09/2024 23:55:00;12/09/2024 00:16:00;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:00;;;;11/09/2024 00:00:00
229175;11/09/2024 23:55:00;12/09/2024 00:31:00;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:00;;;;11/09/2024 00:00:00
229175;11/09/2024 23:55:00;12/09/2024 00:46:00;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:00;;;;11/09/2024 00:00:00
229175;11/09/2024 23:55:00;12/09/2024 01:01:00;poll_msg;38.3827932;-2.6976611;12/09/2024 01:16:00;;;;11/09/2024 00:00:00
229175;11/09/2024 23:55:07;12/09/2024 00:01:18;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:07;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 23:55:07;12/09/2024 00:16:18;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:07;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 23:55:07;12/09/2024 00:31:18;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:07;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 23:55:07;12/09/2024 00:46:19;poll_msg;38.3827932;-2.6976611;11/09/2024 23:55:07;fence;sleep;normal;11/09/2024 00:00:00
229175;11/09/2024 23:55:07;12/09/2024 01:01:18;poll_msg;38.3827932;-2.6976611;12/09/2024 01:16:17;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 00:23:00;11/09/2024 00:28:00;poll_msg;38.3809713;-2.6985725;11/09/2024 00:43:00;;;;11/09/2024 00:00:00
229181;11/09/2024 00:23:27;11/09/2024 00:28:40;poll_msg;38.3809713;-2.6985725;11/09/2024 00:43:37;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 00:43:00;11/09/2024 00:43:00;poll_msg;38.3809249;-2.6986799;11/09/2024 00:58:00;;;;11/09/2024 00:00:00
229181;11/09/2024 00:43:37;11/09/2024 00:43:40;poll_msg;38.3809249;-2.6986799;11/09/2024 00:58:37;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 00:58:00;11/09/2024 00:58:00;poll_msg;38.3809653;-2.6986455;11/09/2024 01:10:00;;;;11/09/2024 00:00:00
229181;11/09/2024 00:58:37;11/09/2024 00:58:41;poll_msg;38.3809653;-2.6986455;11/09/2024 01:10:08;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 01:10:00;11/09/2024 01:13:00;poll_msg;38.3809546;-2.698636;11/09/2024 01:10:00;;;;11/09/2024 00:00:00
229181;11/09/2024 01:10:00;11/09/2024 01:28:00;poll_msg;38.3809546;-2.698636;11/09/2024 01:34:00;;;;11/09/2024 00:00:00
229181;11/09/2024 01:10:08;11/09/2024 01:13:41;poll_msg;38.3809546;-2.698636;11/09/2024 01:10:08;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 01:10:08;11/09/2024 01:28:49;poll_msg;38.3809546;-2.698636;11/09/2024 01:34:12;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 01:34:00;11/09/2024 01:43:00;poll_msg;38.3809515;-2.6985566;11/09/2024 01:58:00;;;;11/09/2024 00:00:00
229181;11/09/2024 01:34:12;11/09/2024 01:43:41;poll_msg;38.3809515;-2.6985566;11/09/2024 01:58:23;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 01:58:00;11/09/2024 01:58:00;poll_msg;38.3809465;-2.6985761;11/09/2024 02:13:00;;;;11/09/2024 00:00:00
229181;11/09/2024 01:58:23;11/09/2024 01:58:43;poll_msg;38.3809465;-2.6985761;11/09/2024 02:13:49;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 02:13:00;11/09/2024 02:13:00;poll_msg;38.3809373;-2.6985765;11/09/2024 02:14:00;;;;11/09/2024 00:00:00
229181;11/09/2024 02:13:49;11/09/2024 02:13:49;poll_msg;38.3809373;-2.6985765;11/09/2024 02:14:42;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 02:14:00;11/09/2024 02:28:00;poll_msg;38.3808542;-2.6988515;11/09/2024 02:36:00;;;;11/09/2024 00:00:00
229181;11/09/2024 02:14:42;11/09/2024 02:28:48;poll_msg;38.3808542;-2.6988515;11/09/2024 02:36:04;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 02:36:00;11/09/2024 02:43:00;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:00;;;;11/09/2024 00:00:00
229181;11/09/2024 02:36:00;11/09/2024 02:58:00;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:00;;;;11/09/2024 00:00:00
229181;11/09/2024 02:36:00;11/09/2024 03:13:00;poll_msg;38.3809606;-2.6985832;11/09/2024 03:24:00;;;;11/09/2024 00:00:00
229181;11/09/2024 02:36:04;11/09/2024 02:43:41;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:04;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 02:36:04;11/09/2024 02:58:41;poll_msg;38.3809606;-2.6985832;11/09/2024 02:36:04;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 02:36:04;11/09/2024 03:13:40;poll_msg;38.3809606;-2.6985832;11/09/2024 03:24:39;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 03:24:00;11/09/2024 03:28:00;poll_msg;38.3809547;-2.6985438;11/09/2024 03:43:00;;;;11/09/2024 00:00:00
229181;11/09/2024 03:24:39;11/09/2024 03:28:40;poll_msg;38.3809547;-2.6985438;11/09/2024 03:43:12;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 03:43:00;11/09/2024 03:43:00;poll_msg;38.3809506;-2.6985666;11/09/2024 03:47:00;;;;11/09/2024 00:00:00
229181;11/09/2024 03:43:12;11/09/2024 03:43:40;poll_msg;38.3809506;-2.6985666;11/09/2024 03:47:34;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 03:47:00;11/09/2024 03:58:00;poll_msg;38.3809467;-2.6985459;11/09/2024 04:08:00;;;;11/09/2024 00:00:00
229181;11/09/2024 03:47:34;11/09/2024 03:58:40;poll_msg;38.3809467;-2.6985459;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:13:00;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:00;;;;11/09/2024 00:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:28:00;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:00;;;;11/09/2024 00:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:43:00;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:00;;;;11/09/2024 00:00:00
229181;11/09/2024 04:08:00;11/09/2024 04:58:00;poll_msg;38.3809459;-2.6985948;11/09/2024 05:13:00;;;;11/09/2024 00:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:13:40;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:28:40;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:43:40;poll_msg;38.3809459;-2.6985948;11/09/2024 04:08:18;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 04:08:18;11/09/2024 04:58:41;poll_msg;38.3809459;-2.6985948;11/09/2024 05:13:37;fence;sleep;normal;11/09/2024 00:00:00
229181;11/09/2024 05:13:00;11/09/2024 05:13:00;poll_msg;38.3812153;-2.6991378;11/09/2024 05:17:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:13:37;11/09/2024 05:13:40;poll_msg;38.3812153;-2.6991378;11/09/2024 05:17:54;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 05:17:00;11/09/2024 05:17:00;warn_msg;38.3813986;-2.699263;11/09/2024 05:22:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:17:54;11/09/2024 05:17:54;warn_msg;38.3813986;-2.699263;11/09/2024 05:22:12;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:22:00;11/09/2024 05:22:00;warn_msg;38.3814156;-2.6992569;11/09/2024 05:24:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:22:12;11/09/2024 05:22:12;warn_msg;38.3814156;-2.6992569;11/09/2024 05:24:18;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:24:00;11/09/2024 05:24:00;warn_msg;38.3814213;-2.6992558;11/09/2024 05:25:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:24:18;11/09/2024 05:24:18;warn_msg;38.3814213;-2.6992558;11/09/2024 05:25:28;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:25:00;11/09/2024 05:25:00;warn_msg;38.3817339;-2.6991843;11/09/2024 05:25:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:25:00;11/09/2024 05:25:00;warn_msg;38.3818289;-2.6991577;11/09/2024 05:27:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:25:28;11/09/2024 05:25:28;warn_msg;38.3817339;-2.6991843;11/09/2024 05:25:56;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:25:56;11/09/2024 05:25:56;warn_msg;38.3818289;-2.6991577;11/09/2024 05:27:04;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:27:00;11/09/2024 05:27:00;warn_msg;38.3819481;-2.6991283;11/09/2024 05:28:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:27:04;11/09/2024 05:27:04;warn_msg;38.3819481;-2.6991283;11/09/2024 05:28:08;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:28:00;11/09/2024 05:28:00;warn_msg;38.3819468;-2.6991306;11/09/2024 05:28:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:28:00;11/09/2024 05:28:00;poll_msg;38.3819372;-2.6991087;11/09/2024 05:28:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:28:00;11/09/2024 05:28:00;warn_msg;38.381946;-2.6991323;11/09/2024 05:34:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:28:08;11/09/2024 05:28:08;warn_msg;38.3819468;-2.6991306;11/09/2024 05:28:41;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:28:41;11/09/2024 05:28:41;poll_msg;38.3819372;-2.6991087;11/09/2024 05:28:59;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 05:28:59;11/09/2024 05:28:59;warn_msg;38.381946;-2.6991323;11/09/2024 05:34:00;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:34:00;11/09/2024 05:34:00;warn_msg;38.3819973;-2.6991166;11/09/2024 05:38:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:34:00;11/09/2024 05:34:00;warn_msg;38.3819973;-2.6991166;11/09/2024 05:38:18;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:38:00;11/09/2024 05:38:00;warn_msg;38.3820281;-2.6990997;11/09/2024 05:39:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:38:18;11/09/2024 05:38:18;warn_msg;38.3820281;-2.6990997;11/09/2024 05:39:08;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:39:00;11/09/2024 05:39:00;warn_msg;38.3822572;-2.698994;11/09/2024 05:39:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:39:00;11/09/2024 05:39:00;warn_msg;38.3823233;-2.6989624;11/09/2024 05:40:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:39:08;11/09/2024 05:39:08;warn_msg;38.3822572;-2.698994;11/09/2024 05:39:39;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:39:39;11/09/2024 05:39:39;warn_msg;38.3823233;-2.6989624;11/09/2024 05:40:19;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:40:00;11/09/2024 05:40:00;warn_msg;38.3823822;-2.6989337;11/09/2024 05:41:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:40:19;11/09/2024 05:40:19;warn_msg;38.3823822;-2.6989337;11/09/2024 05:41:05;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:41:00;11/09/2024 05:41:00;warn_msg;38.3824336;-2.6989028;11/09/2024 05:42:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:41:05;11/09/2024 05:41:05;warn_msg;38.3824336;-2.6989028;11/09/2024 05:42:09;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:42:00;11/09/2024 05:42:00;warn_msg;38.3824489;-2.6988941;11/09/2024 05:43:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:42:09;11/09/2024 05:42:09;warn_msg;38.3824489;-2.6988941;11/09/2024 05:43:40;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:43:00;11/09/2024 05:43:00;poll_msg;38.3824717;-2.6988734;11/09/2024 05:43:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:43:00;11/09/2024 05:43:00;warn_msg;38.3824738;-2.6988767;11/09/2024 05:44:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:43:40;11/09/2024 05:43:40;poll_msg;38.3824717;-2.6988734;11/09/2024 05:43:50;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 05:43:50;11/09/2024 05:43:50;warn_msg;38.3824738;-2.6988767;11/09/2024 05:44:09;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:44:00;11/09/2024 05:44:00;warn_msg;38.382437;-2.6989007;11/09/2024 05:44:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:44:00;11/09/2024 05:44:00;warn_msg;38.38244;-2.6989022;11/09/2024 05:52:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:44:09;11/09/2024 05:44:09;warn_msg;38.382437;-2.6989007;11/09/2024 05:44:33;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:44:33;11/09/2024 05:44:33;warn_msg;38.38244;-2.6989022;11/09/2024 05:52:21;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:52:00;11/09/2024 05:52:00;warn_msg;38.3826525;-2.6987718;11/09/2024 05:55:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:52:21;11/09/2024 05:52:21;warn_msg;38.3826525;-2.6987718;11/09/2024 05:55:26;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:55:00;11/09/2024 05:55:00;warn_msg;38.3826657;-2.6987657;11/09/2024 05:56:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:55:26;11/09/2024 05:55:26;warn_msg;38.3826657;-2.6987657;11/09/2024 05:56:03;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:56:00;11/09/2024 05:56:00;warn_msg;38.3826605;-2.6987685;11/09/2024 05:57:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:56:03;11/09/2024 05:56:03;warn_msg;38.3826605;-2.6987685;11/09/2024 05:57:27;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:57:00;11/09/2024 05:57:00;warn_msg;38.3826814;-2.6987556;11/09/2024 05:58:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:57:27;11/09/2024 05:57:27;warn_msg;38.3826814;-2.6987556;11/09/2024 05:58:43;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.3826976;-2.6987374;11/09/2024 05:58:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.3826872;-2.698744;11/09/2024 05:59:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:58:43;11/09/2024 05:58:43;poll_msg;38.3826976;-2.6987374;11/09/2024 05:58:59;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 05:58:59;11/09/2024 05:58:59;poll_msg;38.3826872;-2.698744;11/09/2024 05:59:05;fence;normal;normal;11/09/2024 00:00:00
229181;11/09/2024 05:59:00;11/09/2024 05:59:00;warn_msg;38.3826876;-2.6987514;11/09/2024 06:00:00;;;;11/09/2024 00:00:00
229181;11/09/2024 05:59:05;11/09/2024 05:59:05;warn_msg;38.3826876;-2.6987514;11/09/2024 06:00:18;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:00:00;11/09/2024 06:00:00;warn_msg;38.3826838;-2.6987549;11/09/2024 06:02:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:00:18;11/09/2024 06:00:18;warn_msg;38.3826838;-2.6987549;11/09/2024 06:02:23;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:02:00;11/09/2024 06:02:00;warn_msg;38.3826666;-2.6987639;11/09/2024 06:03:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:02:23;11/09/2024 06:02:23;warn_msg;38.3826666;-2.6987639;11/09/2024 06:03:32;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:03:00;11/09/2024 06:03:00;warn_msg;38.3826517;-2.6987718;11/09/2024 06:04:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:03:32;11/09/2024 06:03:32;warn_msg;38.3826517;-2.6987718;11/09/2024 06:04:06;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:04:00;11/09/2024 06:04:00;warn_msg;38.3826646;-2.698765;11/09/2024 06:04:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:04:00;11/09/2024 06:04:00;warn_msg;38.3826644;-2.6987648;11/09/2024 06:07:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:04:06;11/09/2024 06:04:06;warn_msg;38.3826646;-2.698765;11/09/2024 06:04:49;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:04:49;11/09/2024 06:04:49;warn_msg;38.3826644;-2.6987648;11/09/2024 06:07:53;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:07:00;11/09/2024 06:07:00;warn_msg;38.3827252;-2.6987311;11/09/2024 06:11:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:07:53;11/09/2024 06:07:53;warn_msg;38.3827252;-2.6987311;11/09/2024 06:11:29;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:11:00;11/09/2024 06:11:00;warn_msg;38.3827178;-2.698736;11/09/2024 06:13:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:11:29;11/09/2024 06:11:29;warn_msg;38.3827178;-2.698736;11/09/2024 06:13:01;unknown;unknown;unknown;11/09/2024 00:00:00
229181;11/09/2024 06:13:00;11/09/2024 06:13:00;warn_msg;38.3827029;-2.6987437;11/09/2024 06:13:00;;;;11/09/2024 00:00:00
229181;11/09/2024 06:13:00;11/09/2024 06:13:00;poll_msg;38.3826841;-2.6987091;11/09/2024 06:15:00;;;;11/09/2024 00:00:00
