device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;04/09/2024 01:58:13;04/09/2024 02:31:26;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 02:46:26;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:01:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:16:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:31:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 03:46:31;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 04:01:27;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 04:16:29;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 04:31:28;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 01:58:13;04/09/2024 04:46:27;poll_msg;38.3810461;-2.6992155;04/09/2024 05:01:27;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 05:01:00;04/09/2024 05:01:00;poll_msg;38.3809922;-2.6989717;04/09/2024 05:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 05:01:27;04/09/2024 05:01:28;poll_msg;38.3809922;-2.6989717;04/09/2024 05:16:27;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 05:16:00;04/09/2024 05:16:00;poll_msg;38.3812426;-2.6989507;04/09/2024 05:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 05:16:27;04/09/2024 05:16:29;poll_msg;38.3812426;-2.6989507;04/09/2024 05:31:27;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 05:31:00;04/09/2024 05:31:00;poll_msg;38.3810822;-2.6987922;04/09/2024 05:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 05:31:27;04/09/2024 05:31:31;poll_msg;38.3810822;-2.6987922;04/09/2024 05:46:27;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 05:46:00;04/09/2024 05:46:00;poll_msg;38.3811082;-2.698432;04/09/2024 06:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 05:46:27;04/09/2024 05:46:27;poll_msg;38.3811082;-2.698432;04/09/2024 06:01:22;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 06:01:00;04/09/2024 06:01:00;poll_msg;38.3815428;-2.6983157;04/09/2024 06:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 06:01:22;04/09/2024 06:01:26;poll_msg;38.3815428;-2.6983157;04/09/2024 06:16:22;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.381689;-2.6986497;04/09/2024 06:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.3816897;-2.6986268;04/09/2024 06:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 06:16:22;04/09/2024 06:16:26;poll_msg;38.381689;-2.6986497;04/09/2024 06:16:37;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 06:16:37;04/09/2024 06:16:41;poll_msg;38.3816897;-2.6986268;04/09/2024 06:31:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 06:31:00;04/09/2024 06:31:00;poll_msg;38.3812898;-2.6991417;04/09/2024 06:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 06:31:17;04/09/2024 06:31:20;poll_msg;38.3812898;-2.6991417;04/09/2024 06:46:20;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 06:46:00;04/09/2024 06:46:00;poll_msg;38.3813253;-2.6991849;04/09/2024 07:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 06:46:20;04/09/2024 06:46:20;poll_msg;38.3813253;-2.6991849;04/09/2024 07:01:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 07:01:00;04/09/2024 07:01:00;poll_msg;38.3816986;-2.6984925;04/09/2024 07:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 07:01:17;04/09/2024 07:01:20;poll_msg;38.3816986;-2.6984925;04/09/2024 07:16:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 07:16:00;04/09/2024 07:16:00;poll_msg;38.3817745;-2.6985145;04/09/2024 07:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 07:16:17;04/09/2024 07:16:20;poll_msg;38.3817745;-2.6985145;04/09/2024 07:31:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 07:31:00;04/09/2024 07:31:00;poll_msg;38.3815947;-2.6984865;04/09/2024 07:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 07:31:17;04/09/2024 07:31:20;poll_msg;38.3815947;-2.6984865;04/09/2024 07:46:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 07:46:00;04/09/2024 07:46:00;poll_msg;38.3816178;-2.698509;04/09/2024 08:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 07:46:17;04/09/2024 07:46:20;poll_msg;38.3816178;-2.698509;04/09/2024 08:01:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 08:01:00;04/09/2024 08:01:00;poll_msg;38.3815831;-2.6984635;04/09/2024 08:13:00;;;;04/09/2024 00:00:00
229175;04/09/2024 08:01:17;04/09/2024 08:01:20;poll_msg;38.3815831;-2.6984635;04/09/2024 08:13:57;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 08:13:00;04/09/2024 08:16:00;poll_msg;38.38168;-2.6984117;04/09/2024 08:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 08:13:57;04/09/2024 08:16:20;poll_msg;38.38168;-2.6984117;04/09/2024 08:31:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 08:31:00;04/09/2024 08:31:00;poll_msg;38.3816099;-2.6985212;04/09/2024 08:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 08:31:17;04/09/2024 08:31:20;poll_msg;38.3816099;-2.6985212;04/09/2024 08:46:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 08:46:00;04/09/2024 08:46:00;poll_msg;38.3817903;-2.6985451;04/09/2024 09:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 08:46:17;04/09/2024 08:46:20;poll_msg;38.3817903;-2.6985451;04/09/2024 09:01:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 09:01:00;04/09/2024 09:01:00;poll_msg;38.3816352;-2.6984606;04/09/2024 09:08:00;;;;04/09/2024 00:00:00
229175;04/09/2024 09:01:17;04/09/2024 09:01:20;poll_msg;38.3816352;-2.6984606;04/09/2024 09:08:52;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 09:08:00;04/09/2024 09:16:00;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:00;;;;04/09/2024 00:00:00
229175;04/09/2024 09:08:00;04/09/2024 09:31:00;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:00;;;;04/09/2024 00:00:00
229175;04/09/2024 09:08:00;04/09/2024 09:46:00;poll_msg;38.3816439;-2.6985611;04/09/2024 10:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 09:08:52;04/09/2024 09:16:20;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:52;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 09:08:52;04/09/2024 09:31:20;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:52;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 09:08:52;04/09/2024 09:46:20;poll_msg;38.3816439;-2.6985611;04/09/2024 10:01:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 10:01:00;04/09/2024 10:01:00;poll_msg;38.3816556;-2.6985112;04/09/2024 10:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 10:01:17;04/09/2024 10:01:20;poll_msg;38.3816556;-2.6985112;04/09/2024 10:16:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 10:16:00;04/09/2024 10:16:00;poll_msg;38.3817132;-2.6984507;04/09/2024 10:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 10:16:17;04/09/2024 10:16:20;poll_msg;38.3817132;-2.6984507;04/09/2024 10:31:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 10:31:00;04/09/2024 10:31:00;poll_msg;38.3817293;-2.6985018;04/09/2024 10:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 10:31:17;04/09/2024 10:31:20;poll_msg;38.3817293;-2.6985018;04/09/2024 10:46:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 10:46:00;04/09/2024 10:46:00;poll_msg;38.3816487;-2.6984781;04/09/2024 11:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 10:46:17;04/09/2024 10:46:20;poll_msg;38.3816487;-2.6984781;04/09/2024 11:01:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 11:01:00;04/09/2024 11:01:00;poll_msg;38.3817711;-2.6985874;04/09/2024 11:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 11:01:17;04/09/2024 11:01:20;poll_msg;38.3817711;-2.6985874;04/09/2024 11:16:20;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 11:16:00;04/09/2024 11:16:00;poll_msg;38.3816112;-2.6982288;04/09/2024 11:21:00;;;;04/09/2024 00:00:00
229175;04/09/2024 11:16:20;04/09/2024 11:16:20;poll_msg;38.3816112;-2.6982288;04/09/2024 11:21:28;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 11:21:00;04/09/2024 11:31:00;poll_msg;38.3815448;-2.6981437;04/09/2024 11:21:00;;;;04/09/2024 00:00:00
229175;04/09/2024 11:21:00;04/09/2024 11:46:00;poll_msg;38.3815448;-2.6981437;04/09/2024 12:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 11:21:28;04/09/2024 11:31:19;poll_msg;38.3815448;-2.6981437;04/09/2024 11:21:28;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 11:21:28;04/09/2024 11:46:20;poll_msg;38.3815448;-2.6981437;04/09/2024 12:01:27;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 12:01:00;04/09/2024 12:01:00;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 12:01:00;04/09/2024 12:01:00;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 12:01:00;04/09/2024 12:01:00;poll_msg;38.3816092;-2.6985409;04/09/2024 12:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 12:01:27;04/09/2024 12:01:28;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:27;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 12:01:27;04/09/2024 12:01:29;poll_msg;38.3816395;-2.6984323;04/09/2024 12:01:42;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 12:01:42;04/09/2024 12:01:44;poll_msg;38.3816092;-2.6985409;04/09/2024 12:16:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 12:16:00;04/09/2024 12:16:00;poll_msg;38.3817101;-2.6985618;04/09/2024 12:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 12:16:17;04/09/2024 12:16:20;poll_msg;38.3817101;-2.6985618;04/09/2024 12:31:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 12:31:00;04/09/2024 12:31:00;poll_msg;38.3816715;-2.6984207;04/09/2024 12:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 12:31:17;04/09/2024 12:31:20;poll_msg;38.3816715;-2.6984207;04/09/2024 12:46:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 12:46:00;04/09/2024 12:46:00;poll_msg;38.381665;-2.6983956;04/09/2024 12:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 12:46:00;04/09/2024 12:46:00;poll_msg;38.3817021;-2.6985023;04/09/2024 13:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 12:46:17;04/09/2024 12:46:20;poll_msg;38.381665;-2.6983956;04/09/2024 12:46:42;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 12:46:42;04/09/2024 12:46:44;poll_msg;38.3817021;-2.6985023;04/09/2024 13:01:22;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 13:01:00;04/09/2024 13:01:00;poll_msg;38.3817897;-2.6984317;04/09/2024 13:04:00;;;;04/09/2024 00:00:00
229175;04/09/2024 13:01:22;04/09/2024 13:01:26;poll_msg;38.3817897;-2.6984317;04/09/2024 13:04:07;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 13:04:00;04/09/2024 13:16:00;poll_msg;38.3817738;-2.6983254;04/09/2024 13:04:00;;;;04/09/2024 00:00:00
229175;04/09/2024 13:04:00;04/09/2024 13:16:00;poll_msg;38.3817738;-2.6983254;04/09/2024 13:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 13:04:07;04/09/2024 13:16:27;poll_msg;38.3817738;-2.6983254;04/09/2024 13:04:07;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 13:04:07;04/09/2024 13:16:42;poll_msg;38.3817738;-2.6983254;04/09/2024 13:31:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 13:31:00;04/09/2024 13:31:00;poll_msg;38.381723;-2.6983094;04/09/2024 13:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 13:31:17;04/09/2024 13:31:20;poll_msg;38.381723;-2.6983094;04/09/2024 13:46:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 13:46:00;04/09/2024 13:46:00;poll_msg;38.3816968;-2.6984265;04/09/2024 14:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 13:46:17;04/09/2024 13:46:20;poll_msg;38.3816968;-2.6984265;04/09/2024 14:01:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 14:01:00;04/09/2024 14:01:00;poll_msg;38.3817169;-2.6984799;04/09/2024 14:14:00;;;;04/09/2024 00:00:00
229175;04/09/2024 14:01:17;04/09/2024 14:01:20;poll_msg;38.3817169;-2.6984799;04/09/2024 14:14:12;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 14:14:00;04/09/2024 14:16:00;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:00;;;;04/09/2024 00:00:00
229175;04/09/2024 14:14:00;04/09/2024 14:31:00;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:00;;;;04/09/2024 00:00:00
229175;04/09/2024 14:14:00;04/09/2024 14:46:00;poll_msg;38.381742;-2.6981874;04/09/2024 14:59:00;;;;04/09/2024 00:00:00
229175;04/09/2024 14:14:12;04/09/2024 14:16:20;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:12;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 14:14:12;04/09/2024 14:31:20;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:12;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 14:14:12;04/09/2024 14:46:20;poll_msg;38.381742;-2.6981874;04/09/2024 14:59:07;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 14:59:00;04/09/2024 15:01:00;poll_msg;38.3817453;-2.6982288;04/09/2024 15:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 14:59:07;04/09/2024 15:01:20;poll_msg;38.3817453;-2.6982288;04/09/2024 15:16:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 15:16:00;04/09/2024 15:16:00;poll_msg;38.3816573;-2.6984559;04/09/2024 15:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 15:16:17;04/09/2024 15:16:20;poll_msg;38.3816573;-2.6984559;04/09/2024 15:31:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 15:31:00;04/09/2024 15:31:00;poll_msg;38.3817666;-2.6986243;04/09/2024 15:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 15:31:17;04/09/2024 15:31:20;poll_msg;38.3817666;-2.6986243;04/09/2024 15:46:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 15:46:00;04/09/2024 15:46:00;poll_msg;38.3815159;-2.6989827;04/09/2024 16:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 15:46:17;04/09/2024 15:46:20;poll_msg;38.3815159;-2.6989827;04/09/2024 16:01:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 16:01:00;04/09/2024 16:01:00;poll_msg;38.3811868;-2.6990574;04/09/2024 16:12:00;;;;04/09/2024 00:00:00
229175;04/09/2024 16:01:17;04/09/2024 16:01:20;poll_msg;38.3811868;-2.6990574;04/09/2024 16:12:47;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 16:12:00;04/09/2024 16:16:00;poll_msg;38.3811259;-2.6989981;04/09/2024 16:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 16:12:47;04/09/2024 16:16:20;poll_msg;38.3811259;-2.6989981;04/09/2024 16:31:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 16:31:00;04/09/2024 16:31:00;poll_msg;38.3814054;-2.6986015;04/09/2024 16:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 16:31:17;04/09/2024 16:31:20;poll_msg;38.3814054;-2.6986015;04/09/2024 16:46:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 16:46:00;04/09/2024 16:46:00;poll_msg;38.3818488;-2.6983221;04/09/2024 16:49:00;;;;04/09/2024 00:00:00
229175;04/09/2024 16:46:17;04/09/2024 16:46:20;poll_msg;38.3818488;-2.6983221;04/09/2024 16:49:02;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 16:49:00;04/09/2024 17:01:00;poll_msg;38.3819146;-2.6984078;04/09/2024 17:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 16:49:02;04/09/2024 17:01:20;poll_msg;38.3819146;-2.6984078;04/09/2024 17:16:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 17:16:00;04/09/2024 17:16:00;poll_msg;38.3816063;-2.6983453;04/09/2024 17:20:00;;;;04/09/2024 00:00:00
229175;04/09/2024 17:16:17;04/09/2024 17:16:20;poll_msg;38.3816063;-2.6983453;04/09/2024 17:20:27;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 17:20:00;04/09/2024 17:31:00;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:00;;;;04/09/2024 00:00:00
229175;04/09/2024 17:20:00;04/09/2024 17:46:00;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:00;;;;04/09/2024 00:00:00
229175;04/09/2024 17:20:00;04/09/2024 18:01:00;poll_msg;38.3815795;-2.6984272;04/09/2024 18:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 17:20:27;04/09/2024 17:31:20;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:27;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 17:20:27;04/09/2024 17:46:20;poll_msg;38.3815795;-2.6984272;04/09/2024 17:20:27;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 17:20:27;04/09/2024 18:01:20;poll_msg;38.3815795;-2.6984272;04/09/2024 18:16:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 18:16:00;04/09/2024 18:16:00;poll_msg;38.382198;-2.6980683;04/09/2024 18:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 18:16:17;04/09/2024 18:16:20;poll_msg;38.382198;-2.6980683;04/09/2024 18:31:20;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 18:31:00;04/09/2024 18:31:00;poll_msg;38.381253;-2.6983416;04/09/2024 18:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 18:31:20;04/09/2024 18:31:20;poll_msg;38.381253;-2.6983416;04/09/2024 18:46:20;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 18:46:00;04/09/2024 18:46:00;poll_msg;38.3810708;-2.6983666;04/09/2024 19:01:00;;;;04/09/2024 00:00:00
229175;04/09/2024 18:46:20;04/09/2024 18:46:20;poll_msg;38.3810708;-2.6983666;04/09/2024 19:01:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 19:01:00;04/09/2024 19:01:00;poll_msg;38.3810168;-2.6985139;04/09/2024 19:16:00;;;;04/09/2024 00:00:00
229175;04/09/2024 19:01:17;04/09/2024 19:01:20;poll_msg;38.3810168;-2.6985139;04/09/2024 19:16:17;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 19:16:00;04/09/2024 19:16:00;poll_msg;38.3809585;-2.6987694;04/09/2024 19:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 19:16:17;04/09/2024 19:16:20;poll_msg;38.3809585;-2.6987694;04/09/2024 19:31:20;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 19:31:00;04/09/2024 19:31:00;poll_msg;38.3810768;-2.6992714;04/09/2024 19:46:00;;;;04/09/2024 00:00:00
229175;04/09/2024 19:31:20;04/09/2024 19:31:20;poll_msg;38.3810768;-2.6992714;04/09/2024 19:46:20;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 19:46:00;04/09/2024 19:46:00;poll_msg;38.3810811;-2.6992049;04/09/2024 19:51:00;;;;04/09/2024 00:00:00
229175;04/09/2024 19:46:20;04/09/2024 19:46:20;poll_msg;38.3810811;-2.6992049;04/09/2024 19:51:57;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 19:51:00;04/09/2024 20:01:00;poll_msg;38.3810348;-2.6989955;04/09/2024 20:11:00;;;;04/09/2024 00:00:00
229175;04/09/2024 19:51:57;04/09/2024 20:01:20;poll_msg;38.3810348;-2.6989955;04/09/2024 20:11:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 20:11:00;04/09/2024 20:16:00;poll_msg;38.3810935;-2.699116;04/09/2024 20:11:00;;;;04/09/2024 00:00:00
229175;04/09/2024 20:11:00;04/09/2024 20:16:00;poll_msg;38.3810935;-2.699116;04/09/2024 20:23:00;;;;04/09/2024 00:00:00
229175;04/09/2024 20:11:17;04/09/2024 20:16:20;poll_msg;38.3810935;-2.699116;04/09/2024 20:11:17;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 20:11:17;04/09/2024 20:16:43;poll_msg;38.3810935;-2.699116;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 20:23:00;04/09/2024 20:31:00;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:00;;;;04/09/2024 00:00:00
229175;04/09/2024 20:23:00;04/09/2024 20:46:00;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:00;;;;04/09/2024 00:00:00
229175;04/09/2024 20:23:00;04/09/2024 21:01:00;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:00;;;;04/09/2024 00:00:00
229175;04/09/2024 20:23:00;04/09/2024 21:16:00;poll_msg;38.3811007;-2.6991866;04/09/2024 21:31:00;;;;04/09/2024 00:00:00
229175;04/09/2024 20:23:22;04/09/2024 20:31:26;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 20:23:22;04/09/2024 20:46:26;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 20:23:22;04/09/2024 21:01:26;poll_msg;38.3811007;-2.6991866;04/09/2024 20:23:22;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 20:23:22;04/09/2024 21:16:25;poll_msg;38.3811007;-2.6991866;04/09/2024 21:31:25;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 21:31:00;04/09/2024 21:31:00;poll_msg;38.3810069;-2.699163;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:31:25;04/09/2024 21:31:25;poll_msg;38.3810069;-2.699163;04/09/2024 21:33:02;teach;normal;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 21:46:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 22:01:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 22:04:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 22:11:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 22:16:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 22:31:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 22:46:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 23:01:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 23:16:00;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:00;04/09/2024 23:31:00;poll_msg;38.3809466;-2.6991732;04/09/2024 23:33:00;;;;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 21:46:26;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 22:01:25;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 22:04:50;status_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;power_off;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 22:04:59;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;power_off;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 22:10:52;status_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 22:11:02;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 22:16:26;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;sleep;normal;04/09/2024 00:00:00
229175;04/09/2024 21:33:02;04/09/2024 22:31:25;poll_msg;38.3809466;-2.6991732;04/09/2024 21:33:02;teach;sleep;normal;04/09/2024 00:00:00
