device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;09/08/2024 07:45:00;09/08/2024 07:57:00;poll_msg;38.3832263;-2.6975318;09/08/2024 07:45:00;;;;09/08/2024 00:00:00
229327;09/08/2024 07:45:00;09/08/2024 07:58:00;poll_msg;38.3832263;-2.6975318;09/08/2024 07:45:00;;;;09/08/2024 00:00:00
229327;09/08/2024 07:45:00;09/08/2024 07:58:00;poll_msg;38.3832263;-2.6975318;09/08/2024 08:05:00;;;;09/08/2024 00:00:00
229327;09/08/2024 08:05:00;09/08/2024 08:12:00;poll_msg;38.3831734;-2.6975436;09/08/2024 08:18:00;;;;09/08/2024 00:00:00
229327;09/08/2024 08:18:00;09/08/2024 08:27:00;poll_msg;38.3832158;-2.6974562;09/08/2024 08:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 08:42:00;09/08/2024 08:42:00;poll_msg;38.3832771;-2.6974331;09/08/2024 08:47:00;;;;09/08/2024 00:00:00
229327;09/08/2024 08:47:00;09/08/2024 08:47:00;warn_msg;38.3833844;-2.6974353;09/08/2024 08:48:00;;;;09/08/2024 00:00:00
229327;09/08/2024 08:48:00;09/08/2024 08:48:00;warn_msg;38.3832203;-2.697361;09/08/2024 08:51:00;;;;09/08/2024 00:00:00
229327;09/08/2024 08:51:00;09/08/2024 08:57:00;poll_msg;38.3831768;-2.6973916;09/08/2024 09:05:00;;;;09/08/2024 00:00:00
229327;09/08/2024 09:05:00;09/08/2024 09:12:00;poll_msg;38.383073;-2.697456;09/08/2024 09:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 09:27:00;09/08/2024 09:27:00;poll_msg;38.3831774;-2.6974112;09/08/2024 09:32:00;;;;09/08/2024 00:00:00
229327;09/08/2024 09:32:00;09/08/2024 09:42:00;poll_msg;38.3831368;-2.6973445;09/08/2024 09:32:00;;;;09/08/2024 00:00:00
229327;09/08/2024 09:32:00;09/08/2024 09:57:00;poll_msg;38.3831368;-2.6973445;09/08/2024 10:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 10:12:00;09/08/2024 10:12:00;poll_msg;38.3831718;-2.6973915;09/08/2024 10:20:00;;;;09/08/2024 00:00:00
229327;09/08/2024 10:20:00;09/08/2024 10:27:00;poll_msg;38.3831837;-2.6974107;09/08/2024 10:31:00;;;;09/08/2024 00:00:00
229327;09/08/2024 10:31:00;09/08/2024 10:42:00;poll_msg;38.3831653;-2.6973786;09/08/2024 10:49:00;;;;09/08/2024 00:00:00
229327;09/08/2024 10:49:00;09/08/2024 10:49:00;warn_msg;38.3831974;-2.6973459;09/08/2024 10:51:00;;;;09/08/2024 00:00:00
229327;09/08/2024 10:51:00;09/08/2024 10:57:00;poll_msg;38.383165;-2.6973906;09/08/2024 11:07:00;;;;09/08/2024 00:00:00
229327;09/08/2024 11:07:00;09/08/2024 11:07:00;warn_msg;38.3832484;-2.6973791;09/08/2024 11:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 11:12:00;09/08/2024 11:12:00;poll_msg;38.3832759;-2.6974115;09/08/2024 11:26:00;;;;09/08/2024 00:00:00
229327;09/08/2024 11:26:00;09/08/2024 11:27:00;poll_msg;38.3832034;-2.6974468;09/08/2024 11:26:00;;;;09/08/2024 00:00:00
229327;09/08/2024 11:26:00;09/08/2024 11:42:00;poll_msg;38.3832034;-2.6974468;09/08/2024 11:26:00;;;;09/08/2024 00:00:00
229327;09/08/2024 11:26:00;09/08/2024 11:57:00;poll_msg;38.3832034;-2.6974468;09/08/2024 11:26:00;;;;09/08/2024 00:00:00
229327;09/08/2024 11:26:00;09/08/2024 12:12:00;poll_msg;38.3832034;-2.6974468;09/08/2024 12:24:00;;;;09/08/2024 00:00:00
229327;09/08/2024 12:24:00;09/08/2024 12:27:00;poll_msg;38.3833076;-2.6973869;09/08/2024 12:24:00;;;;09/08/2024 00:00:00
229327;09/08/2024 12:24:00;09/08/2024 12:28:00;poll_msg;38.3833076;-2.6973869;09/08/2024 12:32:00;;;;09/08/2024 00:00:00
229327;09/08/2024 12:32:00;09/08/2024 12:42:00;poll_msg;38.3832288;-2.6973819;09/08/2024 12:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 12:57:00;09/08/2024 12:57:00;poll_msg;38.382883;-2.6977883;09/08/2024 12:58:00;;;;09/08/2024 00:00:00
229327;09/08/2024 12:58:00;09/08/2024 12:58:00;poll_msg;38.3828771;-2.6977782;09/08/2024 13:02:00;;;;09/08/2024 00:00:00
229327;09/08/2024 13:02:00;09/08/2024 13:12:00;poll_msg;38.3828275;-2.6977153;09/08/2024 13:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 13:27:00;09/08/2024 13:27:00;poll_msg;38.3827793;-2.6978106;09/08/2024 13:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 13:42:00;09/08/2024 13:42:00;poll_msg;38.3826907;-2.6980956;09/08/2024 13:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 13:57:00;09/08/2024 13:57:00;poll_msg;38.3826953;-2.6979855;09/08/2024 14:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 14:12:00;09/08/2024 14:12:00;poll_msg;38.382898;-2.697984;09/08/2024 14:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 14:27:00;09/08/2024 14:27:00;poll_msg;38.38297;-2.6980552;09/08/2024 14:30:00;;;;09/08/2024 00:00:00
229327;09/08/2024 14:30:00;09/08/2024 14:42:00;poll_msg;38.3828935;-2.6979264;09/08/2024 14:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 14:57:00;09/08/2024 14:57:00;poll_msg;38.38288;-2.6979246;09/08/2024 15:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 15:12:00;09/08/2024 15:12:00;poll_msg;38.3823889;-2.698241;09/08/2024 15:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 15:27:00;09/08/2024 15:27:00;poll_msg;38.38231;-2.6983534;09/08/2024 15:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 15:42:00;09/08/2024 15:42:00;poll_msg;38.3823493;-2.6983115;09/08/2024 15:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 15:57:00;09/08/2024 15:57:00;poll_msg;38.3821565;-2.6984;09/08/2024 16:08:00;;;;09/08/2024 00:00:00
229327;09/08/2024 16:08:00;09/08/2024 16:08:00;warn_msg;38.3821589;-2.6986059;09/08/2024 16:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 16:12:00;09/08/2024 16:12:00;poll_msg;38.3822483;-2.6986351;09/08/2024 16:26:00;;;;09/08/2024 00:00:00
229327;09/08/2024 16:26:00;09/08/2024 16:26:00;warn_msg;38.3821363;-2.6985284;09/08/2024 16:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 16:27:00;09/08/2024 16:27:00;poll_msg;38.3821771;-2.6984826;09/08/2024 16:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 16:42:00;09/08/2024 16:42:00;poll_msg;38.3821836;-2.698516;09/08/2024 16:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 16:57:00;09/08/2024 16:57:00;poll_msg;38.382512;-2.6985881;09/08/2024 17:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 17:12:00;09/08/2024 17:12:00;poll_msg;38.3825678;-2.6988458;09/08/2024 17:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 17:27:00;09/08/2024 17:27:00;poll_msg;38.3827222;-2.6987746;09/08/2024 17:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 17:42:00;09/08/2024 17:42:00;poll_msg;38.3828331;-2.6981161;09/08/2024 17:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 17:57:00;09/08/2024 17:57:00;poll_msg;38.3829386;-2.6980692;09/08/2024 18:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 18:12:00;09/08/2024 18:12:00;poll_msg;38.3823018;-2.6982094;09/08/2024 18:19:00;;;;09/08/2024 00:00:00
229327;09/08/2024 18:19:00;09/08/2024 18:19:00;warn_msg;38.38214;-2.6985386;09/08/2024 18:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 18:27:00;09/08/2024 18:27:00;poll_msg;38.3822135;-2.698503;09/08/2024 18:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 18:42:00;09/08/2024 18:42:00;poll_msg;38.3825191;-2.6978919;09/08/2024 18:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 18:57:00;09/08/2024 18:57:00;poll_msg;38.3831951;-2.698209;09/08/2024 19:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 19:12:00;09/08/2024 19:12:00;poll_msg;38.3831452;-2.6981655;09/08/2024 19:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 19:27:00;09/08/2024 19:27:00;poll_msg;38.3832541;-2.6980545;09/08/2024 19:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 19:42:00;09/08/2024 19:42:00;poll_msg;38.3833166;-2.6981583;09/08/2024 19:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 19:57:00;09/08/2024 19:57:00;poll_msg;38.3833463;-2.6980492;09/08/2024 20:12:00;;;;09/08/2024 00:00:00
229327;09/08/2024 20:12:00;09/08/2024 20:12:00;poll_msg;38.383189;-2.6981925;09/08/2024 20:27:00;;;;09/08/2024 00:00:00
229327;09/08/2024 20:27:00;09/08/2024 20:27:00;poll_msg;38.3832646;-2.6983221;09/08/2024 20:42:00;;;;09/08/2024 00:00:00
229327;09/08/2024 20:42:00;09/08/2024 20:42:00;poll_msg;38.3833414;-2.6983536;09/08/2024 20:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 20:57:00;09/08/2024 20:57:00;poll_msg;38.3834077;-2.6983717;09/08/2024 20:59:00;;;;09/08/2024 00:00:00
229327;09/08/2024 20:59:00;09/08/2024 21:12:00;poll_msg;38.3833742;-2.6983502;09/08/2024 20:59:00;;;;09/08/2024 00:00:00
229327;09/08/2024 20:59:00;09/08/2024 21:27:00;poll_msg;38.3833742;-2.6983502;09/08/2024 20:59:00;;;;09/08/2024 00:00:00
229327;09/08/2024 20:59:00;09/08/2024 21:42:00;poll_msg;38.3833742;-2.6983502;09/08/2024 21:56:00;;;;09/08/2024 00:00:00
229327;09/08/2024 21:56:00;09/08/2024 21:57:00;poll_msg;38.3833931;-2.6983602;09/08/2024 21:56:00;;;;09/08/2024 00:00:00
229327;09/08/2024 21:56:00;09/08/2024 22:12:00;poll_msg;38.3833931;-2.6983602;09/08/2024 21:56:00;;;;09/08/2024 00:00:00
229327;09/08/2024 21:56:00;09/08/2024 22:12:00;poll_msg;38.3833931;-2.6983602;09/08/2024 22:17:00;;;;09/08/2024 00:00:00
229327;09/08/2024 22:17:00;09/08/2024 22:43:00;poll_msg;38.3833356;-2.6983671;09/08/2024 22:56:00;;;;09/08/2024 00:00:00
229327;09/08/2024 22:56:00;09/08/2024 22:57:00;poll_msg;38.3835111;-2.6983483;09/08/2024 23:09:00;;;;09/08/2024 00:00:00
229327;09/08/2024 23:09:00;09/08/2024 23:12:00;poll_msg;38.3833534;-2.6983399;09/08/2024 23:09:00;;;;09/08/2024 00:00:00
229327;09/08/2024 23:09:00;09/08/2024 23:27:00;poll_msg;38.3833534;-2.6983399;09/08/2024 23:09:00;;;;09/08/2024 00:00:00
229327;09/08/2024 23:09:00;09/08/2024 23:42:00;poll_msg;38.3833534;-2.6983399;09/08/2024 23:57:00;;;;09/08/2024 00:00:00
229327;09/08/2024 23:57:00;09/08/2024 23:57:00;poll_msg;38.3833617;-2.6983105;10/08/2024 00:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 00:09:00;09/08/2024 00:12:00;poll_msg;38.3835164;-2.6981186;09/08/2024 00:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 00:27:00;09/08/2024 00:27:00;poll_msg;38.3835277;-2.6981874;09/08/2024 00:31:00;;;;09/08/2024 00:00:00
229344;09/08/2024 00:31:00;09/08/2024 00:42:00;poll_msg;38.3834859;-2.6980873;09/08/2024 00:45:00;;;;09/08/2024 00:00:00
229344;09/08/2024 00:45:00;09/08/2024 00:57:00;poll_msg;38.3835631;-2.6981535;09/08/2024 00:45:00;;;;09/08/2024 00:00:00
229344;09/08/2024 00:45:00;09/08/2024 01:12:00;poll_msg;38.3835631;-2.6981535;09/08/2024 01:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 01:27:00;09/08/2024 01:27:00;poll_msg;38.3835429;-2.6981904;09/08/2024 01:29:00;;;;09/08/2024 00:00:00
229344;09/08/2024 01:29:00;09/08/2024 01:42:00;poll_msg;38.3835388;-2.6981701;09/08/2024 01:29:00;;;;09/08/2024 00:00:00
229344;09/08/2024 01:29:00;09/08/2024 01:57:00;poll_msg;38.3835388;-2.6981701;09/08/2024 01:29:00;;;;09/08/2024 00:00:00
229344;09/08/2024 01:29:00;09/08/2024 02:12:00;poll_msg;38.3835388;-2.6981701;09/08/2024 02:13:00;;;;09/08/2024 00:00:00
229344;09/08/2024 02:13:00;09/08/2024 02:27:00;poll_msg;38.3834355;-2.6981942;09/08/2024 02:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 02:42:00;09/08/2024 02:42:00;poll_msg;38.383341;-2.6982505;09/08/2024 02:46:00;;;;09/08/2024 00:00:00
229344;09/08/2024 02:46:00;09/08/2024 02:57:00;poll_msg;38.3835416;-2.6981511;09/08/2024 02:46:00;;;;09/08/2024 00:00:00
229344;09/08/2024 02:46:00;09/08/2024 03:12:00;poll_msg;38.3835416;-2.6981511;09/08/2024 02:46:00;;;;09/08/2024 00:00:00
229344;09/08/2024 02:46:00;09/08/2024 03:27:00;poll_msg;38.3835416;-2.6981511;09/08/2024 03:37:00;;;;09/08/2024 00:00:00
229344;09/08/2024 03:37:00;09/08/2024 03:42:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 00:00:00
229344;09/08/2024 03:37:00;09/08/2024 03:57:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 00:00:00
229344;09/08/2024 03:37:00;09/08/2024 04:12:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 00:00:00
229344;09/08/2024 03:37:00;09/08/2024 04:12:00;poll_msg;38.3834384;-2.6982428;09/08/2024 03:37:00;;;;09/08/2024 00:00:00
229344;09/08/2024 03:37:00;09/08/2024 04:27:00;poll_msg;38.3834384;-2.6982428;09/08/2024 04:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 04:57:00;09/08/2024 04:57:00;poll_msg;38.3834832;-2.6981165;09/08/2024 05:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 05:12:00;09/08/2024 05:12:00;poll_msg;38.3834752;-2.6978487;09/08/2024 05:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 05:27:00;09/08/2024 05:28:00;poll_msg;38.3834411;-2.6979393;09/08/2024 05:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 05:57:00;09/08/2024 05:57:00;poll_msg;38.3826086;-2.6982312;09/08/2024 06:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 06:12:00;09/08/2024 06:12:00;poll_msg;38.3822418;-2.6980184;09/08/2024 06:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 06:27:00;09/08/2024 06:27:00;poll_msg;38.3831557;-2.6976201;09/08/2024 06:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 06:42:00;09/08/2024 06:42:00;poll_msg;38.3828864;-2.6977248;09/08/2024 06:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 06:57:00;09/08/2024 06:57:00;poll_msg;38.3824387;-2.6979683;09/08/2024 07:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 07:12:00;09/08/2024 07:12:00;poll_msg;38.38236;-2.6979939;09/08/2024 07:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 07:27:00;09/08/2024 07:27:00;poll_msg;38.3828962;-2.6979965;09/08/2024 07:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 07:42:00;09/08/2024 07:42:00;poll_msg;38.3829476;-2.6979666;09/08/2024 07:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 07:57:00;09/08/2024 07:57:00;poll_msg;38.3829872;-2.6980989;09/08/2024 08:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 08:12:00;09/08/2024 08:12:00;poll_msg;38.3830997;-2.6977911;09/08/2024 08:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 08:27:00;09/08/2024 08:27:00;poll_msg;38.3831879;-2.6974583;09/08/2024 08:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 08:27:00;09/08/2024 08:27:00;poll_msg;38.3831895;-2.6974679;09/08/2024 08:39:00;;;;09/08/2024 00:00:00
229344;09/08/2024 08:39:00;09/08/2024 08:42:00;poll_msg;38.3830929;-2.6975437;09/08/2024 08:54:00;;;;09/08/2024 00:00:00
229344;09/08/2024 08:54:00;09/08/2024 08:57:00;poll_msg;38.3832417;-2.6974291;09/08/2024 09:10:00;;;;09/08/2024 00:00:00
229344;09/08/2024 09:10:00;09/08/2024 09:12:00;poll_msg;38.3831383;-2.6974098;09/08/2024 09:16:00;;;;09/08/2024 00:00:00
229344;09/08/2024 09:16:00;09/08/2024 09:27:00;poll_msg;38.3831064;-2.6974068;09/08/2024 09:16:00;;;;09/08/2024 00:00:00
229344;09/08/2024 09:16:00;09/08/2024 09:42:00;poll_msg;38.3831064;-2.6974068;09/08/2024 09:16:00;;;;09/08/2024 00:00:00
229344;09/08/2024 09:16:00;09/08/2024 09:57:00;poll_msg;38.3831064;-2.6974068;09/08/2024 10:10:00;;;;09/08/2024 00:00:00
229344;09/08/2024 10:10:00;09/08/2024 10:12:00;poll_msg;38.3831558;-2.697338;09/08/2024 10:10:00;;;;09/08/2024 00:00:00
229344;09/08/2024 10:10:00;09/08/2024 10:27:00;poll_msg;38.3831558;-2.697338;09/08/2024 10:41:00;;;;09/08/2024 00:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:42:00;poll_msg;38.383181;-2.6973599;09/08/2024 10:41:00;;;;09/08/2024 00:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:57:00;poll_msg;38.383181;-2.6973599;09/08/2024 10:41:00;;;;09/08/2024 00:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:57:00;poll_msg;38.383181;-2.6973599;09/08/2024 10:41:00;;;;09/08/2024 00:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:57:00;poll_msg;38.383181;-2.6973599;09/08/2024 11:07:00;;;;09/08/2024 00:00:00
229344;09/08/2024 11:07:00;09/08/2024 11:12:00;poll_msg;38.3832307;-2.697413;09/08/2024 11:14:00;;;;09/08/2024 00:00:00
229344;09/08/2024 11:14:00;09/08/2024 11:27:00;poll_msg;38.3832094;-2.6973986;09/08/2024 11:31:00;;;;09/08/2024 00:00:00
229344;09/08/2024 11:31:00;09/08/2024 11:42:00;poll_msg;38.3832207;-2.6974366;09/08/2024 11:31:00;;;;09/08/2024 00:00:00
229344;09/08/2024 11:31:00;09/08/2024 11:57:00;poll_msg;38.3832207;-2.6974366;09/08/2024 11:31:00;;;;09/08/2024 00:00:00
229344;09/08/2024 11:31:00;09/08/2024 12:12:00;poll_msg;38.3832207;-2.6974366;09/08/2024 11:31:00;;;;09/08/2024 00:00:00
229344;09/08/2024 11:31:00;09/08/2024 12:27:00;poll_msg;38.3832207;-2.6974366;09/08/2024 12:39:00;;;;09/08/2024 00:00:00
229344;09/08/2024 12:39:00;09/08/2024 12:42:00;poll_msg;38.3832842;-2.6974643;09/08/2024 12:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 12:57:00;09/08/2024 12:57:00;poll_msg;38.3827118;-2.6982308;09/08/2024 13:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 13:12:00;09/08/2024 13:12:00;poll_msg;38.3827832;-2.6983132;09/08/2024 13:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 13:27:00;09/08/2024 13:27:00;poll_msg;38.3825813;-2.6983872;09/08/2024 13:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 13:27:00;09/08/2024 13:27:00;poll_msg;38.3825813;-2.6983872;09/08/2024 13:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 13:27:00;09/08/2024 13:27:00;poll_msg;38.3825603;-2.698333;09/08/2024 13:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 13:42:00;09/08/2024 13:42:00;poll_msg;38.3823285;-2.6983321;09/08/2024 13:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 13:57:00;09/08/2024 13:57:00;poll_msg;38.3822293;-2.6983116;09/08/2024 14:11:00;;;;09/08/2024 00:00:00
229344;09/08/2024 14:11:00;09/08/2024 14:12:00;poll_msg;38.3828945;-2.6979702;09/08/2024 14:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 14:27:00;09/08/2024 14:27:00;poll_msg;38.3828306;-2.6979441;09/08/2024 14:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 14:42:00;09/08/2024 14:42:00;poll_msg;38.3824527;-2.6983547;09/08/2024 14:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 14:57:00;09/08/2024 14:57:00;poll_msg;38.3827702;-2.6983856;09/08/2024 15:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 15:12:00;09/08/2024 15:12:00;poll_msg;38.3823786;-2.6986433;09/08/2024 15:21:00;;;;09/08/2024 00:00:00
229344;09/08/2024 15:21:00;09/08/2024 15:21:00;warn_msg;38.3821072;-2.6984452;09/08/2024 15:26:00;;;;09/08/2024 00:00:00
229344;09/08/2024 15:26:00;09/08/2024 15:26:00;warn_msg;38.3821151;-2.6984692;09/08/2024 15:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 15:27:00;09/08/2024 15:27:00;poll_msg;38.382158;-2.698324;09/08/2024 15:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 15:42:00;09/08/2024 15:42:00;poll_msg;38.3823134;-2.698403;09/08/2024 15:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 15:57:00;09/08/2024 15:57:00;poll_msg;38.3824142;-2.6984368;09/08/2024 16:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 16:12:00;09/08/2024 16:12:00;poll_msg;38.3823907;-2.6983966;09/08/2024 16:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 16:27:00;09/08/2024 16:27:00;poll_msg;38.38229;-2.6985222;09/08/2024 16:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 16:42:00;09/08/2024 16:42:00;poll_msg;38.3823537;-2.6984105;09/08/2024 16:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 16:57:00;09/08/2024 16:57:00;poll_msg;38.3827407;-2.6985017;09/08/2024 17:03:00;;;;09/08/2024 00:00:00
229344;09/08/2024 17:03:00;09/08/2024 17:12:00;poll_msg;38.3826783;-2.6986112;09/08/2024 17:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 17:27:00;09/08/2024 17:27:00;poll_msg;38.3827929;-2.698626;09/08/2024 17:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 17:42:00;09/08/2024 17:42:00;poll_msg;38.3829162;-2.6980563;09/08/2024 17:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 17:57:00;09/08/2024 17:57:00;poll_msg;38.3827281;-2.6981417;09/08/2024 18:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 18:12:00;09/08/2024 18:12:00;poll_msg;38.3821983;-2.6980608;09/08/2024 18:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 18:27:00;09/08/2024 18:27:00;poll_msg;38.3822426;-2.6984415;09/08/2024 18:42:00;;;;09/08/2024 00:00:00
229344;09/08/2024 18:42:00;09/08/2024 18:42:00;poll_msg;38.3824984;-2.6979368;09/08/2024 18:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 18:57:00;09/08/2024 18:57:00;poll_msg;38.3829224;-2.698088;09/08/2024 19:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 19:12:00;09/08/2024 19:12:00;poll_msg;38.3831598;-2.6985204;09/08/2024 19:27:00;;;;09/08/2024 00:00:00
229344;09/08/2024 19:27:00;09/08/2024 19:27:00;poll_msg;38.3832879;-2.6983893;09/08/2024 19:36:00;;;;09/08/2024 00:00:00
229344;09/08/2024 19:36:00;09/08/2024 19:42:00;poll_msg;38.383054;-2.6980477;09/08/2024 19:47:00;;;;09/08/2024 00:00:00
229344;09/08/2024 19:47:00;09/08/2024 19:57:00;poll_msg;38.3831437;-2.6983743;09/08/2024 20:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 20:12:00;09/08/2024 20:12:00;poll_msg;38.383335;-2.6984019;09/08/2024 20:16:00;;;;09/08/2024 00:00:00
229344;09/08/2024 20:16:00;09/08/2024 20:27:00;poll_msg;38.3834192;-2.6983028;09/08/2024 20:37:00;;;;09/08/2024 00:00:00
229344;09/08/2024 20:37:00;09/08/2024 20:42:00;poll_msg;38.3833662;-2.6983561;09/08/2024 20:47:00;;;;09/08/2024 00:00:00
229344;09/08/2024 20:47:00;09/08/2024 20:57:00;poll_msg;38.383317;-2.6983222;09/08/2024 20:47:00;;;;09/08/2024 00:00:00
229344;09/08/2024 20:47:00;09/08/2024 21:12:00;poll_msg;38.383317;-2.6983222;09/08/2024 20:47:00;;;;09/08/2024 00:00:00
229344;09/08/2024 20:47:00;09/08/2024 21:27:00;poll_msg;38.383317;-2.6983222;09/08/2024 20:47:00;;;;09/08/2024 00:00:00
229344;09/08/2024 20:47:00;09/08/2024 21:42:00;poll_msg;38.383317;-2.6983222;09/08/2024 21:45:00;;;;09/08/2024 00:00:00
229344;09/08/2024 21:45:00;09/08/2024 21:57:00;poll_msg;38.383371;-2.6982996;09/08/2024 22:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 22:12:00;09/08/2024 22:12:00;poll_msg;38.3833947;-2.6982092;09/08/2024 22:22:00;;;;09/08/2024 00:00:00
229344;09/08/2024 22:22:00;09/08/2024 22:27:00;poll_msg;38.3834312;-2.6982278;09/08/2024 22:22:00;;;;09/08/2024 00:00:00
229344;09/08/2024 22:22:00;09/08/2024 22:42:00;poll_msg;38.3834312;-2.6982278;09/08/2024 22:57:00;;;;09/08/2024 00:00:00
229344;09/08/2024 22:57:00;09/08/2024 22:57:00;poll_msg;38.3834346;-2.6983156;09/08/2024 23:12:00;;;;09/08/2024 00:00:00
229344;09/08/2024 23:12:00;09/08/2024 23:12:00;poll_msg;38.3834845;-2.6983175;09/08/2024 23:25:00;;;;09/08/2024 00:00:00
229344;09/08/2024 23:25:00;09/08/2024 23:27:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 00:00:00
229344;09/08/2024 23:25:00;09/08/2024 23:42:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 00:00:00
229344;09/08/2024 23:25:00;09/08/2024 23:57:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 00:00:00
229344;09/08/2024 23:25:00;10/08/2024 00:12:00;poll_msg;38.3833954;-2.6983181;09/08/2024 23:25:00;;;;09/08/2024 00:00:00
229344;09/08/2024 23:25:00;10/08/2024 00:27:00;poll_msg;38.3833954;-2.6983181;10/08/2024 00:34:00;;;;09/08/2024 00:00:00
246050;09/08/2024 00:07:00;09/08/2024 00:16:00;poll_msg;38.3834174;-2.6980844;09/08/2024 00:07:00;;;;09/08/2024 00:00:00
