device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;07/08/2024 02:49:00;07/08/2024 03:12:00;poll_msg;38.3824217;-2.6989007;07/08/2024 03:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 03:27:00;07/08/2024 03:27:00;poll_msg;38.3824306;-2.6988577;07/08/2024 03:34:00;;;;07/08/2024 00:00:00
229344;07/08/2024 03:34:00;07/08/2024 03:42:00;poll_msg;38.3825127;-2.6989319;07/08/2024 03:54:00;;;;07/08/2024 00:00:00
229344;07/08/2024 03:54:00;07/08/2024 03:57:00;poll_msg;38.382498;-2.6988775;07/08/2024 03:54:00;;;;07/08/2024 00:00:00
229344;07/08/2024 03:54:00;07/08/2024 04:12:00;poll_msg;38.382498;-2.6988775;07/08/2024 04:24:00;;;;07/08/2024 00:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:27:00;poll_msg;38.3824167;-2.6988536;07/08/2024 04:24:00;;;;07/08/2024 00:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:42:00;poll_msg;38.3824167;-2.6988536;07/08/2024 04:24:00;;;;07/08/2024 00:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:42:00;poll_msg;38.3824167;-2.6988536;07/08/2024 04:24:00;;;;07/08/2024 00:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:57:00;poll_msg;38.3824167;-2.6988536;07/08/2024 05:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 05:12:00;07/08/2024 05:12:00;poll_msg;38.3824764;-2.6984717;07/08/2024 05:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 05:27:00;07/08/2024 05:27:00;poll_msg;38.3825977;-2.6979755;07/08/2024 05:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 05:42:00;07/08/2024 05:42:00;poll_msg;38.3826472;-2.6978574;07/08/2024 05:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 05:57:00;07/08/2024 05:57:00;poll_msg;38.3833423;-2.6977031;07/08/2024 06:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 06:12:00;07/08/2024 06:12:00;poll_msg;38.3822262;-2.6982203;07/08/2024 06:23:00;;;;07/08/2024 00:00:00
229344;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3828151;-2.6979062;07/08/2024 06:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 06:27:00;07/08/2024 06:27:00;poll_msg;38.3829809;-2.6978631;07/08/2024 06:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 06:42:00;07/08/2024 06:42:00;poll_msg;38.3835463;-2.6978807;07/08/2024 06:56:00;;;;07/08/2024 00:00:00
229344;07/08/2024 06:56:00;07/08/2024 06:57:00;poll_msg;38.383433;-2.6975569;07/08/2024 07:01:00;;;;07/08/2024 00:00:00
229344;07/08/2024 07:01:00;07/08/2024 07:12:00;poll_msg;38.3833763;-2.6975984;07/08/2024 07:24:00;;;;07/08/2024 00:00:00
229344;07/08/2024 07:24:00;07/08/2024 07:27:00;poll_msg;38.3833601;-2.6975991;07/08/2024 07:40:00;;;;07/08/2024 00:00:00
229344;07/08/2024 07:40:00;07/08/2024 07:42:00;poll_msg;38.3834505;-2.6975025;07/08/2024 07:50:00;;;;07/08/2024 00:00:00
229344;07/08/2024 07:50:00;07/08/2024 07:57:00;poll_msg;38.3834698;-2.6975655;07/08/2024 07:50:00;;;;07/08/2024 00:00:00
229344;07/08/2024 07:50:00;07/08/2024 08:12:00;poll_msg;38.3834698;-2.6975655;07/08/2024 07:50:00;;;;07/08/2024 00:00:00
229344;07/08/2024 07:50:00;07/08/2024 08:27:00;poll_msg;38.3834698;-2.6975655;07/08/2024 08:36:00;;;;07/08/2024 00:00:00
229344;07/08/2024 08:36:00;07/08/2024 08:42:00;poll_msg;38.3834917;-2.6975361;07/08/2024 08:36:00;;;;07/08/2024 00:00:00
229344;07/08/2024 08:36:00;07/08/2024 08:57:00;poll_msg;38.3834917;-2.6975361;07/08/2024 09:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 09:12:00;07/08/2024 09:12:00;poll_msg;38.3834274;-2.6975862;07/08/2024 09:26:00;;;;07/08/2024 00:00:00
229344;07/08/2024 09:26:00;07/08/2024 09:27:00;poll_msg;38.3833612;-2.6974219;07/08/2024 09:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 09:42:00;07/08/2024 09:42:00;poll_msg;38.3833586;-2.6974595;07/08/2024 09:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 09:57:00;07/08/2024 09:57:00;poll_msg;38.3834746;-2.6978001;07/08/2024 10:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 10:12:00;07/08/2024 10:12:00;poll_msg;38.3833067;-2.6982967;07/08/2024 10:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 10:12:00;07/08/2024 10:27:00;poll_msg;38.3833067;-2.6982967;07/08/2024 10:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 10:42:00;07/08/2024 10:42:00;poll_msg;38.3836002;-2.6977251;07/08/2024 10:45:00;;;;07/08/2024 00:00:00
229344;07/08/2024 10:45:00;07/08/2024 10:57:00;poll_msg;38.3835091;-2.6978705;07/08/2024 11:06:00;;;;07/08/2024 00:00:00
229344;07/08/2024 11:06:00;07/08/2024 11:12:00;poll_msg;38.3835088;-2.6978929;07/08/2024 11:06:00;;;;07/08/2024 00:00:00
229344;07/08/2024 11:06:00;07/08/2024 11:27:00;poll_msg;38.3835088;-2.6978929;07/08/2024 11:29:00;;;;07/08/2024 00:00:00
229344;07/08/2024 11:29:00;07/08/2024 11:42:00;poll_msg;38.3836123;-2.6980681;07/08/2024 11:29:00;;;;07/08/2024 00:00:00
229344;07/08/2024 11:29:00;07/08/2024 11:57:00;poll_msg;38.3836123;-2.6980681;07/08/2024 11:29:00;;;;07/08/2024 00:00:00
229344;07/08/2024 11:29:00;07/08/2024 11:57:00;poll_msg;38.3836123;-2.6980681;07/08/2024 12:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 12:12:00;07/08/2024 12:12:00;poll_msg;38.3835337;-2.69824;07/08/2024 12:13:00;;;;07/08/2024 00:00:00
229344;07/08/2024 12:13:00;07/08/2024 12:27:00;poll_msg;38.3834967;-2.6982326;07/08/2024 12:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 12:42:00;07/08/2024 12:42:00;poll_msg;38.3835115;-2.6982855;07/08/2024 12:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 12:57:00;07/08/2024 12:57:00;poll_msg;38.3834078;-2.6981646;07/08/2024 12:58:00;;;;07/08/2024 00:00:00
229344;07/08/2024 12:58:00;07/08/2024 13:12:00;poll_msg;38.3834121;-2.6981778;07/08/2024 13:22:00;;;;07/08/2024 00:00:00
229344;07/08/2024 13:22:00;07/08/2024 13:27:00;poll_msg;38.3833697;-2.6981307;07/08/2024 13:41:00;;;;07/08/2024 00:00:00
229344;07/08/2024 13:41:00;07/08/2024 13:42:00;poll_msg;38.3833653;-2.6981628;07/08/2024 13:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 13:57:00;07/08/2024 13:57:00;poll_msg;38.3833687;-2.6979971;07/08/2024 14:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 14:12:00;07/08/2024 14:12:00;poll_msg;38.382856;-2.6979592;07/08/2024 14:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 14:27:00;07/08/2024 14:27:00;poll_msg;38.3826251;-2.6981358;07/08/2024 14:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 14:27:00;07/08/2024 14:27:00;poll_msg;38.3825826;-2.6981129;07/08/2024 14:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 14:42:00;07/08/2024 14:42:00;poll_msg;38.3822635;-2.698466;07/08/2024 14:44:00;;;;07/08/2024 00:00:00
229344;07/08/2024 14:44:00;07/08/2024 14:44:00;warn_msg;38.3821166;-2.6984737;07/08/2024 14:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 14:57:00;07/08/2024 14:57:00;poll_msg;38.383263;-2.6977729;07/08/2024 15:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 15:12:00;07/08/2024 15:12:00;poll_msg;38.3829385;-2.6977831;07/08/2024 15:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 15:27:00;07/08/2024 15:27:00;poll_msg;38.382851;-2.6979915;07/08/2024 15:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 15:42:00;07/08/2024 15:42:00;poll_msg;38.3826771;-2.6981826;07/08/2024 15:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 15:57:00;07/08/2024 15:57:00;poll_msg;38.382593;-2.6981592;07/08/2024 16:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 16:12:00;07/08/2024 16:12:00;poll_msg;38.3832074;-2.6978768;07/08/2024 16:24:00;;;;07/08/2024 00:00:00
229344;07/08/2024 16:24:00;07/08/2024 16:27:00;poll_msg;38.3835717;-2.6978345;07/08/2024 16:49:00;;;;07/08/2024 00:00:00
229344;07/08/2024 16:49:00;07/08/2024 16:57:00;poll_msg;38.383665;-2.6981143;07/08/2024 17:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 17:12:00;07/08/2024 17:12:00;poll_msg;38.3835025;-2.6980758;07/08/2024 17:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 17:12:00;07/08/2024 17:27:00;poll_msg;38.3835025;-2.6980758;07/08/2024 17:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 17:42:00;07/08/2024 17:42:00;poll_msg;38.3832813;-2.6976963;07/08/2024 17:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 17:57:00;07/08/2024 17:57:00;poll_msg;38.3833477;-2.6977561;07/08/2024 18:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 18:12:00;07/08/2024 18:12:00;poll_msg;38.3833456;-2.6980997;07/08/2024 18:19:00;;;;07/08/2024 00:00:00
229344;07/08/2024 18:19:00;07/08/2024 18:27:00;poll_msg;38.3832949;-2.6980104;07/08/2024 18:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 18:42:00;07/08/2024 18:42:00;poll_msg;38.3827793;-2.6978659;07/08/2024 18:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 18:57:00;07/08/2024 18:57:00;poll_msg;38.3825767;-2.6978728;07/08/2024 19:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 19:12:00;07/08/2024 19:12:00;poll_msg;38.3824075;-2.6982418;07/08/2024 19:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 19:12:00;07/08/2024 19:12:00;poll_msg;38.3823482;-2.6982573;07/08/2024 19:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 19:27:00;07/08/2024 19:27:00;poll_msg;38.3828944;-2.698033;07/08/2024 19:42:00;;;;07/08/2024 00:00:00
229344;07/08/2024 19:42:00;07/08/2024 19:42:00;poll_msg;38.3828491;-2.6979573;07/08/2024 19:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 19:57:00;07/08/2024 19:57:00;poll_msg;38.3830424;-2.6973645;07/08/2024 20:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 20:12:00;07/08/2024 20:12:00;poll_msg;38.3833575;-2.6973452;07/08/2024 20:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 20:27:00;07/08/2024 20:27:00;poll_msg;38.3831896;-2.6972175;07/08/2024 20:40:00;;;;07/08/2024 00:00:00
229344;07/08/2024 20:40:00;07/08/2024 20:42:00;poll_msg;38.3834245;-2.6974478;07/08/2024 20:56:00;;;;07/08/2024 00:00:00
229344;07/08/2024 20:56:00;07/08/2024 20:57:00;poll_msg;38.3833073;-2.6973016;07/08/2024 21:12:00;;;;07/08/2024 00:00:00
229344;07/08/2024 21:12:00;07/08/2024 21:12:00;poll_msg;38.383314;-2.6973556;07/08/2024 21:27:00;;;;07/08/2024 00:00:00
229344;07/08/2024 21:27:00;07/08/2024 21:27:00;poll_msg;38.3834161;-2.6973228;07/08/2024 21:38:00;;;;07/08/2024 00:00:00
229344;07/08/2024 21:38:00;07/08/2024 21:42:00;poll_msg;38.3833416;-2.6973255;07/08/2024 21:57:00;;;;07/08/2024 00:00:00
229344;07/08/2024 21:57:00;07/08/2024 21:57:00;poll_msg;38.3833795;-2.6974126;07/08/2024 22:09:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:09:00;07/08/2024 22:12:00;poll_msg;38.3836238;-2.6973343;07/08/2024 22:25:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:25:00;07/08/2024 22:27:00;poll_msg;38.3833882;-2.6973925;07/08/2024 22:29:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:29:00;07/08/2024 22:42:00;poll_msg;38.3833887;-2.6974465;07/08/2024 22:53:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:53:00;07/08/2024 22:57:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:12:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:27:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:42:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:53:00;07/08/2024 23:57:00;poll_msg;38.3832925;-2.6973965;07/08/2024 22:53:00;;;;07/08/2024 00:00:00
229344;07/08/2024 22:53:00;08/08/2024 00:12:00;poll_msg;38.3832925;-2.6973965;08/08/2024 00:20:00;;;;07/08/2024 00:00:00
246050;07/08/2024 00:31:00;07/08/2024 00:31:00;poll_msg;38.38241;-2.6988487;07/08/2024 00:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 00:31:00;07/08/2024 00:46:00;poll_msg;38.3824702;-2.6988244;07/08/2024 00:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 00:31:00;07/08/2024 01:01:00;poll_msg;38.3824702;-2.6988244;07/08/2024 00:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 00:31:00;07/08/2024 01:16:00;poll_msg;38.3824702;-2.6988244;07/08/2024 00:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 00:31:00;07/08/2024 01:31:00;poll_msg;38.3824702;-2.6988244;07/08/2024 01:44:00;;;;07/08/2024 00:00:00
246050;07/08/2024 01:44:00;07/08/2024 01:46:00;poll_msg;38.3824353;-2.6988455;07/08/2024 01:48:00;;;;07/08/2024 00:00:00
246050;07/08/2024 01:48:00;07/08/2024 02:01:00;poll_msg;38.3823847;-2.6988204;07/08/2024 01:48:00;;;;07/08/2024 00:00:00
246050;07/08/2024 01:48:00;07/08/2024 02:16:00;poll_msg;38.3823847;-2.6988204;07/08/2024 01:48:00;;;;07/08/2024 00:00:00
246050;07/08/2024 01:48:00;07/08/2024 02:31:00;poll_msg;38.3823847;-2.6988204;07/08/2024 02:44:00;;;;07/08/2024 00:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:01:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 00:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:16:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 00:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:31:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 00:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:46:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 00:00:00
246050;07/08/2024 02:44:00;07/08/2024 03:46:00;poll_msg;38.3824203;-2.6988849;07/08/2024 02:44:00;;;;07/08/2024 00:00:00
246050;07/08/2024 02:44:00;07/08/2024 04:01:00;poll_msg;38.3824203;-2.6988849;07/08/2024 04:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 04:16:00;07/08/2024 04:16:00;poll_msg;38.382491;-2.6989414;07/08/2024 04:17:00;;;;07/08/2024 00:00:00
246050;07/08/2024 04:17:00;07/08/2024 04:31:00;poll_msg;38.3824655;-2.6988792;07/08/2024 04:17:00;;;;07/08/2024 00:00:00
246050;07/08/2024 04:17:00;07/08/2024 04:46:00;poll_msg;38.3824655;-2.6988792;07/08/2024 04:17:00;;;;07/08/2024 00:00:00
246050;07/08/2024 04:17:00;07/08/2024 05:01:00;poll_msg;38.3824655;-2.6988792;07/08/2024 05:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 05:16:00;07/08/2024 05:16:00;poll_msg;38.3824591;-2.6980853;07/08/2024 05:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 05:31:00;07/08/2024 05:31:00;poll_msg;38.3821086;-2.6980982;07/08/2024 05:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 05:46:00;07/08/2024 05:46:00;poll_msg;38.3829747;-2.6976049;07/08/2024 06:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 06:01:00;07/08/2024 06:01:00;poll_msg;38.3830741;-2.6979181;07/08/2024 06:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 06:16:00;07/08/2024 06:16:00;poll_msg;38.3823055;-2.6980415;07/08/2024 06:23:00;;;;07/08/2024 00:00:00
246050;07/08/2024 06:23:00;07/08/2024 06:23:00;poll_msg;38.3829257;-2.6978034;07/08/2024 06:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 06:31:00;07/08/2024 06:31:00;poll_msg;38.3832886;-2.6977283;07/08/2024 06:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 06:46:00;07/08/2024 06:46:00;poll_msg;38.3834722;-2.6977854;07/08/2024 07:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 07:01:00;07/08/2024 07:01:00;poll_msg;38.3834047;-2.6974327;07/08/2024 07:10:00;;;;07/08/2024 00:00:00
246050;07/08/2024 07:10:00;07/08/2024 07:16:00;poll_msg;38.3833917;-2.6974681;07/08/2024 07:24:00;;;;07/08/2024 00:00:00
246050;07/08/2024 07:24:00;07/08/2024 07:31:00;poll_msg;38.3833416;-2.6975454;07/08/2024 07:35:00;;;;07/08/2024 00:00:00
246050;07/08/2024 07:35:00;07/08/2024 07:46:00;poll_msg;38.3833708;-2.6975154;07/08/2024 07:35:00;;;;07/08/2024 00:00:00
246050;07/08/2024 07:35:00;07/08/2024 08:01:00;poll_msg;38.3833708;-2.6975154;07/08/2024 07:35:00;;;;07/08/2024 00:00:00
246050;07/08/2024 07:35:00;07/08/2024 08:16:00;poll_msg;38.3833708;-2.6975154;07/08/2024 08:27:00;;;;07/08/2024 00:00:00
246050;07/08/2024 08:27:00;07/08/2024 08:31:00;poll_msg;38.3834095;-2.6974809;07/08/2024 08:40:00;;;;07/08/2024 00:00:00
246050;07/08/2024 08:40:00;07/08/2024 08:46:00;poll_msg;38.3834254;-2.6973429;07/08/2024 08:57:00;;;;07/08/2024 00:00:00
246050;07/08/2024 08:57:00;07/08/2024 09:01:00;poll_msg;38.3834835;-2.6974559;07/08/2024 09:04:00;;;;07/08/2024 00:00:00
246050;07/08/2024 09:04:00;07/08/2024 09:16:00;poll_msg;38.3833166;-2.6974483;07/08/2024 09:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 09:31:00;07/08/2024 09:31:00;poll_msg;38.3834552;-2.6973029;07/08/2024 09:40:00;;;;07/08/2024 00:00:00
246050;07/08/2024 09:40:00;07/08/2024 09:46:00;poll_msg;38.3834111;-2.6972771;07/08/2024 10:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 10:01:00;07/08/2024 10:01:00;poll_msg;38.3835014;-2.6981632;07/08/2024 10:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 10:16:00;07/08/2024 10:16:00;poll_msg;38.3835184;-2.6981332;07/08/2024 10:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 10:31:00;07/08/2024 10:31:00;poll_msg;38.3834792;-2.6981426;07/08/2024 10:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 10:46:00;07/08/2024 10:46:00;poll_msg;38.3834702;-2.697475;07/08/2024 10:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 10:46:00;07/08/2024 11:01:00;poll_msg;38.3834702;-2.697475;07/08/2024 10:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 10:46:00;07/08/2024 11:16:00;poll_msg;38.3834702;-2.697475;07/08/2024 11:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 11:46:00;07/08/2024 11:46:00;poll_msg;38.3833791;-2.6982454;07/08/2024 12:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 12:01:00;07/08/2024 12:01:00;poll_msg;38.3834359;-2.6979252;07/08/2024 12:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 12:16:00;07/08/2024 12:16:00;poll_msg;38.3834168;-2.6979872;07/08/2024 12:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 12:31:00;07/08/2024 12:31:00;poll_msg;38.3832605;-2.6981453;07/08/2024 12:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 12:31:00;07/08/2024 12:31:00;poll_msg;38.3832413;-2.698149;07/08/2024 12:40:00;;;;07/08/2024 00:00:00
246050;07/08/2024 12:40:00;07/08/2024 12:46:00;poll_msg;38.3834616;-2.6978885;07/08/2024 12:48:00;;;;07/08/2024 00:00:00
246050;07/08/2024 12:48:00;07/08/2024 13:01:00;poll_msg;38.3835288;-2.6979826;07/08/2024 12:48:00;;;;07/08/2024 00:00:00
246050;07/08/2024 12:48:00;07/08/2024 13:16:00;poll_msg;38.3835288;-2.6979826;07/08/2024 13:27:00;;;;07/08/2024 00:00:00
246050;07/08/2024 13:27:00;07/08/2024 13:31:00;poll_msg;38.3833812;-2.6980075;07/08/2024 13:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 13:46:00;07/08/2024 13:46:00;poll_msg;38.3834614;-2.6980122;07/08/2024 14:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 14:01:00;07/08/2024 14:01:00;poll_msg;38.3835419;-2.6979869;07/08/2024 14:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 14:16:00;07/08/2024 14:16:00;poll_msg;38.3831937;-2.69796;07/08/2024 14:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 14:31:00;07/08/2024 14:31:00;poll_msg;38.382494;-2.6980782;07/08/2024 14:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 14:46:00;07/08/2024 14:46:00;poll_msg;38.3829417;-2.6979454;07/08/2024 15:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 15:01:00;07/08/2024 15:01:00;poll_msg;38.3829804;-2.6976578;07/08/2024 15:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 15:16:00;07/08/2024 15:16:00;poll_msg;38.3826435;-2.6978263;07/08/2024 15:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 15:31:00;07/08/2024 15:31:00;poll_msg;38.3825411;-2.6981625;07/08/2024 15:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 15:46:00;07/08/2024 15:46:00;poll_msg;38.3825082;-2.6981448;07/08/2024 16:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 16:01:00;07/08/2024 16:01:00;poll_msg;38.3828075;-2.6983516;07/08/2024 16:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 16:16:00;07/08/2024 16:16:00;poll_msg;38.3832616;-2.6979633;07/08/2024 16:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 16:31:00;07/08/2024 16:31:00;poll_msg;38.3831325;-2.6977738;07/08/2024 16:40:00;;;;07/08/2024 00:00:00
246050;07/08/2024 16:40:00;07/08/2024 16:46:00;poll_msg;38.3834818;-2.6975463;07/08/2024 17:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 17:01:00;07/08/2024 17:01:00;poll_msg;38.3834352;-2.6975759;07/08/2024 17:05:00;;;;07/08/2024 00:00:00
246050;07/08/2024 17:05:00;07/08/2024 17:16:00;poll_msg;38.3834803;-2.6975903;07/08/2024 17:18:00;;;;07/08/2024 00:00:00
246050;07/08/2024 17:18:00;07/08/2024 17:31:00;poll_msg;38.3833933;-2.6975278;07/08/2024 17:18:00;;;;07/08/2024 00:00:00
246050;07/08/2024 17:18:00;07/08/2024 17:46:00;poll_msg;38.3833933;-2.6975278;07/08/2024 18:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 18:01:00;07/08/2024 18:01:00;poll_msg;38.3835478;-2.6978844;07/08/2024 18:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 18:16:00;07/08/2024 18:16:00;poll_msg;38.3835378;-2.6981614;07/08/2024 18:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 18:16:00;07/08/2024 18:16:00;poll_msg;38.383466;-2.6980503;07/08/2024 18:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 18:31:00;07/08/2024 18:31:00;poll_msg;38.3834679;-2.6982071;07/08/2024 18:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 18:46:00;07/08/2024 18:46:00;poll_msg;38.3829142;-2.6974659;07/08/2024 19:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 19:01:00;07/08/2024 19:01:00;poll_msg;38.3824526;-2.6977436;07/08/2024 19:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 19:16:00;07/08/2024 19:16:00;poll_msg;38.3824671;-2.6977232;07/08/2024 19:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 19:31:00;07/08/2024 19:31:00;poll_msg;38.3828209;-2.6974801;07/08/2024 19:31:00;;;;07/08/2024 00:00:00
246050;07/08/2024 19:31:00;07/08/2024 19:31:00;poll_msg;38.3828786;-2.6975143;07/08/2024 19:46:00;;;;07/08/2024 00:00:00
246050;07/08/2024 19:46:00;07/08/2024 19:46:00;poll_msg;38.3830538;-2.6974801;07/08/2024 20:01:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:01:00;07/08/2024 20:01:00;poll_msg;38.3833261;-2.6973515;07/08/2024 20:16:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:16:00;07/08/2024 20:16:00;poll_msg;38.383362;-2.6974513;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 20:31:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 20:46:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:01:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:16:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:31:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:46:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 22:01:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
246050;07/08/2024 20:25:00;07/08/2024 22:16:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 00:00:00
