device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;11/08/2024 11:48:00;11/08/2024 12:01:00;poll_msg;38.3832987;-2.69801;11/08/2024 11:48:00;;;;11/08/2024 00:00:00
229175;11/08/2024 11:48:00;11/08/2024 12:16:00;poll_msg;38.3832987;-2.69801;11/08/2024 12:19:00;;;;11/08/2024 00:00:00
229175;11/08/2024 12:19:00;11/08/2024 12:31:00;poll_msg;38.3833406;-2.6978583;11/08/2024 12:46:00;;;;11/08/2024 00:00:00
229175;11/08/2024 12:46:00;11/08/2024 12:46:00;poll_msg;38.3831021;-2.6978508;11/08/2024 13:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 13:01:00;11/08/2024 13:01:00;poll_msg;38.3825661;-2.6981951;11/08/2024 13:16:00;;;;11/08/2024 00:00:00
229175;11/08/2024 13:16:00;11/08/2024 13:16:00;poll_msg;38.3827275;-2.6982315;11/08/2024 13:17:00;;;;11/08/2024 00:00:00
229175;11/08/2024 13:17:00;11/08/2024 13:17:00;poll_msg;38.3827854;-2.6982388;11/08/2024 13:30:00;;;;11/08/2024 00:00:00
229175;11/08/2024 13:30:00;11/08/2024 13:31:00;poll_msg;38.3829388;-2.6982566;11/08/2024 13:30:00;;;;11/08/2024 00:00:00
229175;11/08/2024 13:30:00;11/08/2024 13:46:00;poll_msg;38.3829388;-2.6982566;11/08/2024 14:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 14:01:00;11/08/2024 14:01:00;poll_msg;38.3825978;-2.6985227;11/08/2024 14:02:00;;;;11/08/2024 00:00:00
229175;11/08/2024 14:02:00;11/08/2024 14:02:00;poll_msg;38.3825387;-2.6984618;11/08/2024 14:16:00;;;;11/08/2024 00:00:00
229175;11/08/2024 14:16:00;11/08/2024 14:16:00;poll_msg;38.3827379;-2.6982352;11/08/2024 14:31:00;;;;11/08/2024 00:00:00
229175;11/08/2024 14:31:00;11/08/2024 14:31:00;poll_msg;38.3831023;-2.6980477;11/08/2024 14:46:00;;;;11/08/2024 00:00:00
229175;11/08/2024 14:46:00;11/08/2024 14:46:00;poll_msg;38.3832647;-2.6982234;11/08/2024 14:47:00;;;;11/08/2024 00:00:00
229175;11/08/2024 14:47:00;11/08/2024 14:47:00;poll_msg;38.3832681;-2.6982601;11/08/2024 15:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 15:01:00;11/08/2024 15:01:00;poll_msg;38.3832394;-2.6981487;11/08/2024 15:16:00;;;;11/08/2024 00:00:00
229175;11/08/2024 15:16:00;11/08/2024 15:16:00;poll_msg;38.3832039;-2.6982114;11/08/2024 15:31:00;;;;11/08/2024 00:00:00
229175;11/08/2024 15:31:00;11/08/2024 15:31:00;poll_msg;38.3830517;-2.6982936;11/08/2024 15:46:00;;;;11/08/2024 00:00:00
229175;11/08/2024 15:46:00;11/08/2024 15:46:00;poll_msg;38.3825207;-2.698608;11/08/2024 16:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 16:01:00;11/08/2024 16:01:00;poll_msg;38.382497;-2.6984751;11/08/2024 16:16:00;;;;11/08/2024 00:00:00
229175;11/08/2024 16:16:00;11/08/2024 16:16:00;poll_msg;38.3828099;-2.6981309;11/08/2024 16:31:00;;;;11/08/2024 00:00:00
229175;11/08/2024 16:31:00;11/08/2024 16:31:00;poll_msg;38.3828397;-2.6981926;11/08/2024 16:46:00;;;;11/08/2024 00:00:00
229175;11/08/2024 16:46:00;11/08/2024 16:46:00;poll_msg;38.3828495;-2.6983762;11/08/2024 17:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 17:01:00;11/08/2024 17:01:00;poll_msg;38.3826385;-2.6984701;11/08/2024 17:16:00;;;;11/08/2024 00:00:00
229175;11/08/2024 17:16:00;11/08/2024 17:16:00;poll_msg;38.3824776;-2.6984651;11/08/2024 17:31:00;;;;11/08/2024 00:00:00
229175;11/08/2024 17:31:00;11/08/2024 17:31:00;poll_msg;38.3827029;-2.6979877;11/08/2024 17:43:00;;;;11/08/2024 00:00:00
229175;11/08/2024 17:43:00;11/08/2024 17:46:00;poll_msg;38.3830062;-2.6975235;11/08/2024 18:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 18:01:00;11/08/2024 18:01:00;poll_msg;38.3829185;-2.6975222;11/08/2024 18:09:00;;;;11/08/2024 00:00:00
229175;11/08/2024 18:09:00;11/08/2024 18:16:00;poll_msg;38.3828322;-2.6976053;11/08/2024 18:31:00;;;;11/08/2024 00:00:00
229175;11/08/2024 18:31:00;11/08/2024 18:31:00;poll_msg;38.3828197;-2.698168;11/08/2024 18:46:00;;;;11/08/2024 00:00:00
229175;11/08/2024 18:46:00;11/08/2024 18:46:00;poll_msg;38.383216;-2.6980739;11/08/2024 19:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 19:01:00;11/08/2024 19:01:00;poll_msg;38.3832634;-2.6980531;11/08/2024 19:16:00;;;;11/08/2024 00:00:00
229175;11/08/2024 19:16:00;11/08/2024 19:16:00;poll_msg;38.3835179;-2.6979627;11/08/2024 19:31:00;;;;11/08/2024 00:00:00
229175;11/08/2024 19:31:00;11/08/2024 19:31:00;poll_msg;38.3834807;-2.6979505;11/08/2024 19:46:00;;;;11/08/2024 00:00:00
229175;11/08/2024 19:46:00;11/08/2024 19:46:00;poll_msg;38.3833036;-2.6979659;11/08/2024 20:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 20:01:00;11/08/2024 20:01:00;poll_msg;38.3832296;-2.6980895;11/08/2024 20:15:00;;;;11/08/2024 00:00:00
229175;11/08/2024 20:15:00;11/08/2024 20:16:00;poll_msg;38.3833946;-2.6980971;11/08/2024 20:15:00;;;;11/08/2024 00:00:00
229175;11/08/2024 20:15:00;11/08/2024 20:31:00;poll_msg;38.3833946;-2.6980971;11/08/2024 20:15:00;;;;11/08/2024 00:00:00
229175;11/08/2024 20:15:00;11/08/2024 20:46:00;poll_msg;38.3833946;-2.6980971;11/08/2024 20:15:00;;;;11/08/2024 00:00:00
229175;11/08/2024 20:15:00;11/08/2024 21:01:00;poll_msg;38.3833946;-2.6980971;11/08/2024 21:06:00;;;;11/08/2024 00:00:00
229175;11/08/2024 21:06:00;11/08/2024 21:16:00;poll_msg;38.3833806;-2.6981967;11/08/2024 21:06:00;;;;11/08/2024 00:00:00
229175;11/08/2024 21:06:00;11/08/2024 21:31:00;poll_msg;38.3833806;-2.6981967;11/08/2024 21:06:00;;;;11/08/2024 00:00:00
229175;11/08/2024 21:06:00;11/08/2024 21:46:00;poll_msg;38.3833806;-2.6981967;11/08/2024 22:01:00;;;;11/08/2024 00:00:00
229175;11/08/2024 22:01:00;11/08/2024 22:01:00;poll_msg;38.3835568;-2.6979587;11/08/2024 22:14:00;;;;11/08/2024 00:00:00
229175;11/08/2024 22:14:00;11/08/2024 22:16:00;poll_msg;38.3834406;-2.6980494;11/08/2024 22:31:00;;;;11/08/2024 00:00:00
229175;11/08/2024 22:31:00;11/08/2024 22:31:00;poll_msg;38.3833974;-2.6980382;11/08/2024 22:46:00;;;;11/08/2024 00:00:00
229175;11/08/2024 22:46:00;11/08/2024 22:46:00;poll_msg;38.3833582;-2.6981586;11/08/2024 22:47:00;;;;11/08/2024 00:00:00
229175;11/08/2024 22:47:00;11/08/2024 23:01:00;poll_msg;38.3833263;-2.6981121;11/08/2024 22:47:00;;;;11/08/2024 00:00:00
229175;11/08/2024 22:47:00;11/08/2024 23:16:00;poll_msg;38.3833263;-2.6981121;11/08/2024 22:47:00;;;;11/08/2024 00:00:00
229175;11/08/2024 22:47:00;11/08/2024 23:31:00;poll_msg;38.3833263;-2.6981121;11/08/2024 23:33:00;;;;11/08/2024 00:00:00
229175;11/08/2024 23:33:00;11/08/2024 23:46:00;poll_msg;38.383348;-2.6979643;12/08/2024 00:01:00;;;;11/08/2024 00:00:00
229181;11/08/2024 00:29:00;11/08/2024 00:29:00;poll_msg;38.3834991;-2.698087;11/08/2024 00:36:00;;;;11/08/2024 00:00:00
229181;11/08/2024 00:36:00;11/08/2024 00:44:00;poll_msg;38.3835031;-2.6980784;11/08/2024 00:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 00:59:00;11/08/2024 00:59:00;poll_msg;38.3834853;-2.6981037;11/08/2024 01:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 01:29:00;11/08/2024 01:29:00;poll_msg;38.3835214;-2.6980199;11/08/2024 01:31:00;;;;11/08/2024 00:00:00
229181;11/08/2024 01:31:00;11/08/2024 01:59:00;poll_msg;38.3835175;-2.6980935;11/08/2024 01:31:00;;;;11/08/2024 00:00:00
229181;11/08/2024 01:31:00;11/08/2024 02:14:00;poll_msg;38.3835175;-2.6980935;11/08/2024 02:22:00;;;;11/08/2024 00:00:00
229181;11/08/2024 02:22:00;11/08/2024 02:29:00;poll_msg;38.3834922;-2.6981007;11/08/2024 02:35:00;;;;11/08/2024 00:00:00
229181;11/08/2024 02:35:00;11/08/2024 02:44:00;poll_msg;38.3834352;-2.6979489;11/08/2024 02:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 02:59:00;11/08/2024 02:59:00;poll_msg;38.3835047;-2.6980182;11/08/2024 03:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 03:14:00;11/08/2024 03:14:00;poll_msg;38.3835473;-2.6981214;11/08/2024 03:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 03:14:00;11/08/2024 03:14:00;poll_msg;38.3835488;-2.6981268;11/08/2024 03:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 03:29:00;11/08/2024 03:29:00;poll_msg;38.3834627;-2.6980251;11/08/2024 03:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 03:29:00;11/08/2024 03:44:00;poll_msg;38.3834901;-2.6980491;11/08/2024 03:51:00;;;;11/08/2024 00:00:00
229181;11/08/2024 03:51:00;11/08/2024 03:59:00;poll_msg;38.3834631;-2.6980981;11/08/2024 03:51:00;;;;11/08/2024 00:00:00
229181;11/08/2024 03:51:00;11/08/2024 04:14:00;poll_msg;38.3834631;-2.6980981;11/08/2024 03:51:00;;;;11/08/2024 00:00:00
229181;11/08/2024 03:51:00;11/08/2024 04:29:00;poll_msg;38.3834631;-2.6980981;11/08/2024 04:41:00;;;;11/08/2024 00:00:00
229181;11/08/2024 04:41:00;11/08/2024 04:44:00;poll_msg;38.383444;-2.697985;11/08/2024 04:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 04:59:00;11/08/2024 04:59:00;poll_msg;38.3833136;-2.6979769;11/08/2024 05:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 05:14:00;11/08/2024 05:14:00;poll_msg;38.383208;-2.697572;11/08/2024 05:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 05:29:00;11/08/2024 05:29:00;poll_msg;38.3830666;-2.6978216;11/08/2024 05:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 05:44:00;11/08/2024 05:44:00;poll_msg;38.3828177;-2.6982109;11/08/2024 05:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 05:59:00;11/08/2024 05:59:00;poll_msg;38.3824808;-2.6984113;11/08/2024 06:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 06:14:00;11/08/2024 06:14:00;poll_msg;38.3822105;-2.6983041;11/08/2024 06:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 06:29:00;11/08/2024 06:29:00;poll_msg;38.3828049;-2.6977847;11/08/2024 06:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 06:44:00;11/08/2024 06:44:00;poll_msg;38.3824702;-2.6980208;11/08/2024 06:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 06:59:00;11/08/2024 06:59:00;poll_msg;38.3820631;-2.6978573;11/08/2024 07:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3829054;-2.6977239;11/08/2024 07:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3829054;-2.6977239;11/08/2024 07:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:14:00;11/08/2024 07:14:00;poll_msg;38.3829031;-2.6977121;11/08/2024 07:27:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:27:00;11/08/2024 07:27:00;warn_msg;38.3833269;-2.6974184;11/08/2024 07:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:29:00;11/08/2024 07:29:00;poll_msg;38.3833111;-2.6974914;11/08/2024 07:30:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:30:00;11/08/2024 07:30:00;warn_msg;38.3833423;-2.697458;11/08/2024 07:34:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:34:00;11/08/2024 07:34:00;warn_msg;38.3833558;-2.6973796;11/08/2024 07:34:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:34:00;11/08/2024 07:34:00;zap_msg;38.3833454;-2.6973785;11/08/2024 07:35:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;poll_msg;38.3833441;-2.6973811;11/08/2024 07:35:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;warn_msg;38.3833458;-2.6973812;11/08/2024 07:35:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;zap_msg;38.3833534;-2.6973933;11/08/2024 07:35:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:35:00;11/08/2024 07:35:00;poll_msg;38.3833543;-2.6973938;11/08/2024 07:38:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:38:00;11/08/2024 07:38:00;poll_msg;38.3831086;-2.6974748;11/08/2024 07:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:44:00;11/08/2024 07:44:00;poll_msg;38.3830913;-2.6975867;11/08/2024 07:57:00;;;;11/08/2024 00:00:00
229181;11/08/2024 07:57:00;11/08/2024 07:59:00;poll_msg;38.3830228;-2.6975382;11/08/2024 08:12:00;;;;11/08/2024 00:00:00
229181;11/08/2024 08:12:00;11/08/2024 08:14:00;poll_msg;38.383106;-2.6974975;11/08/2024 08:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 08:29:00;11/08/2024 08:29:00;poll_msg;38.3831434;-2.697483;11/08/2024 08:32:00;;;;11/08/2024 00:00:00
229181;11/08/2024 08:32:00;11/08/2024 08:44:00;poll_msg;38.3831748;-2.6974155;11/08/2024 08:57:00;;;;11/08/2024 00:00:00
229181;11/08/2024 08:57:00;11/08/2024 08:59:00;poll_msg;38.3831473;-2.6974842;11/08/2024 09:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 09:14:00;11/08/2024 09:14:00;poll_msg;38.3831867;-2.6975311;11/08/2024 09:25:00;;;;11/08/2024 00:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:29:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:25:00;;;;11/08/2024 00:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:44:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:25:00;;;;11/08/2024 00:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:44:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:25:00;;;;11/08/2024 00:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:44:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 09:59:00;11/08/2024 09:59:00;poll_msg;38.3832451;-2.6975174;11/08/2024 10:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 10:14:00;11/08/2024 10:14:00;poll_msg;38.3834221;-2.697862;11/08/2024 10:26:00;;;;11/08/2024 00:00:00
229181;11/08/2024 10:26:00;11/08/2024 10:29:00;poll_msg;38.3834807;-2.6978354;11/08/2024 10:40:00;;;;11/08/2024 00:00:00
229181;11/08/2024 10:40:00;11/08/2024 10:44:00;poll_msg;38.3833671;-2.6979208;11/08/2024 10:57:00;;;;11/08/2024 00:00:00
229181;11/08/2024 10:57:00;11/08/2024 10:59:00;poll_msg;38.3833237;-2.6979699;11/08/2024 10:57:00;;;;11/08/2024 00:00:00
229181;11/08/2024 10:57:00;11/08/2024 11:14:00;poll_msg;38.3833237;-2.6979699;11/08/2024 10:57:00;;;;11/08/2024 00:00:00
229181;11/08/2024 10:57:00;11/08/2024 11:29:00;poll_msg;38.3833237;-2.6979699;11/08/2024 11:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 11:44:00;11/08/2024 11:44:00;poll_msg;38.3833088;-2.6980519;11/08/2024 11:52:00;;;;11/08/2024 00:00:00
229181;11/08/2024 11:52:00;11/08/2024 11:59:00;poll_msg;38.3833447;-2.698004;11/08/2024 12:13:00;;;;11/08/2024 00:00:00
229181;11/08/2024 12:13:00;11/08/2024 12:14:00;poll_msg;38.3833545;-2.6982092;11/08/2024 12:13:00;;;;11/08/2024 00:00:00
229181;11/08/2024 12:13:00;11/08/2024 12:14:00;poll_msg;38.3833545;-2.6982092;11/08/2024 12:13:00;;;;11/08/2024 00:00:00
229181;11/08/2024 12:13:00;11/08/2024 12:14:00;poll_msg;38.3833545;-2.6982092;11/08/2024 12:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 12:29:00;11/08/2024 12:29:00;poll_msg;38.3833303;-2.698077;11/08/2024 12:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 12:29:00;11/08/2024 12:29:00;poll_msg;38.3833049;-2.6980382;11/08/2024 12:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 12:44:00;11/08/2024 12:44:00;poll_msg;38.3825003;-2.6982867;11/08/2024 12:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 12:59:00;11/08/2024 12:59:00;poll_msg;38.3821912;-2.6985954;11/08/2024 13:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 13:14:00;11/08/2024 13:14:00;poll_msg;38.382335;-2.6979353;11/08/2024 13:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 13:29:00;11/08/2024 13:29:00;poll_msg;38.3821716;-2.6980571;11/08/2024 13:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 13:44:00;11/08/2024 13:44:00;poll_msg;38.3820975;-2.6981471;11/08/2024 13:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 13:59:00;11/08/2024 13:59:00;poll_msg;38.382178;-2.6984929;11/08/2024 13:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 13:59:00;11/08/2024 13:59:00;poll_msg;38.382182;-2.6984961;11/08/2024 14:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 14:14:00;11/08/2024 14:14:00;poll_msg;38.3825813;-2.6981016;11/08/2024 14:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 14:29:00;11/08/2024 14:29:00;poll_msg;38.3831814;-2.6981122;11/08/2024 14:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 14:44:00;11/08/2024 14:44:00;poll_msg;38.3831981;-2.6979526;11/08/2024 14:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 14:59:00;11/08/2024 14:59:00;poll_msg;38.3830113;-2.6979453;11/08/2024 15:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 15:14:00;11/08/2024 15:14:00;poll_msg;38.3827178;-2.6981387;11/08/2024 15:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 15:29:00;11/08/2024 15:29:00;poll_msg;38.3823678;-2.6986335;11/08/2024 15:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 15:44:00;11/08/2024 15:44:00;poll_msg;38.3822851;-2.6986323;11/08/2024 15:58:00;;;;11/08/2024 00:00:00
229181;11/08/2024 15:58:00;11/08/2024 15:58:00;warn_msg;38.3821782;-2.6986503;11/08/2024 15:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 15:59:00;11/08/2024 15:59:00;poll_msg;38.3822793;-2.698555;11/08/2024 16:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 16:14:00;11/08/2024 16:14:00;poll_msg;38.3829375;-2.6979423;11/08/2024 16:24:00;;;;11/08/2024 00:00:00
229181;11/08/2024 16:24:00;11/08/2024 16:29:00;poll_msg;38.3830444;-2.6977704;11/08/2024 16:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 16:44:00;11/08/2024 16:44:00;poll_msg;38.3827921;-2.698128;11/08/2024 16:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 16:59:00;11/08/2024 16:59:00;poll_msg;38.3825726;-2.6981424;11/08/2024 17:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 17:14:00;11/08/2024 17:14:00;poll_msg;38.382139;-2.6978275;11/08/2024 17:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 17:29:00;11/08/2024 17:29:00;poll_msg;38.3825763;-2.6980818;11/08/2024 17:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 17:44:00;11/08/2024 17:44:00;poll_msg;38.3829566;-2.6977863;11/08/2024 17:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 17:59:00;11/08/2024 17:59:00;poll_msg;38.3831633;-2.6979395;11/08/2024 18:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 18:14:00;11/08/2024 18:14:00;poll_msg;38.3825162;-2.6975823;11/08/2024 18:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 18:29:00;11/08/2024 18:29:00;poll_msg;38.3821289;-2.6980895;11/08/2024 18:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 18:44:00;11/08/2024 18:44:00;poll_msg;38.3829382;-2.6980812;11/08/2024 18:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 18:59:00;11/08/2024 18:59:00;poll_msg;38.3833865;-2.6979464;11/08/2024 19:04:00;;;;11/08/2024 00:00:00
229181;11/08/2024 19:04:00;11/08/2024 19:04:00;warn_msg;38.3835823;-2.6978253;11/08/2024 19:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 19:14:00;11/08/2024 19:14:00;poll_msg;38.383539;-2.6978424;11/08/2024 19:24:00;;;;11/08/2024 00:00:00
229181;11/08/2024 19:24:00;11/08/2024 19:24:00;warn_msg;38.3835917;-2.6979461;11/08/2024 19:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 19:29:00;11/08/2024 19:29:00;poll_msg;38.3834705;-2.6979363;11/08/2024 19:35:00;;;;11/08/2024 00:00:00
229181;11/08/2024 19:35:00;11/08/2024 19:44:00;poll_msg;38.3833423;-2.698031;11/08/2024 19:57:00;;;;11/08/2024 00:00:00
229181;11/08/2024 19:57:00;11/08/2024 19:59:00;poll_msg;38.383378;-2.6980552;11/08/2024 20:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 20:14:00;11/08/2024 20:14:00;poll_msg;38.3834702;-2.6980155;11/08/2024 20:26:00;;;;11/08/2024 00:00:00
229181;11/08/2024 20:26:00;11/08/2024 20:29:00;poll_msg;38.3835261;-2.6980712;11/08/2024 20:26:00;;;;11/08/2024 00:00:00
229181;11/08/2024 20:26:00;11/08/2024 20:29:00;poll_msg;38.3835261;-2.6980712;11/08/2024 20:42:00;;;;11/08/2024 00:00:00
229181;11/08/2024 20:42:00;11/08/2024 20:44:00;poll_msg;38.3835903;-2.6980656;11/08/2024 20:48:00;;;;11/08/2024 00:00:00
229181;11/08/2024 20:48:00;11/08/2024 20:59:00;poll_msg;38.3835476;-2.6979914;11/08/2024 21:14:00;;;;11/08/2024 00:00:00
229181;11/08/2024 21:14:00;11/08/2024 21:14:00;poll_msg;38.383557;-2.6980786;11/08/2024 21:29:00;;;;11/08/2024 00:00:00
229181;11/08/2024 21:29:00;11/08/2024 21:29:00;poll_msg;38.3835029;-2.6980968;11/08/2024 21:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 21:44:00;11/08/2024 21:44:00;poll_msg;38.3835214;-2.6981336;11/08/2024 21:54:00;;;;11/08/2024 00:00:00
229181;11/08/2024 21:54:00;11/08/2024 21:59:00;poll_msg;38.3835432;-2.6980661;11/08/2024 22:13:00;;;;11/08/2024 00:00:00
229181;11/08/2024 22:13:00;11/08/2024 22:14:00;poll_msg;38.383476;-2.698116;11/08/2024 22:28:00;;;;11/08/2024 00:00:00
229181;11/08/2024 22:28:00;11/08/2024 22:29:00;poll_msg;38.3835142;-2.6980856;11/08/2024 22:44:00;;;;11/08/2024 00:00:00
229181;11/08/2024 22:44:00;11/08/2024 22:44:00;poll_msg;38.3833659;-2.6982377;11/08/2024 22:59:00;;;;11/08/2024 00:00:00
229181;11/08/2024 22:59:00;11/08/2024 22:59:00;poll_msg;38.3834806;-2.6980652;11/08/2024 23:11:00;;;;11/08/2024 00:00:00
229181;11/08/2024 23:11:00;11/08/2024 23:14:00;poll_msg;38.3833825;-2.6979348;11/08/2024 23:11:00;;;;11/08/2024 00:00:00
229181;11/08/2024 23:11:00;11/08/2024 23:29:00;poll_msg;38.3833825;-2.6979348;11/08/2024 23:33:00;;;;11/08/2024 00:00:00
229181;11/08/2024 23:33:00;11/08/2024 23:44:00;poll_msg;38.3834103;-2.6980942;11/08/2024 23:33:00;;;;11/08/2024 00:00:00
229181;11/08/2024 23:33:00;11/08/2024 23:59:00;poll_msg;38.3834103;-2.6980942;12/08/2024 00:01:00;;;;11/08/2024 00:00:00
229198;11/08/2024 00:25:00;11/08/2024 00:29:00;poll_msg;38.3834467;-2.6981648;11/08/2024 00:25:00;;;;11/08/2024 00:00:00
229198;11/08/2024 00:25:00;11/08/2024 00:44:00;poll_msg;38.3834467;-2.6981648;11/08/2024 00:59:00;;;;11/08/2024 00:00:00
229198;11/08/2024 00:59:00;11/08/2024 00:59:00;poll_msg;38.3835045;-2.6980711;11/08/2024 01:00:00;;;;11/08/2024 00:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:14:00;poll_msg;38.3834813;-2.6981275;11/08/2024 01:00:00;;;;11/08/2024 00:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:29:00;poll_msg;38.3834813;-2.6981275;11/08/2024 01:00:00;;;;11/08/2024 00:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:44:00;poll_msg;38.3834813;-2.6981275;11/08/2024 01:00:00;;;;11/08/2024 00:00:00
229198;11/08/2024 01:00:00;11/08/2024 01:59:00;poll_msg;38.3834813;-2.6981275;11/08/2024 02:12:00;;;;11/08/2024 00:00:00
229198;11/08/2024 02:12:00;11/08/2024 02:14:00;poll_msg;38.3834996;-2.6981268;11/08/2024 02:24:00;;;;11/08/2024 00:00:00
229198;11/08/2024 02:24:00;11/08/2024 02:29:00;poll_msg;38.3833409;-2.6980318;11/08/2024 02:24:00;;;;11/08/2024 00:00:00
229198;11/08/2024 02:24:00;11/08/2024 02:44:00;poll_msg;38.3833409;-2.6980318;11/08/2024 02:24:00;;;;11/08/2024 00:00:00
229198;11/08/2024 02:24:00;11/08/2024 02:59:00;poll_msg;38.3833409;-2.6980318;11/08/2024 02:24:00;;;;11/08/2024 00:00:00
229198;11/08/2024 02:24:00;11/08/2024 03:14:00;poll_msg;38.3833409;-2.6980318;11/08/2024 03:27:00;;;;11/08/2024 00:00:00
229198;11/08/2024 03:27:00;11/08/2024 03:29:00;poll_msg;38.3834197;-2.6980766;11/08/2024 03:27:00;;;;11/08/2024 00:00:00
229198;11/08/2024 03:27:00;11/08/2024 03:44:00;poll_msg;38.3834197;-2.6980766;11/08/2024 03:49:00;;;;11/08/2024 00:00:00
229198;11/08/2024 03:49:00;11/08/2024 03:59:00;poll_msg;38.3834649;-2.6981091;11/08/2024 03:49:00;;;;11/08/2024 00:00:00
