device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;19/08/2024 00:16:00;19/08/2024 00:42:00;poll_msg;38.3827939;-2.6976568;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 00:57:00;poll_msg;38.3827939;-2.6976568;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 01:12:00;poll_msg;38.3827939;-2.6976568;19/08/2024 00:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 00:16:00;19/08/2024 01:27:00;poll_msg;38.3827939;-2.6976568;19/08/2024 01:37:00;;;;19/08/2024 00:00:00
229344;19/08/2024 01:37:00;19/08/2024 01:42:00;poll_msg;38.3828164;-2.6976624;19/08/2024 01:37:00;;;;19/08/2024 00:00:00
229344;19/08/2024 01:37:00;19/08/2024 01:57:00;poll_msg;38.3828164;-2.6976624;19/08/2024 01:37:00;;;;19/08/2024 00:00:00
229344;19/08/2024 01:37:00;19/08/2024 02:12:00;poll_msg;38.3828164;-2.6976624;19/08/2024 01:37:00;;;;19/08/2024 00:00:00
229344;19/08/2024 01:37:00;19/08/2024 02:27:00;poll_msg;38.3828164;-2.6976624;19/08/2024 01:37:00;;;;19/08/2024 00:00:00
229344;19/08/2024 01:37:00;19/08/2024 02:42:00;poll_msg;38.3828164;-2.6976624;19/08/2024 02:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 02:57:00;19/08/2024 02:57:00;poll_msg;38.3828279;-2.6976575;19/08/2024 02:58:00;;;;19/08/2024 00:00:00
229344;19/08/2024 02:58:00;19/08/2024 03:12:00;poll_msg;38.3828311;-2.6976385;19/08/2024 03:27:00;;;;19/08/2024 00:00:00
229344;19/08/2024 03:27:00;19/08/2024 03:27:00;poll_msg;38.3828318;-2.6976747;19/08/2024 03:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 03:42:00;19/08/2024 03:42:00;poll_msg;38.382811;-2.6976493;19/08/2024 03:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 03:42:00;19/08/2024 03:57:00;poll_msg;38.382811;-2.6976493;19/08/2024 03:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 03:42:00;19/08/2024 04:12:00;poll_msg;38.382811;-2.6976493;19/08/2024 04:23:00;;;;19/08/2024 00:00:00
229344;19/08/2024 04:23:00;19/08/2024 04:27:00;poll_msg;38.3828069;-2.6976462;19/08/2024 04:23:00;;;;19/08/2024 00:00:00
229344;19/08/2024 04:23:00;19/08/2024 04:42:00;poll_msg;38.3828069;-2.6976462;19/08/2024 04:50:00;;;;19/08/2024 00:00:00
229344;19/08/2024 04:50:00;19/08/2024 04:57:00;poll_msg;38.3828217;-2.6976434;19/08/2024 05:11:00;;;;19/08/2024 00:00:00
229344;19/08/2024 05:11:00;19/08/2024 05:12:00;poll_msg;38.3828102;-2.6976377;19/08/2024 05:11:00;;;;19/08/2024 00:00:00
229344;19/08/2024 05:11:00;19/08/2024 05:12:00;poll_msg;38.3828102;-2.6976377;19/08/2024 05:27:00;;;;19/08/2024 00:00:00
229344;19/08/2024 05:27:00;19/08/2024 05:27:00;poll_msg;38.3834833;-2.6979061;19/08/2024 05:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 05:42:00;19/08/2024 05:42:00;poll_msg;38.3832587;-2.6983559;19/08/2024 05:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 05:57:00;19/08/2024 05:57:00;poll_msg;38.3830468;-2.6985058;19/08/2024 06:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 06:12:00;19/08/2024 06:12:00;poll_msg;38.3830732;-2.6984773;19/08/2024 06:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 06:12:00;19/08/2024 06:12:00;poll_msg;38.3830751;-2.6984721;19/08/2024 06:21:00;;;;19/08/2024 00:00:00
229344;19/08/2024 06:21:00;19/08/2024 06:21:00;warn_msg;38.3832752;-2.6984113;19/08/2024 06:27:00;;;;19/08/2024 00:00:00
229344;19/08/2024 06:27:00;19/08/2024 06:27:00;poll_msg;38.3833398;-2.6982669;19/08/2024 06:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 06:42:00;19/08/2024 06:42:00;poll_msg;38.3834584;-2.6978657;19/08/2024 06:54:00;;;;19/08/2024 00:00:00
229344;19/08/2024 06:54:00;19/08/2024 06:57:00;poll_msg;38.3832937;-2.6978204;19/08/2024 07:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 07:12:00;19/08/2024 07:12:00;poll_msg;38.3828644;-2.6979191;19/08/2024 07:27:00;;;;19/08/2024 00:00:00
229344;19/08/2024 07:27:00;19/08/2024 07:27:00;poll_msg;38.3832698;-2.6978122;19/08/2024 07:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 07:42:00;19/08/2024 07:42:00;poll_msg;38.3834837;-2.6978363;19/08/2024 07:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 07:57:00;19/08/2024 07:57:00;poll_msg;38.3833915;-2.6979891;19/08/2024 07:59:00;;;;19/08/2024 00:00:00
229344;19/08/2024 07:59:00;19/08/2024 08:12:00;poll_msg;38.3834167;-2.6980011;19/08/2024 07:59:00;;;;19/08/2024 00:00:00
229344;19/08/2024 07:59:00;19/08/2024 08:27:00;poll_msg;38.3834167;-2.6980011;19/08/2024 08:39:00;;;;19/08/2024 00:00:00
229344;19/08/2024 08:39:00;19/08/2024 08:42:00;poll_msg;38.3833835;-2.6980847;19/08/2024 08:54:00;;;;19/08/2024 00:00:00
229344;19/08/2024 08:54:00;19/08/2024 08:57:00;poll_msg;38.3834038;-2.6979676;19/08/2024 08:54:00;;;;19/08/2024 00:00:00
229344;19/08/2024 08:54:00;19/08/2024 09:12:00;poll_msg;38.3834038;-2.6979676;19/08/2024 09:26:00;;;;19/08/2024 00:00:00
229344;19/08/2024 09:26:00;19/08/2024 09:27:00;poll_msg;38.3831013;-2.697867;19/08/2024 09:41:00;;;;19/08/2024 00:00:00
229344;19/08/2024 09:41:00;19/08/2024 09:42:00;poll_msg;38.3831922;-2.6978309;19/08/2024 09:41:00;;;;19/08/2024 00:00:00
229344;19/08/2024 09:41:00;19/08/2024 09:57:00;poll_msg;38.3831922;-2.6978309;19/08/2024 10:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:12:00;19/08/2024 10:12:00;poll_msg;38.3829396;-2.6975165;19/08/2024 10:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:12:00;19/08/2024 10:12:00;poll_msg;38.3829393;-2.6975024;19/08/2024 10:16:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:16:00;19/08/2024 10:27:00;poll_msg;38.3830993;-2.6976089;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 10:42:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 10:57:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:12:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:42:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:57:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:12:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 00:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 12:33:00;;;;19/08/2024 00:00:00
229344;19/08/2024 12:33:00;19/08/2024 12:42:00;poll_msg;38.3832084;-2.6976044;19/08/2024 12:54:00;;;;19/08/2024 00:00:00
229344;19/08/2024 12:54:00;19/08/2024 12:57:00;poll_msg;38.3832741;-2.6975795;19/08/2024 12:54:00;;;;19/08/2024 00:00:00
229344;19/08/2024 12:54:00;19/08/2024 13:12:00;poll_msg;38.3832741;-2.6975795;19/08/2024 13:20:00;;;;19/08/2024 00:00:00
229344;19/08/2024 13:20:00;19/08/2024 13:27:00;poll_msg;38.3833266;-2.6975906;19/08/2024 13:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 13:42:00;19/08/2024 13:42:00;poll_msg;38.3823461;-2.6980921;19/08/2024 13:53:00;;;;19/08/2024 00:00:00
229344;19/08/2024 13:53:00;19/08/2024 13:53:00;warn_msg;38.3821026;-2.6984119;19/08/2024 14:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 14:12:00;19/08/2024 14:12:00;poll_msg;38.3825149;-2.6981941;19/08/2024 14:27:00;;;;19/08/2024 00:00:00
229344;19/08/2024 14:27:00;19/08/2024 14:27:00;poll_msg;38.3827732;-2.6983425;19/08/2024 14:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 14:42:00;19/08/2024 14:42:00;poll_msg;38.3827921;-2.6983476;19/08/2024 14:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 14:57:00;19/08/2024 14:57:00;poll_msg;38.3824381;-2.6978774;19/08/2024 14:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 14:57:00;19/08/2024 14:57:00;poll_msg;38.3824835;-2.697884;19/08/2024 15:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 15:12:00;19/08/2024 15:12:00;poll_msg;38.3828922;-2.6979671;19/08/2024 15:25:00;;;;19/08/2024 00:00:00
229344;19/08/2024 15:25:00;19/08/2024 15:27:00;poll_msg;38.3829238;-2.698034;19/08/2024 15:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 15:42:00;19/08/2024 15:42:00;poll_msg;38.3830461;-2.698266;19/08/2024 15:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 15:57:00;19/08/2024 15:57:00;poll_msg;38.3832485;-2.6983656;19/08/2024 16:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 16:12:00;19/08/2024 16:12:00;poll_msg;38.3833394;-2.6982447;19/08/2024 16:27:00;;;;19/08/2024 00:00:00
229344;19/08/2024 16:27:00;19/08/2024 16:27:00;poll_msg;38.3833364;-2.6982498;19/08/2024 16:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 16:42:00;19/08/2024 16:42:00;poll_msg;38.3833697;-2.6982369;19/08/2024 16:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 16:57:00;19/08/2024 16:57:00;poll_msg;38.3833529;-2.6982508;19/08/2024 17:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 17:12:00;19/08/2024 17:12:00;poll_msg;38.3833315;-2.69821;19/08/2024 17:25:00;;;;19/08/2024 00:00:00
229344;19/08/2024 17:25:00;19/08/2024 17:27:00;poll_msg;38.3833609;-2.6981278;19/08/2024 17:35:00;;;;19/08/2024 00:00:00
229344;19/08/2024 17:35:00;19/08/2024 17:42:00;poll_msg;38.3834118;-2.6981324;19/08/2024 17:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 17:57:00;19/08/2024 17:57:00;poll_msg;38.3826201;-2.698022;19/08/2024 18:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 18:12:00;19/08/2024 18:12:00;poll_msg;38.3821696;-2.6982176;19/08/2024 18:27:00;;;;19/08/2024 00:00:00
229344;19/08/2024 18:27:00;19/08/2024 18:27:00;poll_msg;38.3822165;-2.6982836;19/08/2024 18:42:00;;;;19/08/2024 00:00:00
229344;19/08/2024 18:42:00;19/08/2024 18:42:00;poll_msg;38.3824213;-2.697954;19/08/2024 18:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 18:57:00;19/08/2024 18:57:00;poll_msg;38.3825694;-2.6978744;19/08/2024 19:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:12:00;19/08/2024 19:12:00;poll_msg;38.3827768;-2.6976956;19/08/2024 19:25:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:25:00;19/08/2024 19:27:00;poll_msg;38.382884;-2.6976804;19/08/2024 19:35:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:35:00;19/08/2024 19:42:00;poll_msg;38.3828229;-2.6976887;19/08/2024 19:55:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:55:00;19/08/2024 19:57:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:12:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:27:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:27:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:42:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 00:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:57:00;poll_msg;38.3828553;-2.6976123;19/08/2024 21:06:00;;;;19/08/2024 00:00:00
229344;19/08/2024 21:06:00;19/08/2024 21:12:00;poll_msg;38.382893;-2.6976887;19/08/2024 21:17:00;;;;19/08/2024 00:00:00
229344;19/08/2024 21:17:00;19/08/2024 21:27:00;poll_msg;38.3828899;-2.697656;19/08/2024 21:17:00;;;;19/08/2024 00:00:00
229344;19/08/2024 21:17:00;19/08/2024 21:42:00;poll_msg;38.3828899;-2.697656;19/08/2024 21:57:00;;;;19/08/2024 00:00:00
229344;19/08/2024 21:57:00;19/08/2024 21:57:00;poll_msg;38.3828633;-2.6976625;19/08/2024 21:59:00;;;;19/08/2024 00:00:00
229344;19/08/2024 21:59:00;19/08/2024 22:12:00;poll_msg;38.382923;-2.6976736;19/08/2024 22:25:00;;;;19/08/2024 00:00:00
229344;19/08/2024 22:25:00;19/08/2024 22:27:00;poll_msg;38.3828902;-2.6976544;19/08/2024 22:25:00;;;;19/08/2024 00:00:00
229344;19/08/2024 22:25:00;19/08/2024 22:42:00;poll_msg;38.3828902;-2.6976544;19/08/2024 22:50:00;;;;19/08/2024 00:00:00
229344;19/08/2024 22:50:00;19/08/2024 22:57:00;poll_msg;38.3828684;-2.6976589;19/08/2024 23:12:00;;;;19/08/2024 00:00:00
229344;19/08/2024 23:12:00;19/08/2024 23:12:00;poll_msg;38.3828359;-2.6976444;19/08/2024 23:20:00;;;;19/08/2024 00:00:00
229344;19/08/2024 23:20:00;19/08/2024 23:27:00;poll_msg;38.3827833;-2.6976411;19/08/2024 23:20:00;;;;19/08/2024 00:00:00
229344;19/08/2024 23:20:00;19/08/2024 23:42:00;poll_msg;38.3827833;-2.6976411;19/08/2024 23:20:00;;;;19/08/2024 00:00:00
229344;19/08/2024 23:20:00;19/08/2024 23:57:00;poll_msg;38.3827833;-2.6976411;19/08/2024 23:59:00;;;;19/08/2024 00:00:00
229344;19/08/2024 23:59:00;20/08/2024 00:12:00;poll_msg;38.3827571;-2.6976141;19/08/2024 23:59:00;;;;19/08/2024 00:00:00
229344;19/08/2024 23:59:00;20/08/2024 00:27:00;poll_msg;38.3827571;-2.6976141;20/08/2024 00:42:00;;;;19/08/2024 00:00:00
246050;19/08/2024 00:48:00;19/08/2024 01:01:00;poll_msg;38.3827381;-2.6976437;19/08/2024 00:48:00;;;;19/08/2024 00:00:00
246050;19/08/2024 00:48:00;19/08/2024 01:16:00;poll_msg;38.3827381;-2.6976437;19/08/2024 01:26:00;;;;19/08/2024 00:00:00
246050;19/08/2024 01:26:00;19/08/2024 01:31:00;poll_msg;38.3827728;-2.6975831;19/08/2024 01:36:00;;;;19/08/2024 00:00:00
246050;19/08/2024 01:36:00;19/08/2024 01:46:00;poll_msg;38.3827967;-2.6976217;19/08/2024 01:57:00;;;;19/08/2024 00:00:00
246050;19/08/2024 01:57:00;19/08/2024 01:57:00;warn_msg;38.3828558;-2.6975147;19/08/2024 02:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 02:01:00;19/08/2024 02:01:00;poll_msg;38.3828763;-2.6975837;19/08/2024 02:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 02:01:00;19/08/2024 02:16:00;poll_msg;38.3828628;-2.6975759;19/08/2024 02:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 02:01:00;19/08/2024 02:31:00;poll_msg;38.3828628;-2.6975759;19/08/2024 02:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 02:01:00;19/08/2024 02:46:00;poll_msg;38.3828628;-2.6975759;19/08/2024 02:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 02:01:00;19/08/2024 03:01:00;poll_msg;38.3828628;-2.6975759;19/08/2024 03:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 03:16:00;19/08/2024 03:16:00;poll_msg;38.3829315;-2.6976068;19/08/2024 03:28:00;;;;19/08/2024 00:00:00
246050;19/08/2024 03:28:00;19/08/2024 03:31:00;poll_msg;38.3829069;-2.6976181;19/08/2024 03:28:00;;;;19/08/2024 00:00:00
246050;19/08/2024 03:28:00;19/08/2024 03:46:00;poll_msg;38.3829069;-2.6976181;19/08/2024 03:28:00;;;;19/08/2024 00:00:00
246050;19/08/2024 03:28:00;19/08/2024 04:01:00;poll_msg;38.3829069;-2.6976181;19/08/2024 04:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 04:31:00;19/08/2024 04:31:00;poll_msg;38.3828545;-2.6976041;19/08/2024 04:32:00;;;;19/08/2024 00:00:00
246050;19/08/2024 04:32:00;19/08/2024 04:46:00;poll_msg;38.3828679;-2.6976039;19/08/2024 04:32:00;;;;19/08/2024 00:00:00
246050;19/08/2024 04:32:00;19/08/2024 05:01:00;poll_msg;38.3828679;-2.6976039;19/08/2024 05:17:00;;;;19/08/2024 00:00:00
246050;19/08/2024 05:17:00;19/08/2024 05:17:00;poll_msg;38.3834464;-2.6979381;19/08/2024 05:23:00;;;;19/08/2024 00:00:00
246050;19/08/2024 05:23:00;19/08/2024 05:23:00;warn_msg;38.3835402;-2.6979435;19/08/2024 05:25:00;;;;19/08/2024 00:00:00
246050;19/08/2024 05:25:00;19/08/2024 05:25:00;warn_msg;38.3835574;-2.6980879;19/08/2024 05:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 05:31:00;19/08/2024 05:31:00;poll_msg;38.3834338;-2.6982088;19/08/2024 05:47:00;;;;19/08/2024 00:00:00
246050;19/08/2024 05:47:00;19/08/2024 05:47:00;poll_msg;38.3834531;-2.698112;19/08/2024 06:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 06:01:00;19/08/2024 06:01:00;poll_msg;38.3834846;-2.6981399;19/08/2024 06:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 06:16:00;19/08/2024 06:16:00;poll_msg;38.3834372;-2.6981756;19/08/2024 06:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 06:31:00;19/08/2024 06:31:00;poll_msg;38.3834883;-2.6981045;19/08/2024 07:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 07:01:00;19/08/2024 07:01:00;poll_msg;38.3830709;-2.6981812;19/08/2024 07:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 07:16:00;19/08/2024 07:16:00;poll_msg;38.3828368;-2.698111;19/08/2024 07:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 07:31:00;19/08/2024 07:31:00;poll_msg;38.3834604;-2.6979436;19/08/2024 07:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 07:46:00;19/08/2024 07:46:00;poll_msg;38.3834908;-2.6981412;19/08/2024 08:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 08:01:00;19/08/2024 08:01:00;poll_msg;38.3833958;-2.6981849;19/08/2024 08:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 08:16:00;19/08/2024 08:16:00;poll_msg;38.3834513;-2.6982011;19/08/2024 08:27:00;;;;19/08/2024 00:00:00
246050;19/08/2024 08:27:00;19/08/2024 08:31:00;poll_msg;38.3831855;-2.6980098;19/08/2024 08:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 08:46:00;19/08/2024 08:46:00;poll_msg;38.3831163;-2.6978572;19/08/2024 08:51:00;;;;19/08/2024 00:00:00
246050;19/08/2024 08:51:00;19/08/2024 09:01:00;poll_msg;38.383144;-2.6978278;19/08/2024 09:13:00;;;;19/08/2024 00:00:00
246050;19/08/2024 09:13:00;19/08/2024 09:16:00;poll_msg;38.3831305;-2.6977805;19/08/2024 09:30:00;;;;19/08/2024 00:00:00
246050;19/08/2024 09:30:00;19/08/2024 09:31:00;poll_msg;38.3831015;-2.6978143;19/08/2024 09:30:00;;;;19/08/2024 00:00:00
246050;19/08/2024 09:30:00;19/08/2024 09:46:00;poll_msg;38.3831015;-2.6978143;19/08/2024 09:52:00;;;;19/08/2024 00:00:00
246050;19/08/2024 09:52:00;19/08/2024 10:01:00;poll_msg;38.3830308;-2.6977485;19/08/2024 09:52:00;;;;19/08/2024 00:00:00
246050;19/08/2024 09:52:00;19/08/2024 10:16:00;poll_msg;38.3830308;-2.6977485;19/08/2024 09:52:00;;;;19/08/2024 00:00:00
246050;19/08/2024 09:52:00;19/08/2024 10:31:00;poll_msg;38.3830308;-2.6977485;19/08/2024 10:43:00;;;;19/08/2024 00:00:00
246050;19/08/2024 10:43:00;19/08/2024 10:46:00;poll_msg;38.3830392;-2.6977787;19/08/2024 10:43:00;;;;19/08/2024 00:00:00
246050;19/08/2024 10:43:00;19/08/2024 11:01:00;poll_msg;38.3830392;-2.6977787;19/08/2024 11:10:00;;;;19/08/2024 00:00:00
246050;19/08/2024 11:10:00;19/08/2024 11:16:00;poll_msg;38.3830286;-2.6977652;19/08/2024 11:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 11:31:00;19/08/2024 11:31:00;poll_msg;38.3829992;-2.6977283;19/08/2024 11:33:00;;;;19/08/2024 00:00:00
246050;19/08/2024 11:33:00;19/08/2024 11:46:00;poll_msg;38.3829883;-2.6977498;19/08/2024 12:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 12:01:00;19/08/2024 12:01:00;poll_msg;38.3826695;-2.6980375;19/08/2024 12:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 12:01:00;19/08/2024 12:01:00;poll_msg;38.382666;-2.6980914;19/08/2024 12:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 12:16:00;19/08/2024 12:16:00;poll_msg;38.3826305;-2.6981898;19/08/2024 12:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 12:31:00;19/08/2024 12:31:00;poll_msg;38.3825993;-2.698349;19/08/2024 12:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 12:46:00;19/08/2024 12:46:00;poll_msg;38.3826145;-2.6983641;19/08/2024 13:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 13:01:00;19/08/2024 13:01:00;poll_msg;38.3825379;-2.6981687;19/08/2024 13:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 13:16:00;19/08/2024 13:16:00;poll_msg;38.3830042;-2.6975967;19/08/2024 13:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 13:31:00;19/08/2024 13:31:00;poll_msg;38.3826449;-2.697756;19/08/2024 13:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 13:46:00;19/08/2024 13:46:00;poll_msg;38.3822761;-2.6984203;19/08/2024 14:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 14:01:00;19/08/2024 14:01:00;poll_msg;38.3823131;-2.6982805;19/08/2024 14:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 14:16:00;19/08/2024 14:16:00;poll_msg;38.3824208;-2.6979132;19/08/2024 14:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 14:31:00;19/08/2024 14:31:00;poll_msg;38.3828693;-2.6979768;19/08/2024 14:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 14:46:00;19/08/2024 14:46:00;poll_msg;38.3826054;-2.6982045;19/08/2024 15:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 15:01:00;19/08/2024 15:01:00;poll_msg;38.3825266;-2.6978069;19/08/2024 15:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 15:16:00;19/08/2024 15:16:00;poll_msg;38.3829663;-2.6978605;19/08/2024 15:22:00;;;;19/08/2024 00:00:00
246050;19/08/2024 15:22:00;19/08/2024 15:31:00;poll_msg;38.3831566;-2.6978058;19/08/2024 15:33:00;;;;19/08/2024 00:00:00
246050;19/08/2024 15:33:00;19/08/2024 15:46:00;poll_msg;38.3831241;-2.6978734;19/08/2024 15:57:00;;;;19/08/2024 00:00:00
246050;19/08/2024 15:57:00;19/08/2024 16:01:00;poll_msg;38.3831252;-2.697614;19/08/2024 16:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 16:16:00;19/08/2024 16:16:00;poll_msg;38.3829226;-2.6979071;19/08/2024 16:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 16:31:00;19/08/2024 16:31:00;poll_msg;38.3827514;-2.6981139;19/08/2024 16:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 16:46:00;19/08/2024 16:46:00;poll_msg;38.3826042;-2.6981746;19/08/2024 17:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 17:01:00;19/08/2024 17:01:00;poll_msg;38.382689;-2.6980546;19/08/2024 17:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 17:16:00;19/08/2024 17:16:00;poll_msg;38.3826894;-2.6979208;19/08/2024 17:26:00;;;;19/08/2024 00:00:00
246050;19/08/2024 17:26:00;19/08/2024 17:31:00;poll_msg;38.3832108;-2.6979634;19/08/2024 17:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 17:46:00;19/08/2024 17:46:00;poll_msg;38.3834712;-2.6979729;19/08/2024 18:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 18:01:00;19/08/2024 18:01:00;poll_msg;38.3823967;-2.6978959;19/08/2024 18:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 18:16:00;19/08/2024 18:16:00;poll_msg;38.3822677;-2.6982082;19/08/2024 18:31:00;;;;19/08/2024 00:00:00
246050;19/08/2024 18:31:00;19/08/2024 18:31:00;poll_msg;38.3823949;-2.6978088;19/08/2024 18:46:00;;;;19/08/2024 00:00:00
246050;19/08/2024 18:46:00;19/08/2024 18:46:00;poll_msg;38.3824836;-2.6977332;19/08/2024 19:01:00;;;;19/08/2024 00:00:00
246050;19/08/2024 19:01:00;19/08/2024 19:01:00;poll_msg;38.3826955;-2.6977356;19/08/2024 19:16:00;;;;19/08/2024 00:00:00
246050;19/08/2024 19:16:00;19/08/2024 19:16:00;poll_msg;38.3826938;-2.6977328;19/08/2024 19:28:00;;;;19/08/2024 00:00:00
246050;19/08/2024 19:28:00;19/08/2024 19:31:00;poll_msg;38.382753;-2.697671;19/08/2024 19:46:00;;;;19/08/2024 00:00:00
