device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;20/09/2024 19:31:42;20/09/2024 19:46:06;poll_msg;38.382784;-2.69859;20/09/2024 19:31:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 19:31:42;20/09/2024 20:01:06;poll_msg;38.382784;-2.69859;20/09/2024 20:16:02;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 20:16:02;20/09/2024 20:16:06;poll_msg;38.3826838;-2.6985771;20/09/2024 20:16:22;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 20:16:22;20/09/2024 20:16:29;poll_msg;38.3826671;-2.6985713;20/09/2024 20:27:21;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 20:27:21;20/09/2024 20:31:13;poll_msg;38.3827122;-2.6986174;20/09/2024 20:27:21;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 20:27:21;20/09/2024 20:46:13;poll_msg;38.3827122;-2.6986174;20/09/2024 20:49:42;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 20:49:42;20/09/2024 21:01:13;poll_msg;38.3826826;-2.6986033;20/09/2024 21:15:55;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 21:15:55;20/09/2024 21:16:13;poll_msg;38.3826982;-2.6986535;20/09/2024 21:15:55;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 21:15:55;20/09/2024 21:31:13;poll_msg;38.3826982;-2.6986535;20/09/2024 21:15:55;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 21:15:55;20/09/2024 21:46:13;poll_msg;38.3826982;-2.6986535;20/09/2024 21:15:55;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 21:15:55;20/09/2024 22:01:13;poll_msg;38.3826982;-2.6986535;20/09/2024 21:15:55;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 21:15:55;20/09/2024 22:16:13;poll_msg;38.3826982;-2.6986535;20/09/2024 22:25:50;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 22:25:50;20/09/2024 22:31:13;poll_msg;38.3826977;-2.6986313;20/09/2024 22:46:13;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 22:46:13;20/09/2024 22:46:13;poll_msg;38.3826953;-2.6986478;20/09/2024 22:47:00;fence;normal;normal;20/09/2024 00:00:00
246050;20/09/2024 22:47:00;20/09/2024 23:01:13;poll_msg;38.3826859;-2.6986586;20/09/2024 22:47:00;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 22:47:00;20/09/2024 23:16:13;poll_msg;38.3826859;-2.6986586;20/09/2024 22:47:00;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 22:47:00;20/09/2024 23:31:13;poll_msg;38.3826859;-2.6986586;20/09/2024 22:47:00;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 22:47:00;20/09/2024 23:46:13;poll_msg;38.3826859;-2.6986586;20/09/2024 22:47:00;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 22:47:00;21/09/2024 00:01:13;poll_msg;38.3826859;-2.6986586;20/09/2024 22:47:00;fence;sleep;normal;20/09/2024 00:00:00
246050;20/09/2024 22:47:00;21/09/2024 00:16:13;poll_msg;38.3826859;-2.6986586;21/09/2024 00:18:51;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 00:16:02;20/09/2024 00:16:02;poll_msg;38.3827086;-2.6984539;20/09/2024 00:30:58;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 00:30:58;20/09/2024 00:31:01;poll_msg;38.3827179;-2.6984189;20/09/2024 00:38:57;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 00:38:57;20/09/2024 00:46:01;poll_msg;38.382651;-2.6984002;20/09/2024 00:38:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 00:38:57;20/09/2024 01:01:01;poll_msg;38.382651;-2.6984002;20/09/2024 01:16:02;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 01:16:02;20/09/2024 01:16:02;poll_msg;38.3827659;-2.698363;20/09/2024 01:19:15;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 01:19:15;20/09/2024 01:31:01;poll_msg;38.3827186;-2.6984101;20/09/2024 01:45:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 01:45:57;20/09/2024 01:46:01;poll_msg;38.3827392;-2.6983288;20/09/2024 02:01:02;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 02:01:02;20/09/2024 02:01:02;poll_msg;38.3826204;-2.6981859;20/09/2024 02:27:17;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 02:27:17;20/09/2024 02:31:29;poll_msg;38.3826992;-2.6983431;20/09/2024 02:27:17;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 02:27:17;20/09/2024 02:46:02;poll_msg;38.3826992;-2.6983431;20/09/2024 03:09:56;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:09:56;20/09/2024 03:16:42;poll_msg;38.3826804;-2.6982533;20/09/2024 03:25:19;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:25:19;20/09/2024 03:31:03;poll_msg;38.3828066;-2.6986019;20/09/2024 03:25:19;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:25:19;20/09/2024 03:46:01;poll_msg;38.3828066;-2.6986019;20/09/2024 03:59:09;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:59:09;20/09/2024 04:01:01;poll_msg;38.3827041;-2.6984386;20/09/2024 03:59:09;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:59:09;20/09/2024 04:16:02;poll_msg;38.3827041;-2.6984386;20/09/2024 03:59:09;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:59:09;20/09/2024 04:31:08;poll_msg;38.3827041;-2.6984386;20/09/2024 03:59:09;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:59:09;20/09/2024 04:46:05;poll_msg;38.3827041;-2.6984386;20/09/2024 03:59:09;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 03:59:09;20/09/2024 05:01:02;poll_msg;38.3827041;-2.6984386;20/09/2024 05:16:01;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 05:16:01;20/09/2024 05:16:01;poll_msg;38.3831193;-2.6984889;20/09/2024 05:22:00;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 05:22:00;20/09/2024 05:22:00;warn_msg;38.3830696;-2.6985267;20/09/2024 05:31:01;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 05:31:01;20/09/2024 05:31:01;poll_msg;38.382987;-2.6985505;20/09/2024 05:36:13;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 05:36:13;20/09/2024 05:36:13;warn_msg;38.3829638;-2.6985878;20/09/2024 05:44:48;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 05:44:48;20/09/2024 05:44:48;warn_msg;38.3830723;-2.6985258;20/09/2024 05:46:01;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 05:46:01;20/09/2024 05:46:01;poll_msg;38.3832625;-2.6983532;20/09/2024 05:57:02;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 05:57:02;20/09/2024 06:01:01;poll_msg;38.3833866;-2.6981615;20/09/2024 05:57:02;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 05:57:02;20/09/2024 06:16:01;poll_msg;38.3833866;-2.6981615;20/09/2024 06:31:01;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 06:31:01;20/09/2024 06:31:01;poll_msg;38.3834477;-2.6981581;20/09/2024 06:46:02;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 06:46:02;20/09/2024 06:46:02;poll_msg;38.3821103;-2.6983375;20/09/2024 07:01:27;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 07:01:27;20/09/2024 07:01:27;poll_msg;38.3821314;-2.6983441;20/09/2024 07:16:02;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 07:16:02;20/09/2024 07:16:02;poll_msg;38.3809978;-2.6987798;20/09/2024 07:29:23;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 07:29:23;20/09/2024 07:29:23;warn_msg;38.3810524;-2.6993434;20/09/2024 07:30:58;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 07:30:58;20/09/2024 07:31:01;poll_msg;38.381165;-2.6991408;20/09/2024 07:31:12;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 07:31:12;20/09/2024 07:31:15;poll_msg;38.381137;-2.6990773;20/09/2024 07:45:55;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 07:45:55;20/09/2024 07:45:55;poll_msg;38.3834034;-2.6976832;20/09/2024 07:58:48;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 07:58:48;20/09/2024 08:00:55;poll_msg;38.383361;-2.6976017;20/09/2024 08:15:52;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 08:15:52;20/09/2024 08:15:55;poll_msg;38.3832667;-2.6976421;20/09/2024 08:17:42;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 08:17:42;20/09/2024 08:30:55;poll_msg;38.3833071;-2.6977329;20/09/2024 08:45:52;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 08:45:52;20/09/2024 08:45:55;poll_msg;38.3820183;-2.6983913;20/09/2024 09:00:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 09:00:52;20/09/2024 09:00:55;poll_msg;38.3819715;-2.6981727;20/09/2024 09:15:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 09:15:52;20/09/2024 09:15:55;poll_msg;38.3818631;-2.6981259;20/09/2024 09:30:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 09:30:52;20/09/2024 09:30:55;poll_msg;38.3818693;-2.69823;20/09/2024 09:43:57;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 09:43:57;20/09/2024 09:45:55;poll_msg;38.3819344;-2.6981765;20/09/2024 09:43:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 09:43:57;20/09/2024 10:00:55;poll_msg;38.3819344;-2.6981765;20/09/2024 09:43:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 09:43:57;20/09/2024 10:15:55;poll_msg;38.3819344;-2.6981765;20/09/2024 10:18:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 10:18:57;20/09/2024 10:30:55;poll_msg;38.3820648;-2.6982363;20/09/2024 10:45:52;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 10:45:52;20/09/2024 10:45:55;poll_msg;38.3818144;-2.698261;20/09/2024 11:00:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 11:00:52;20/09/2024 11:00:55;poll_msg;38.3817438;-2.6982812;20/09/2024 11:11:04;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 11:11:04;20/09/2024 11:15:55;poll_msg;38.3817527;-2.6981576;20/09/2024 11:11:04;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 11:11:04;20/09/2024 11:30:55;poll_msg;38.3817527;-2.6981576;20/09/2024 11:45:55;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 11:45:55;20/09/2024 11:45:55;poll_msg;38.3811125;-2.698414;20/09/2024 12:00:55;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 12:00:55;20/09/2024 12:00:55;poll_msg;38.3813156;-2.6982989;20/09/2024 12:13:35;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 12:13:35;20/09/2024 12:13:35;warn_msg;38.3815126;-2.6981416;20/09/2024 12:15:55;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 12:15:55;20/09/2024 12:15:55;poll_msg;38.3815634;-2.6981727;20/09/2024 12:30:55;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 12:30:55;20/09/2024 12:30:55;poll_msg;38.3815883;-2.6981214;20/09/2024 12:33:32;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 12:33:32;20/09/2024 12:33:32;warn_msg;38.3816014;-2.6981021;20/09/2024 12:45:55;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 12:45:55;20/09/2024 12:45:55;poll_msg;38.3817962;-2.6980272;20/09/2024 12:48:27;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 12:48:27;20/09/2024 12:48:27;warn_msg;38.3818027;-2.6980143;20/09/2024 12:51:03;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 12:51:03;20/09/2024 12:51:03;warn_msg;38.3818301;-2.6980027;20/09/2024 12:51:32;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 12:51:32;20/09/2024 12:51:32;warn_msg;38.3817815;-2.6980251;20/09/2024 12:52:42;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 12:52:42;20/09/2024 12:52:42;warn_msg;38.3817302;-2.6980434;20/09/2024 12:56:28;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 12:56:28;20/09/2024 12:56:28;warn_msg;38.3818402;-2.6979984;20/09/2024 12:57:53;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 12:57:53;20/09/2024 12:57:53;warn_msg;38.3818157;-2.6980082;20/09/2024 13:00:44;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 13:00:44;20/09/2024 13:00:44;warn_msg;38.3818647;-2.6979845;20/09/2024 13:00:55;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 13:00:55;20/09/2024 13:00:55;poll_msg;38.3818418;-2.6980741;20/09/2024 13:06:57;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 13:06:57;20/09/2024 13:15:55;poll_msg;38.3817882;-2.6982631;20/09/2024 13:06:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 13:06:57;20/09/2024 13:30:55;poll_msg;38.3817882;-2.6982631;20/09/2024 13:06:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 13:06:57;20/09/2024 13:45:55;poll_msg;38.3817882;-2.6982631;20/09/2024 13:06:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 13:06:57;20/09/2024 14:00:55;poll_msg;38.3817882;-2.6982631;20/09/2024 14:11:22;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 14:11:22;20/09/2024 14:11:22;warn_msg;38.3829839;-2.6985778;20/09/2024 14:15:52;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 14:15:52;20/09/2024 14:15:55;poll_msg;38.3831948;-2.6980506;20/09/2024 14:28:42;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 14:28:42;20/09/2024 14:30:55;poll_msg;38.3831884;-2.6978468;20/09/2024 14:28:42;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 14:28:42;20/09/2024 14:46:04;poll_msg;38.3831884;-2.6978468;20/09/2024 14:28:42;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 14:28:42;20/09/2024 14:46:19;poll_msg;38.3831884;-2.6978468;20/09/2024 15:00:52;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 15:00:52;20/09/2024 15:00:55;poll_msg;38.3824294;-2.6983586;20/09/2024 15:15:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 15:15:52;20/09/2024 15:15:55;poll_msg;38.3817596;-2.6981875;20/09/2024 15:22:23;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 15:22:23;20/09/2024 15:22:23;warn_msg;38.3816726;-2.698071;20/09/2024 15:24:52;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 15:24:52;20/09/2024 15:30:55;poll_msg;38.3817654;-2.6982043;20/09/2024 15:45:52;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 15:45:52;20/09/2024 15:45:55;poll_msg;38.3820425;-2.698375;20/09/2024 16:00:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 16:00:52;20/09/2024 16:00:52;warn_msg;38.3812048;-2.6982754;20/09/2024 16:00:55;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 16:00:55;20/09/2024 16:00:55;poll_msg;38.381194;-2.6982903;20/09/2024 16:15:55;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 16:15:55;20/09/2024 16:15:55;poll_msg;38.3812427;-2.6983928;20/09/2024 16:30:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 16:30:52;20/09/2024 16:30:55;poll_msg;38.3814184;-2.6985212;20/09/2024 16:35:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 16:35:52;20/09/2024 16:35:52;warn_msg;38.3817569;-2.6980289;20/09/2024 16:45:52;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 16:45:52;20/09/2024 16:45:55;poll_msg;38.3820789;-2.6982758;20/09/2024 17:00:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 17:00:52;20/09/2024 17:00:55;poll_msg;38.382113;-2.6982933;20/09/2024 17:15:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 17:15:52;20/09/2024 17:15:55;poll_msg;38.381342;-2.6986324;20/09/2024 17:20:55;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 17:20:55;20/09/2024 17:20:55;warn_msg;38.3814068;-2.6981718;20/09/2024 17:30:52;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 17:30:52;20/09/2024 17:30:55;poll_msg;38.3818414;-2.6983324;20/09/2024 17:45:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 17:45:52;20/09/2024 17:45:55;poll_msg;38.3820584;-2.6983352;20/09/2024 18:00:55;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 18:00:55;20/09/2024 18:00:55;poll_msg;38.3808884;-2.699143;20/09/2024 18:15:55;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 18:15:55;20/09/2024 18:15:55;poll_msg;38.3814609;-2.6991253;20/09/2024 18:30:52;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 18:30:52;20/09/2024 18:30:55;poll_msg;38.3820368;-2.6989057;20/09/2024 18:40:57;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 18:40:57;20/09/2024 18:40:57;warn_msg;38.3821498;-2.6990417;20/09/2024 18:45:52;unknown;unknown;unknown;20/09/2024 00:00:00
246064;20/09/2024 18:45:52;20/09/2024 18:45:55;poll_msg;38.3824101;-2.698746;20/09/2024 18:56:17;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 18:56:17;20/09/2024 19:00:55;poll_msg;38.3822785;-2.6986484;20/09/2024 19:12:32;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 19:12:32;20/09/2024 19:15:55;poll_msg;38.3827856;-2.6985416;20/09/2024 19:12:32;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 19:12:32;20/09/2024 19:30:55;poll_msg;38.3827856;-2.6985416;20/09/2024 19:33:56;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 19:33:56;20/09/2024 19:45:55;poll_msg;38.3827725;-2.6985351;20/09/2024 19:33:56;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 19:33:56;20/09/2024 20:00:55;poll_msg;38.3827725;-2.6985351;20/09/2024 20:03:17;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 20:03:17;20/09/2024 20:15:55;poll_msg;38.382718;-2.698532;20/09/2024 20:03:17;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 20:03:17;20/09/2024 20:16:20;poll_msg;38.382718;-2.698532;20/09/2024 20:30:17;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 20:30:17;20/09/2024 20:31:02;poll_msg;38.3826809;-2.6985241;20/09/2024 20:30:17;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 20:30:17;20/09/2024 20:46:01;poll_msg;38.3826809;-2.6985241;20/09/2024 20:30:17;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 20:30:17;20/09/2024 21:01:01;poll_msg;38.3826809;-2.6985241;20/09/2024 21:04:21;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 21:04:21;20/09/2024 21:16:01;poll_msg;38.3827257;-2.6985932;20/09/2024 21:04:21;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 21:04:21;20/09/2024 21:31:01;poll_msg;38.3827257;-2.6985932;20/09/2024 21:45:57;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 21:45:57;20/09/2024 21:46:01;poll_msg;38.3827325;-2.6986319;20/09/2024 21:47:40;fence;normal;normal;20/09/2024 00:00:00
246064;20/09/2024 21:47:40;20/09/2024 22:01:01;poll_msg;38.3827051;-2.6985668;20/09/2024 21:47:40;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 21:47:40;20/09/2024 22:16:01;poll_msg;38.3827051;-2.6985668;20/09/2024 21:47:40;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 21:47:40;20/09/2024 22:31:01;poll_msg;38.3827051;-2.6985668;20/09/2024 22:33:12;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 22:33:12;20/09/2024 22:46:02;poll_msg;38.3827118;-2.6985745;20/09/2024 22:55:27;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 22:55:27;20/09/2024 23:01:27;poll_msg;38.3826214;-2.6984932;20/09/2024 23:14:22;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 23:14:22;20/09/2024 23:31:06;poll_msg;38.3827152;-2.6985559;20/09/2024 23:14:22;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 23:14:22;20/09/2024 23:46:02;poll_msg;38.3827152;-2.6985559;20/09/2024 23:14:22;fence;sleep;normal;20/09/2024 00:00:00
246064;20/09/2024 23:14:22;21/09/2024 00:01:02;poll_msg;38.3827152;-2.6985559;21/09/2024 00:08:12;fence;sleep;normal;20/09/2024 00:00:00
