device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;05/08/2024 12:46:00;05/08/2024 12:46:00;poll_msg;38.380886;-2.6991171;05/08/2024 13:01:00;;;;05/08/2024 00:00:00
229175;05/08/2024 13:01:00;05/08/2024 13:01:00;poll_msg;38.3810636;-2.6993152;05/08/2024 13:04:00;;;;05/08/2024 00:00:00
229175;05/08/2024 13:04:00;05/08/2024 13:16:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 00:00:00
229175;05/08/2024 13:04:00;05/08/2024 13:31:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 00:00:00
229175;05/08/2024 13:04:00;05/08/2024 13:46:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 00:00:00
229175;05/08/2024 13:04:00;05/08/2024 14:01:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 00:00:00
229175;05/08/2024 13:04:00;05/08/2024 14:16:00;poll_msg;38.3809844;-2.6992231;05/08/2024 14:31:00;;;;05/08/2024 00:00:00
229175;05/08/2024 14:31:00;05/08/2024 14:31:00;poll_msg;38.3808958;-2.6991585;05/08/2024 14:46:00;;;;05/08/2024 00:00:00
229175;05/08/2024 14:46:00;05/08/2024 14:46:00;poll_msg;38.3809746;-2.6990682;05/08/2024 14:56:00;;;;05/08/2024 00:00:00
229175;05/08/2024 14:56:00;05/08/2024 15:01:00;poll_msg;38.3808724;-2.6994523;05/08/2024 15:16:00;;;;05/08/2024 00:00:00
229175;05/08/2024 15:16:00;05/08/2024 15:16:00;poll_msg;38.3809415;-2.6991075;05/08/2024 15:21:00;;;;05/08/2024 00:00:00
229175;05/08/2024 15:21:00;05/08/2024 15:31:00;poll_msg;38.3809721;-2.6992902;05/08/2024 15:46:00;;;;05/08/2024 00:00:00
229175;05/08/2024 15:46:00;05/08/2024 15:46:00;poll_msg;38.3808602;-2.6992017;05/08/2024 16:01:00;;;;05/08/2024 00:00:00
229175;05/08/2024 16:01:00;05/08/2024 16:01:00;poll_msg;38.3808589;-2.6991039;05/08/2024 16:16:00;;;;05/08/2024 00:00:00
229175;05/08/2024 16:16:00;05/08/2024 16:16:00;poll_msg;38.3808974;-2.6992199;05/08/2024 16:31:00;;;;05/08/2024 00:00:00
229175;05/08/2024 16:31:00;05/08/2024 16:31:00;poll_msg;38.3811553;-2.6985994;05/08/2024 16:46:00;;;;05/08/2024 00:00:00
229175;05/08/2024 16:46:00;05/08/2024 16:46:00;poll_msg;38.3811646;-2.6988855;05/08/2024 17:01:00;;;;05/08/2024 00:00:00
229175;05/08/2024 17:01:00;05/08/2024 17:01:00;poll_msg;38.3808761;-2.6991597;05/08/2024 17:11:00;;;;05/08/2024 00:00:00
229175;05/08/2024 17:11:00;05/08/2024 17:16:00;poll_msg;38.380864;-2.6992045;05/08/2024 17:31:00;;;;05/08/2024 00:00:00
229175;05/08/2024 17:31:00;05/08/2024 17:31:00;poll_msg;38.3808266;-2.6991291;05/08/2024 17:46:00;;;;05/08/2024 00:00:00
229175;05/08/2024 17:46:00;05/08/2024 17:46:00;poll_msg;38.3807901;-2.6987676;05/08/2024 18:01:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:01:00;05/08/2024 18:01:00;poll_msg;38.3811881;-2.6985746;05/08/2024 18:16:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:16:00;05/08/2024 18:16:00;poll_msg;38.3833349;-2.6974234;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833105;-2.6979359;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833278;-2.697979;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833278;-2.697979;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833164;-2.6980922;05/08/2024 18:31:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:31:00;05/08/2024 18:31:00;poll_msg;38.3835675;-2.6981424;05/08/2024 18:46:00;;;;05/08/2024 00:00:00
229175;05/08/2024 18:46:00;05/08/2024 18:46:00;poll_msg;38.3829812;-2.6979919;05/08/2024 19:01:00;;;;05/08/2024 00:00:00
229175;05/08/2024 19:01:00;05/08/2024 19:01:00;poll_msg;38.3823257;-2.6983802;05/08/2024 19:16:00;;;;05/08/2024 00:00:00
229175;05/08/2024 19:16:00;05/08/2024 19:16:00;poll_msg;38.3822426;-2.6978737;05/08/2024 19:30:00;;;;05/08/2024 00:00:00
229175;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.3823401;-2.6980728;05/08/2024 19:31:00;;;;05/08/2024 00:00:00
229175;05/08/2024 19:31:00;05/08/2024 19:31:00;poll_msg;38.3823646;-2.6981012;05/08/2024 19:46:00;;;;05/08/2024 00:00:00
229175;05/08/2024 19:46:00;05/08/2024 19:46:00;poll_msg;38.3820324;-2.69805;05/08/2024 19:59:00;;;;05/08/2024 00:00:00
229175;05/08/2024 19:59:00;05/08/2024 20:01:00;poll_msg;38.3820275;-2.6979872;05/08/2024 20:15:00;;;;05/08/2024 00:00:00
229175;05/08/2024 20:15:00;05/08/2024 20:16:00;poll_msg;38.3820742;-2.6979167;05/08/2024 20:31:00;;;;05/08/2024 00:00:00
229175;05/08/2024 20:31:00;05/08/2024 20:31:00;poll_msg;38.3819717;-2.6979919;05/08/2024 20:33:00;;;;05/08/2024 00:00:00
229175;05/08/2024 20:33:00;05/08/2024 20:46:00;poll_msg;38.3819753;-2.6979953;05/08/2024 21:01:00;;;;05/08/2024 00:00:00
229175;05/08/2024 21:01:00;05/08/2024 21:01:00;poll_msg;38.3819582;-2.697912;05/08/2024 21:13:00;;;;05/08/2024 00:00:00
229175;05/08/2024 21:13:00;05/08/2024 21:16:00;poll_msg;38.3820775;-2.697967;05/08/2024 21:31:00;;;;05/08/2024 00:00:00
229175;05/08/2024 21:31:00;05/08/2024 21:31:00;poll_msg;38.3819343;-2.6979769;05/08/2024 21:38:00;;;;05/08/2024 00:00:00
229175;05/08/2024 21:38:00;05/08/2024 21:38:00;warn_msg;38.3819666;-2.6980059;05/08/2024 21:42:00;;;;05/08/2024 00:00:00
229175;05/08/2024 21:42:00;05/08/2024 21:46:00;poll_msg;38.3819721;-2.6979888;05/08/2024 21:42:00;;;;05/08/2024 00:00:00
229175;05/08/2024 21:42:00;05/08/2024 21:46:00;poll_msg;38.3819721;-2.6979888;05/08/2024 21:58:00;;;;05/08/2024 00:00:00
229175;05/08/2024 21:58:00;05/08/2024 22:01:00;poll_msg;38.3820177;-2.6979685;05/08/2024 22:15:00;;;;05/08/2024 00:00:00
229175;05/08/2024 22:15:00;05/08/2024 22:16:00;poll_msg;38.3820363;-2.6980656;05/08/2024 22:28:00;;;;05/08/2024 00:00:00
229175;05/08/2024 22:28:00;05/08/2024 22:31:00;poll_msg;38.3820453;-2.6979678;05/08/2024 22:45:00;;;;05/08/2024 00:00:00
229175;05/08/2024 22:45:00;05/08/2024 22:46:00;poll_msg;38.3820527;-2.6979232;05/08/2024 22:45:00;;;;05/08/2024 00:00:00
229175;05/08/2024 22:45:00;05/08/2024 23:01:00;poll_msg;38.3820527;-2.6979232;05/08/2024 23:16:00;;;;05/08/2024 00:00:00
229175;05/08/2024 23:16:00;05/08/2024 23:16:00;poll_msg;38.3820313;-2.6979771;05/08/2024 23:29:00;;;;05/08/2024 00:00:00
229175;05/08/2024 23:29:00;05/08/2024 23:31:00;poll_msg;38.3820216;-2.6979493;05/08/2024 23:46:00;;;;05/08/2024 00:00:00
229175;05/08/2024 23:46:00;05/08/2024 23:46:00;poll_msg;38.3820852;-2.6978808;05/08/2024 23:50:00;;;;05/08/2024 00:00:00
229175;05/08/2024 23:50:00;05/08/2024 23:50:00;warn_msg;38.3819427;-2.6979499;05/08/2024 23:51:00;;;;05/08/2024 00:00:00
229175;05/08/2024 23:51:00;05/08/2024 23:51:00;warn_msg;38.3819509;-2.6979581;05/08/2024 23:51:00;;;;05/08/2024 00:00:00
229175;05/08/2024 23:51:00;05/08/2024 23:51:00;zap_msg;38.3819442;-2.6979705;05/08/2024 23:52:00;;;;05/08/2024 00:00:00
229175;05/08/2024 23:52:00;05/08/2024 23:52:00;poll_msg;38.3819614;-2.698058;06/08/2024 00:01:00;;;;05/08/2024 00:00:00
229181;05/08/2024 06:29:00;05/08/2024 06:29:00;poll_msg;38.4155692;-2.6798735;05/08/2024 06:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 06:44:00;05/08/2024 06:44:00;poll_msg;38.383348;-2.6809847;05/08/2024 06:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 06:44:00;05/08/2024 06:44:00;poll_msg;38.383348;-2.6809847;05/08/2024 06:55:00;;;;05/08/2024 00:00:00
229181;05/08/2024 06:55:00;05/08/2024 06:59:00;poll_msg;38.3816246;-2.6935565;05/08/2024 07:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 07:12:00;05/08/2024 07:14:00;poll_msg;38.3815879;-2.6935298;05/08/2024 07:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 07:12:00;05/08/2024 07:29:00;poll_msg;38.3815879;-2.6935298;05/08/2024 07:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 07:12:00;05/08/2024 07:44:00;poll_msg;38.3815879;-2.6935298;05/08/2024 07:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 07:59:00;05/08/2024 07:59:00;poll_msg;38.381561;-2.6932839;05/08/2024 08:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:14:00;05/08/2024 08:14:00;poll_msg;38.3824431;-2.6945397;05/08/2024 08:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:29:00;05/08/2024 08:29:00;poll_msg;38.3831707;-2.6974198;05/08/2024 08:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:29:00;05/08/2024 08:29:00;poll_msg;38.3831702;-2.6974228;05/08/2024 08:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:29:00;05/08/2024 08:29:00;poll_msg;38.3831702;-2.6974228;05/08/2024 08:31:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:31:00;05/08/2024 08:31:00;poll_msg;38.3831827;-2.69774;05/08/2024 08:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.382231;-2.6980436;05/08/2024 08:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3823201;-2.6980294;05/08/2024 08:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 08:59:00;05/08/2024 08:59:00;poll_msg;38.3829394;-2.6977998;05/08/2024 09:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 09:12:00;05/08/2024 09:12:00;poll_msg;38.3830721;-2.6978301;05/08/2024 09:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 09:12:00;05/08/2024 09:14:00;poll_msg;38.3830721;-2.6978301;05/08/2024 09:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 09:29:00;05/08/2024 09:29:00;poll_msg;38.3830812;-2.6978353;05/08/2024 09:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 09:44:00;05/08/2024 09:44:00;poll_msg;38.3830841;-2.6980913;05/08/2024 09:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 09:59:00;05/08/2024 09:59:00;poll_msg;38.3828539;-2.6980805;05/08/2024 10:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:14:00;05/08/2024 10:14:00;poll_msg;38.382744;-2.6984999;05/08/2024 10:27:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:27:00;05/08/2024 10:29:00;poll_msg;38.3823476;-2.698198;05/08/2024 10:27:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:27:00;05/08/2024 10:33:00;poll_msg;38.3823476;-2.698198;05/08/2024 10:27:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:27:00;05/08/2024 10:44:00;poll_msg;38.3823476;-2.698198;05/08/2024 10:45:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818358;-2.6983409;05/08/2024 10:45:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:45:00;05/08/2024 10:45:00;zap_msg;38.3817763;-2.6985978;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3817601;-2.6987366;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3817558;-2.6987643;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3815208;-2.6989383;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3815208;-2.6989383;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3813582;-2.6989974;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3810283;-2.6989212;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3810141;-2.6989178;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3810141;-2.6989178;05/08/2024 10:56:00;;;;05/08/2024 00:00:00
229181;05/08/2024 10:56:00;05/08/2024 10:59:00;poll_msg;38.3809081;-2.6993122;05/08/2024 11:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 11:12:00;05/08/2024 11:14:00;poll_msg;38.3809528;-2.6992744;05/08/2024 11:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 11:12:00;05/08/2024 11:14:00;poll_msg;38.3809528;-2.6992744;05/08/2024 11:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 11:12:00;05/08/2024 11:14:00;poll_msg;38.3809528;-2.6992744;05/08/2024 11:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 11:29:00;05/08/2024 11:29:00;poll_msg;38.3808822;-2.6993785;05/08/2024 11:38:00;;;;05/08/2024 00:00:00
229181;05/08/2024 11:38:00;05/08/2024 11:44:00;poll_msg;38.3809404;-2.6992665;05/08/2024 11:38:00;;;;05/08/2024 00:00:00
229181;05/08/2024 11:38:00;05/08/2024 11:59:00;poll_msg;38.3809404;-2.6992665;05/08/2024 11:38:00;;;;05/08/2024 00:00:00
229181;05/08/2024 11:38:00;05/08/2024 12:14:00;poll_msg;38.3809404;-2.6992665;05/08/2024 12:27:00;;;;05/08/2024 00:00:00
229181;05/08/2024 12:27:00;05/08/2024 12:29:00;poll_msg;38.3808253;-2.6991644;05/08/2024 12:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 12:44:00;05/08/2024 12:44:00;poll_msg;38.3809502;-2.699275;05/08/2024 12:56:00;;;;05/08/2024 00:00:00
229181;05/08/2024 12:56:00;05/08/2024 12:59:00;poll_msg;38.3808891;-2.6991788;05/08/2024 13:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 13:14:00;05/08/2024 13:14:00;poll_msg;38.3809415;-2.6991076;05/08/2024 13:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 13:29:00;05/08/2024 13:29:00;poll_msg;38.3809207;-2.6993223;05/08/2024 13:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 13:44:00;05/08/2024 13:44:00;poll_msg;38.381202;-2.6987959;05/08/2024 13:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 13:59:00;05/08/2024 13:59:00;poll_msg;38.3811761;-2.6988624;05/08/2024 14:03:00;;;;05/08/2024 00:00:00
229181;05/08/2024 14:03:00;05/08/2024 14:14:00;poll_msg;38.381182;-2.6988258;05/08/2024 14:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 14:29:00;05/08/2024 14:29:00;poll_msg;38.3809139;-2.6992365;05/08/2024 14:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3808891;-2.6992549;05/08/2024 14:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3808906;-2.699255;05/08/2024 14:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 14:44:00;05/08/2024 14:44:00;poll_msg;38.3808953;-2.6992523;05/08/2024 14:58:00;;;;05/08/2024 00:00:00
229181;05/08/2024 14:58:00;05/08/2024 14:59:00;poll_msg;38.3808668;-2.6993055;05/08/2024 15:12:00;;;;05/08/2024 00:00:00
229181;05/08/2024 15:12:00;05/08/2024 15:14:00;poll_msg;38.3808951;-2.6992251;05/08/2024 15:26:00;;;;05/08/2024 00:00:00
229181;05/08/2024 15:26:00;05/08/2024 15:29:00;poll_msg;38.3808248;-2.6992485;05/08/2024 15:42:00;;;;05/08/2024 00:00:00
229181;05/08/2024 15:42:00;05/08/2024 15:44:00;poll_msg;38.3808812;-2.6993388;05/08/2024 15:49:00;;;;05/08/2024 00:00:00
229181;05/08/2024 15:49:00;05/08/2024 15:59:00;poll_msg;38.3808833;-2.6993013;05/08/2024 16:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 16:14:00;05/08/2024 16:14:00;poll_msg;38.3808318;-2.6991114;05/08/2024 16:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 16:29:00;05/08/2024 16:29:00;poll_msg;38.3812536;-2.6988268;05/08/2024 16:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 16:44:00;05/08/2024 16:44:00;poll_msg;38.3810648;-2.6988221;05/08/2024 16:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 16:59:00;05/08/2024 16:59:00;poll_msg;38.3810459;-2.6990325;05/08/2024 17:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 17:14:00;05/08/2024 17:14:00;poll_msg;38.3808517;-2.699008;05/08/2024 17:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 17:29:00;05/08/2024 17:29:00;poll_msg;38.3808355;-2.6991006;05/08/2024 17:36:00;;;;05/08/2024 00:00:00
229181;05/08/2024 17:36:00;05/08/2024 17:44:00;poll_msg;38.3808852;-2.6991072;05/08/2024 17:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 17:59:00;05/08/2024 17:59:00;poll_msg;38.3808983;-2.6993029;05/08/2024 18:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:14:00;05/08/2024 18:14:00;poll_msg;38.383348;-2.6974041;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3830741;-2.6974877;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3830548;-2.6974928;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.383052;-2.6974828;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.383052;-2.6974828;05/08/2024 18:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3830477;-2.6974492;05/08/2024 18:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:44:00;05/08/2024 18:44:00;poll_msg;38.3832361;-2.6974138;05/08/2024 18:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 18:59:00;05/08/2024 18:59:00;poll_msg;38.3821239;-2.6979756;05/08/2024 19:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 19:14:00;05/08/2024 19:14:00;poll_msg;38.3823444;-2.6976695;05/08/2024 19:29:00;;;;05/08/2024 00:00:00
229181;05/08/2024 19:29:00;05/08/2024 19:29:00;poll_msg;38.3822838;-2.6979473;05/08/2024 19:30:00;;;;05/08/2024 00:00:00
229181;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.3822845;-2.6978324;05/08/2024 19:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 19:44:00;05/08/2024 19:44:00;poll_msg;38.3820393;-2.6981067;05/08/2024 19:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 19:59:00;05/08/2024 19:59:00;poll_msg;38.3820343;-2.6980376;05/08/2024 20:11:00;;;;05/08/2024 00:00:00
229181;05/08/2024 20:11:00;05/08/2024 20:14:00;poll_msg;38.382016;-2.6980136;05/08/2024 20:21:00;;;;05/08/2024 00:00:00
229181;05/08/2024 20:21:00;05/08/2024 20:29:00;poll_msg;38.3820354;-2.6979407;05/08/2024 20:21:00;;;;05/08/2024 00:00:00
229181;05/08/2024 20:21:00;05/08/2024 20:44:00;poll_msg;38.3820354;-2.6979407;05/08/2024 20:50:00;;;;05/08/2024 00:00:00
229181;05/08/2024 20:50:00;05/08/2024 20:59:00;poll_msg;38.3819839;-2.6979874;05/08/2024 20:50:00;;;;05/08/2024 00:00:00
229181;05/08/2024 20:50:00;05/08/2024 21:14:00;poll_msg;38.3819839;-2.6979874;05/08/2024 21:20:00;;;;05/08/2024 00:00:00
229181;05/08/2024 21:20:00;05/08/2024 21:29:00;poll_msg;38.3819792;-2.6979739;05/08/2024 21:44:00;;;;05/08/2024 00:00:00
229181;05/08/2024 21:44:00;05/08/2024 21:44:00;poll_msg;38.3820282;-2.6979389;05/08/2024 21:46:00;;;;05/08/2024 00:00:00
229181;05/08/2024 21:46:00;05/08/2024 21:46:00;poll_msg;38.3820222;-2.697941;05/08/2024 21:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 21:59:00;05/08/2024 21:59:00;poll_msg;38.3820343;-2.6979572;05/08/2024 22:00:00;;;;05/08/2024 00:00:00
229181;05/08/2024 22:00:00;05/08/2024 22:14:00;poll_msg;38.3820251;-2.6979627;05/08/2024 22:21:00;;;;05/08/2024 00:00:00
229181;05/08/2024 22:21:00;05/08/2024 22:29:00;poll_msg;38.3819992;-2.6979873;05/08/2024 22:21:00;;;;05/08/2024 00:00:00
229181;05/08/2024 22:21:00;05/08/2024 22:44:00;poll_msg;38.3819992;-2.6979873;05/08/2024 22:21:00;;;;05/08/2024 00:00:00
229181;05/08/2024 22:21:00;05/08/2024 22:59:00;poll_msg;38.3819992;-2.6979873;05/08/2024 23:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 23:14:00;05/08/2024 23:14:00;poll_msg;38.3819478;-2.697996;05/08/2024 23:14:00;;;;05/08/2024 00:00:00
229181;05/08/2024 23:14:00;05/08/2024 23:14:00;warn_msg;38.3819465;-2.697999;05/08/2024 23:24:00;;;;05/08/2024 00:00:00
229181;05/08/2024 23:24:00;05/08/2024 23:24:00;warn_msg;38.3819653;-2.698005;05/08/2024 23:26:00;;;;05/08/2024 00:00:00
229181;05/08/2024 23:26:00;05/08/2024 23:29:00;poll_msg;38.3820375;-2.6979652;05/08/2024 23:26:00;;;;05/08/2024 00:00:00
229181;05/08/2024 23:26:00;05/08/2024 23:44:00;poll_msg;38.3820375;-2.6979652;05/08/2024 23:50:00;;;;05/08/2024 00:00:00
229181;05/08/2024 23:50:00;05/08/2024 23:50:00;warn_msg;38.3819582;-2.6979846;05/08/2024 23:59:00;;;;05/08/2024 00:00:00
229181;05/08/2024 23:59:00;05/08/2024 23:59:00;poll_msg;38.3835372;-2.6980265;06/08/2024 00:14:00;;;;05/08/2024 00:00:00
229198;05/08/2024 06:29:00;05/08/2024 06:29:00;poll_msg;38.4156872;-2.6799267;05/08/2024 06:44:00;;;;05/08/2024 00:00:00
229198;05/08/2024 06:44:00;05/08/2024 06:44:00;poll_msg;38.3845717;-2.6807926;05/08/2024 06:55:00;;;;05/08/2024 00:00:00
229198;05/08/2024 06:55:00;05/08/2024 06:59:00;poll_msg;38.3816232;-2.693573;05/08/2024 06:55:00;;;;05/08/2024 00:00:00
229198;05/08/2024 06:55:00;05/08/2024 06:59:00;poll_msg;38.3816232;-2.693573;05/08/2024 06:55:00;;;;05/08/2024 00:00:00
229198;05/08/2024 06:55:00;05/08/2024 07:14:00;poll_msg;38.3816232;-2.693573;05/08/2024 07:44:00;;;;05/08/2024 00:00:00
229198;05/08/2024 07:44:00;05/08/2024 07:44:00;poll_msg;38.3815025;-2.6933957;05/08/2024 07:59:00;;;;05/08/2024 00:00:00
229198;05/08/2024 07:59:00;05/08/2024 07:59:00;poll_msg;38.3815628;-2.6934059;05/08/2024 08:14:00;;;;05/08/2024 00:00:00
229198;05/08/2024 08:14:00;05/08/2024 08:14:00;poll_msg;38.3824861;-2.6946366;05/08/2024 08:44:00;;;;05/08/2024 00:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825457;-2.6979011;05/08/2024 08:44:00;;;;05/08/2024 00:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825609;-2.6979027;05/08/2024 08:44:00;;;;05/08/2024 00:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825609;-2.6979027;05/08/2024 08:44:00;;;;05/08/2024 00:00:00
229198;05/08/2024 08:44:00;05/08/2024 08:44:00;poll_msg;38.3825645;-2.6979053;05/08/2024 08:59:00;;;;05/08/2024 00:00:00
229198;05/08/2024 08:59:00;05/08/2024 08:59:00;poll_msg;38.3829575;-2.6978213;05/08/2024 09:29:00;;;;05/08/2024 00:00:00
229198;05/08/2024 09:29:00;05/08/2024 09:29:00;poll_msg;38.3831253;-2.6981273;05/08/2024 09:33:00;;;;05/08/2024 00:00:00
229198;05/08/2024 09:33:00;05/08/2024 09:44:00;poll_msg;38.3831544;-2.6981678;05/08/2024 09:59:00;;;;05/08/2024 00:00:00
229198;05/08/2024 09:59:00;05/08/2024 09:59:00;poll_msg;38.3829407;-2.6982153;05/08/2024 10:14:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:14:00;05/08/2024 10:14:00;poll_msg;38.3824224;-2.6985822;05/08/2024 10:29:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:29:00;05/08/2024 10:29:00;poll_msg;38.3823882;-2.698173;05/08/2024 10:44:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:44:00;05/08/2024 10:44:00;poll_msg;38.3821548;-2.6980816;05/08/2024 10:45:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818058;-2.698461;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3817412;-2.6988361;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3816288;-2.6989275;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3814373;-2.699024;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3812732;-2.6990407;05/08/2024 10:46:00;;;;05/08/2024 00:00:00
