device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;28/08/2024 08:57:02;28/08/2024 09:00:05;poll_msg;38.3817346;-2.6982095;28/08/2024 09:05:44;;;;28/08/2024 00:00:00
229130;28/08/2024 09:05:44;28/08/2024 09:15:05;poll_msg;38.3817503;-2.6982848;28/08/2024 09:30:02;;;;28/08/2024 00:00:00
229130;28/08/2024 09:30:02;28/08/2024 09:30:05;poll_msg;38.3816911;-2.6985157;28/08/2024 09:45:02;;;;28/08/2024 00:00:00
229130;28/08/2024 09:45:02;28/08/2024 09:45:05;poll_msg;38.3817556;-2.6983358;28/08/2024 09:54:27;;;;28/08/2024 00:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:00:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 00:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:15:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 00:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:30:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 00:00:00
229130;28/08/2024 09:54:27;28/08/2024 10:45:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 00:00:00
229130;28/08/2024 09:54:27;28/08/2024 11:00:05;poll_msg;38.3818569;-2.698313;28/08/2024 09:54:27;;;;28/08/2024 00:00:00
229130;28/08/2024 09:54:27;28/08/2024 11:15:05;poll_msg;38.3818569;-2.698313;28/08/2024 11:23:47;;;;28/08/2024 00:00:00
229130;28/08/2024 11:23:47;28/08/2024 11:30:05;poll_msg;38.3818286;-2.6982111;28/08/2024 11:23:47;;;;28/08/2024 00:00:00
229130;28/08/2024 11:23:47;28/08/2024 11:45:07;poll_msg;38.3818286;-2.6982111;28/08/2024 11:23:47;;;;28/08/2024 00:00:00
229130;28/08/2024 11:23:47;28/08/2024 12:00:05;poll_msg;38.3818286;-2.6982111;28/08/2024 12:12:22;;;;28/08/2024 00:00:00
229130;28/08/2024 12:12:22;28/08/2024 12:15:05;poll_msg;38.3818668;-2.698269;28/08/2024 12:12:22;;;;28/08/2024 00:00:00
229130;28/08/2024 12:12:22;28/08/2024 12:30:05;poll_msg;38.3818668;-2.698269;28/08/2024 12:45:05;;;;28/08/2024 00:00:00
229130;28/08/2024 12:45:05;28/08/2024 12:45:05;poll_msg;38.3818573;-2.6980742;28/08/2024 12:59:29;;;;28/08/2024 00:00:00
229130;28/08/2024 12:59:29;28/08/2024 13:00:05;poll_msg;38.3818244;-2.6980836;28/08/2024 13:10:17;;;;28/08/2024 00:00:00
229130;28/08/2024 13:10:17;28/08/2024 13:15:05;poll_msg;38.3817853;-2.6982273;28/08/2024 13:29:17;;;;28/08/2024 00:00:00
229130;28/08/2024 13:29:17;28/08/2024 13:30:05;poll_msg;38.3818309;-2.6981709;28/08/2024 13:29:17;;;;28/08/2024 00:00:00
229130;28/08/2024 13:29:17;28/08/2024 13:45:05;poll_msg;38.3818309;-2.6981709;28/08/2024 13:54:52;;;;28/08/2024 00:00:00
229130;28/08/2024 13:54:52;28/08/2024 14:00:05;poll_msg;38.3818218;-2.6981773;28/08/2024 13:54:52;;;;28/08/2024 00:00:00
229130;28/08/2024 13:54:52;28/08/2024 14:15:05;poll_msg;38.3818218;-2.6981773;28/08/2024 14:30:05;;;;28/08/2024 00:00:00
229130;28/08/2024 14:30:05;28/08/2024 14:30:05;poll_msg;38.3820912;-2.6984188;28/08/2024 14:30:25;;;;28/08/2024 00:00:00
229130;28/08/2024 14:30:25;28/08/2024 14:30:25;warn_msg;38.3820923;-2.698413;28/08/2024 14:45:02;;;;28/08/2024 00:00:00
229130;28/08/2024 14:45:02;28/08/2024 14:45:05;poll_msg;38.3818208;-2.6988555;28/08/2024 15:00:02;;;;28/08/2024 00:00:00
229130;28/08/2024 15:00:02;28/08/2024 15:00:05;poll_msg;38.3818801;-2.6988054;28/08/2024 15:15:02;;;;28/08/2024 00:00:00
229130;28/08/2024 15:15:02;28/08/2024 15:15:05;poll_msg;38.3819143;-2.6987471;28/08/2024 15:30:05;;;;28/08/2024 00:00:00
229130;28/08/2024 15:30:05;28/08/2024 15:30:05;poll_msg;38.3816492;-2.6991418;28/08/2024 15:45:05;;;;28/08/2024 00:00:00
229130;28/08/2024 15:45:05;28/08/2024 15:45:05;poll_msg;38.3817995;-2.6991085;28/08/2024 16:00:05;;;;28/08/2024 00:00:00
229130;28/08/2024 16:00:05;28/08/2024 16:00:05;poll_msg;38.3818656;-2.6991363;28/08/2024 16:15:05;;;;28/08/2024 00:00:00
229130;28/08/2024 16:15:05;28/08/2024 16:15:05;poll_msg;38.3819144;-2.6991516;28/08/2024 16:30:02;;;;28/08/2024 00:00:00
229130;28/08/2024 16:30:02;28/08/2024 16:30:05;poll_msg;38.3815473;-2.6986411;28/08/2024 16:45:02;;;;28/08/2024 00:00:00
229130;28/08/2024 16:45:02;28/08/2024 16:45:05;poll_msg;38.3817043;-2.6987211;28/08/2024 17:00:05;;;;28/08/2024 00:00:00
229130;28/08/2024 17:00:05;28/08/2024 17:00:05;poll_msg;38.3820906;-2.698665;28/08/2024 17:15:02;;;;28/08/2024 00:00:00
229130;28/08/2024 17:15:02;28/08/2024 17:15:05;poll_msg;38.3818397;-2.6986272;28/08/2024 17:30:05;;;;28/08/2024 00:00:00
229130;28/08/2024 17:30:05;28/08/2024 17:30:05;poll_msg;38.3810535;-2.6992918;28/08/2024 17:33:35;;;;28/08/2024 00:00:00
229130;28/08/2024 17:33:35;28/08/2024 17:33:35;warn_msg;38.3811214;-2.6993464;28/08/2024 17:45:05;;;;28/08/2024 00:00:00
229130;28/08/2024 17:45:05;28/08/2024 17:45:05;poll_msg;38.3813256;-2.6992791;28/08/2024 17:48:42;;;;28/08/2024 00:00:00
229130;28/08/2024 17:48:42;28/08/2024 17:48:42;warn_msg;38.3812034;-2.6993277;28/08/2024 18:00:05;;;;28/08/2024 00:00:00
229130;28/08/2024 18:00:05;28/08/2024 18:00:05;poll_msg;38.3809517;-2.6992305;28/08/2024 18:06:47;;;;28/08/2024 00:00:00
229130;28/08/2024 18:06:47;28/08/2024 18:06:47;warn_msg;38.3808471;-2.6990555;28/08/2024 18:15:02;;;;28/08/2024 00:00:00
229130;28/08/2024 18:15:02;28/08/2024 18:15:05;poll_msg;38.3811301;-2.698442;28/08/2024 18:30:02;;;;28/08/2024 00:00:00
229130;28/08/2024 18:30:02;28/08/2024 18:30:05;poll_msg;38.3811261;-2.6986663;28/08/2024 18:45:05;;;;28/08/2024 00:00:00
229130;28/08/2024 18:45:05;28/08/2024 18:45:05;poll_msg;38.3812703;-2.6983698;28/08/2024 19:00:02;;;;28/08/2024 00:00:00
229130;28/08/2024 19:00:02;28/08/2024 19:00:05;poll_msg;38.3818072;-2.6985579;28/08/2024 19:14:22;;;;28/08/2024 00:00:00
229130;28/08/2024 19:14:22;28/08/2024 19:15:05;poll_msg;38.3817827;-2.6985255;28/08/2024 19:30:02;;;;28/08/2024 00:00:00
229130;28/08/2024 19:30:02;28/08/2024 19:30:05;poll_msg;38.3812898;-2.698448;28/08/2024 19:45:05;;;;28/08/2024 00:00:00
229130;28/08/2024 19:45:05;28/08/2024 19:45:05;poll_msg;38.3812213;-2.6983779;28/08/2024 20:00:05;;;;28/08/2024 00:00:00
229130;28/08/2024 20:00:05;28/08/2024 20:00:05;poll_msg;38.3812311;-2.6983583;28/08/2024 20:15:02;;;;28/08/2024 00:00:00
229130;28/08/2024 20:15:02;28/08/2024 20:15:05;poll_msg;38.3812599;-2.698403;28/08/2024 20:15:30;;;;28/08/2024 00:00:00
229130;28/08/2024 20:15:30;28/08/2024 20:15:30;poll_msg;38.3812824;-2.6984084;28/08/2024 20:25:12;;;;28/08/2024 00:00:00
229130;28/08/2024 20:25:12;28/08/2024 20:30:10;poll_msg;38.3814021;-2.6983039;28/08/2024 20:25:12;;;;28/08/2024 00:00:00
229130;28/08/2024 20:25:12;28/08/2024 20:45:10;poll_msg;38.3814021;-2.6983039;28/08/2024 21:00:10;;;;28/08/2024 00:00:00
229130;28/08/2024 21:00:10;28/08/2024 21:00:10;poll_msg;38.381421;-2.6982819;28/08/2024 21:06:43;;;;28/08/2024 00:00:00
229130;28/08/2024 21:06:43;28/08/2024 21:06:43;warn_msg;38.3813669;-2.698216;28/08/2024 21:11:11;;;;28/08/2024 00:00:00
229130;28/08/2024 21:11:11;28/08/2024 21:15:11;poll_msg;38.3814097;-2.6982874;28/08/2024 21:11:11;;;;28/08/2024 00:00:00
229130;28/08/2024 21:11:11;28/08/2024 21:30:11;poll_msg;38.3814097;-2.6982874;28/08/2024 21:11:11;;;;28/08/2024 00:00:00
229130;28/08/2024 21:11:11;28/08/2024 21:45:11;poll_msg;38.3814097;-2.6982874;28/08/2024 21:58:46;;;;28/08/2024 00:00:00
229130;28/08/2024 21:58:46;28/08/2024 21:58:46;warn_msg;38.3813737;-2.6981698;28/08/2024 22:00:11;;;;28/08/2024 00:00:00
229130;28/08/2024 22:00:11;28/08/2024 22:00:11;poll_msg;38.381418;-2.6982708;28/08/2024 22:03:41;;;;28/08/2024 00:00:00
229130;28/08/2024 22:03:41;28/08/2024 22:15:11;poll_msg;38.3814513;-2.6982618;28/08/2024 22:30:12;;;;28/08/2024 00:00:00
229130;28/08/2024 22:30:12;28/08/2024 22:30:12;poll_msg;38.3814611;-2.6982722;28/08/2024 22:30:33;;;;28/08/2024 00:00:00
229130;28/08/2024 22:30:33;28/08/2024 22:45:10;poll_msg;38.3814594;-2.6982737;28/08/2024 22:30:33;;;;28/08/2024 00:00:00
229130;28/08/2024 22:30:33;28/08/2024 23:00:11;poll_msg;38.3814594;-2.6982737;28/08/2024 23:15:11;;;;28/08/2024 00:00:00
229130;28/08/2024 23:15:11;28/08/2024 23:15:11;poll_msg;38.3814567;-2.6982709;28/08/2024 23:30:11;;;;28/08/2024 00:00:00
229130;28/08/2024 23:30:11;28/08/2024 23:30:11;poll_msg;38.3814774;-2.698249;28/08/2024 23:30:30;;;;28/08/2024 00:00:00
229130;28/08/2024 23:30:30;28/08/2024 23:45:20;poll_msg;38.3814692;-2.6982466;29/08/2024 00:00:49;;;;28/08/2024 00:00:00
229175;28/08/2024 01:43:00;28/08/2024 01:43:00;warn_msg;38.3808394;-2.6991887;28/08/2024 01:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 01:46:00;28/08/2024 01:46:00;poll_msg;38.3809423;-2.6990036;28/08/2024 02:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:01:00;28/08/2024 02:01:00;poll_msg;38.3810115;-2.6991499;28/08/2024 02:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:16:00;28/08/2024 02:16:00;poll_msg;38.3809628;-2.6991812;28/08/2024 02:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:31:00;28/08/2024 02:31:00;poll_msg;38.3809688;-2.6991836;28/08/2024 02:43:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:43:00;28/08/2024 02:46:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:01:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:16:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:31:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:46:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:43:00;28/08/2024 04:01:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 00:00:00
229175;28/08/2024 02:43:00;28/08/2024 04:16:00;poll_msg;38.3809933;-2.6992265;28/08/2024 04:23:00;;;;28/08/2024 00:00:00
229175;28/08/2024 04:23:00;28/08/2024 04:31:00;poll_msg;38.380928;-2.6991012;28/08/2024 04:23:00;;;;28/08/2024 00:00:00
229175;28/08/2024 04:23:00;28/08/2024 04:46:00;poll_msg;38.380928;-2.6991012;28/08/2024 05:00:00;;;;28/08/2024 00:00:00
229175;28/08/2024 05:00:00;28/08/2024 05:01:00;poll_msg;38.3810004;-2.6990934;28/08/2024 05:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 05:16:00;28/08/2024 05:16:00;poll_msg;38.3813191;-2.698851;28/08/2024 05:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 05:16:00;28/08/2024 05:16:00;poll_msg;38.3813237;-2.6987783;28/08/2024 05:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 05:31:00;28/08/2024 05:31:00;poll_msg;38.3818214;-2.6988864;28/08/2024 05:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 05:46:00;28/08/2024 05:46:00;poll_msg;38.3820531;-2.6989527;28/08/2024 06:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 06:01:00;28/08/2024 06:01:00;poll_msg;38.3810907;-2.6988084;28/08/2024 06:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 06:31:00;28/08/2024 06:31:00;poll_msg;38.381193;-2.6990461;28/08/2024 06:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 06:46:00;28/08/2024 06:46:00;poll_msg;38.3816202;-2.6988014;28/08/2024 07:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 07:01:00;28/08/2024 07:01:00;poll_msg;38.3816967;-2.6986366;28/08/2024 07:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 07:16:00;28/08/2024 07:16:00;poll_msg;38.3818639;-2.698693;28/08/2024 07:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 07:31:00;28/08/2024 07:31:00;poll_msg;38.3818157;-2.6987018;28/08/2024 07:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 07:46:00;28/08/2024 07:46:00;poll_msg;38.3816876;-2.6982051;28/08/2024 08:00:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:00:00;28/08/2024 08:01:00;poll_msg;38.3817103;-2.698157;28/08/2024 08:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:12:00;28/08/2024 08:16:00;poll_msg;38.3817744;-2.6981202;28/08/2024 08:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:12:00;28/08/2024 08:16:00;poll_msg;38.3817744;-2.6981202;28/08/2024 08:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:12:00;28/08/2024 08:31:00;poll_msg;38.3817744;-2.6981202;28/08/2024 08:34:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:34:00;28/08/2024 08:46:00;poll_msg;38.3817729;-2.6981101;28/08/2024 08:51:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:51:00;28/08/2024 09:01:00;poll_msg;38.3816329;-2.6985074;28/08/2024 08:51:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:51:00;28/08/2024 09:16:00;poll_msg;38.3816329;-2.6985074;28/08/2024 08:51:00;;;;28/08/2024 00:00:00
229175;28/08/2024 08:51:00;28/08/2024 09:31:00;poll_msg;38.3816329;-2.6985074;28/08/2024 09:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 09:46:00;28/08/2024 09:46:00;poll_msg;38.3816113;-2.6982768;28/08/2024 09:56:00;;;;28/08/2024 00:00:00
229175;28/08/2024 09:56:00;28/08/2024 10:01:00;poll_msg;38.3816415;-2.6982929;28/08/2024 10:07:00;;;;28/08/2024 00:00:00
229175;28/08/2024 10:07:00;28/08/2024 10:16:00;poll_msg;38.3818355;-2.6983966;28/08/2024 10:07:00;;;;28/08/2024 00:00:00
229175;28/08/2024 10:07:00;28/08/2024 10:31:00;poll_msg;38.3818355;-2.6983966;28/08/2024 10:07:00;;;;28/08/2024 00:00:00
229175;28/08/2024 10:07:00;28/08/2024 10:46:00;poll_msg;38.3818355;-2.6983966;28/08/2024 10:07:00;;;;28/08/2024 00:00:00
229175;28/08/2024 10:07:00;28/08/2024 11:01:00;poll_msg;38.3818355;-2.6983966;28/08/2024 10:07:00;;;;28/08/2024 00:00:00
229175;28/08/2024 10:07:00;28/08/2024 11:16:00;poll_msg;38.3818355;-2.6983966;28/08/2024 10:07:00;;;;28/08/2024 00:00:00
229175;28/08/2024 10:07:00;28/08/2024 11:31:00;poll_msg;38.3818355;-2.6983966;28/08/2024 11:44:00;;;;28/08/2024 00:00:00
229175;28/08/2024 11:44:00;28/08/2024 11:46:00;poll_msg;38.3818513;-2.698297;28/08/2024 11:47:00;;;;28/08/2024 00:00:00
229175;28/08/2024 11:47:00;28/08/2024 12:01:00;poll_msg;38.3818917;-2.6982756;28/08/2024 11:47:00;;;;28/08/2024 00:00:00
229175;28/08/2024 11:47:00;28/08/2024 12:16:00;poll_msg;38.3818917;-2.6982756;28/08/2024 11:47:00;;;;28/08/2024 00:00:00
229175;28/08/2024 11:47:00;28/08/2024 12:31:00;poll_msg;38.3818917;-2.6982756;28/08/2024 12:32:00;;;;28/08/2024 00:00:00
229175;28/08/2024 12:32:00;28/08/2024 12:46:00;poll_msg;38.3818412;-2.6983694;28/08/2024 12:32:00;;;;28/08/2024 00:00:00
229175;28/08/2024 12:32:00;28/08/2024 13:01:00;poll_msg;38.3818412;-2.6983694;28/08/2024 13:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 13:16:00;28/08/2024 13:16:00;poll_msg;38.3818292;-2.698124;28/08/2024 13:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 13:31:00;28/08/2024 13:31:00;poll_msg;38.3819935;-2.6983974;28/08/2024 13:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 13:46:00;28/08/2024 13:46:00;poll_msg;38.3820374;-2.6984515;28/08/2024 13:57:00;;;;28/08/2024 00:00:00
229175;28/08/2024 13:57:00;28/08/2024 13:57:00;warn_msg;38.3820911;-2.6984109;28/08/2024 14:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 14:01:00;28/08/2024 14:01:00;poll_msg;38.3819968;-2.6984287;28/08/2024 14:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 14:12:00;28/08/2024 14:16:00;poll_msg;38.3820825;-2.6985491;28/08/2024 14:18:00;;;;28/08/2024 00:00:00
229175;28/08/2024 14:18:00;28/08/2024 14:31:00;poll_msg;38.3820865;-2.6985436;28/08/2024 14:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 14:46:00;28/08/2024 14:46:00;poll_msg;38.3818797;-2.6987386;28/08/2024 15:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 15:01:00;28/08/2024 15:01:00;poll_msg;38.3819342;-2.6987629;28/08/2024 15:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 15:16:00;28/08/2024 15:16:00;poll_msg;38.3819397;-2.6987171;28/08/2024 15:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 15:31:00;28/08/2024 15:31:00;poll_msg;38.3819363;-2.6986821;28/08/2024 15:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 15:46:00;28/08/2024 15:46:00;poll_msg;38.3820867;-2.6988752;28/08/2024 16:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 16:01:00;28/08/2024 16:01:00;poll_msg;38.3821376;-2.6988578;28/08/2024 16:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 16:16:00;28/08/2024 16:16:00;poll_msg;38.3821262;-2.6988097;28/08/2024 16:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 16:31:00;28/08/2024 16:31:00;poll_msg;38.3820152;-2.6986373;28/08/2024 16:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 16:31:00;28/08/2024 16:31:00;poll_msg;38.3820152;-2.6986373;28/08/2024 16:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 16:31:00;28/08/2024 16:31:00;poll_msg;38.382069;-2.6985803;28/08/2024 16:37:00;;;;28/08/2024 00:00:00
229175;28/08/2024 16:37:00;28/08/2024 16:46:00;poll_msg;38.3819651;-2.6984643;28/08/2024 16:54:00;;;;28/08/2024 00:00:00
229175;28/08/2024 16:54:00;28/08/2024 17:01:00;poll_msg;38.3820256;-2.698559;28/08/2024 17:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 17:16:00;28/08/2024 17:16:00;poll_msg;38.3818374;-2.6990714;28/08/2024 17:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 17:31:00;28/08/2024 17:31:00;poll_msg;38.3811948;-2.6992183;28/08/2024 17:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 17:46:00;28/08/2024 17:46:00;poll_msg;38.3814481;-2.6986626;28/08/2024 17:48:00;;;;28/08/2024 00:00:00
229175;28/08/2024 17:48:00;28/08/2024 18:01:00;poll_msg;38.3813995;-2.6986481;28/08/2024 18:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 18:16:00;28/08/2024 18:16:00;poll_msg;38.3812563;-2.6983594;28/08/2024 18:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 18:31:00;28/08/2024 18:31:00;poll_msg;38.3810436;-2.6983783;28/08/2024 18:37:00;;;;28/08/2024 00:00:00
229175;28/08/2024 18:37:00;28/08/2024 18:37:00;warn_msg;38.3810491;-2.6983679;28/08/2024 18:47:00;;;;28/08/2024 00:00:00
229175;28/08/2024 18:47:00;28/08/2024 18:47:00;poll_msg;38.3809798;-2.6984221;28/08/2024 18:55:00;;;;28/08/2024 00:00:00
229175;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3820548;-2.6982615;28/08/2024 19:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 19:01:00;28/08/2024 19:01:00;poll_msg;38.3819054;-2.6984302;28/08/2024 19:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 19:16:00;28/08/2024 19:16:00;poll_msg;38.3817457;-2.6983391;28/08/2024 19:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 19:31:00;28/08/2024 19:31:00;poll_msg;38.3814515;-2.6982486;28/08/2024 19:46:00;;;;28/08/2024 00:00:00
229175;28/08/2024 19:46:00;28/08/2024 19:46:00;poll_msg;38.3814909;-2.698294;28/08/2024 20:01:00;;;;28/08/2024 00:00:00
229175;28/08/2024 20:01:00;28/08/2024 20:01:00;poll_msg;38.3813;-2.6984634;28/08/2024 20:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.381424;-2.6984059;28/08/2024 20:16:00;;;;28/08/2024 00:00:00
229175;28/08/2024 20:16:00;28/08/2024 20:16:00;poll_msg;38.3814769;-2.6983905;28/08/2024 20:31:00;;;;28/08/2024 00:00:00
229175;28/08/2024 20:31:00;28/08/2024 20:31:00;poll_msg;38.3814598;-2.6983036;28/08/2024 20:36:00;;;;28/08/2024 00:00:00
229175;28/08/2024 20:36:00;28/08/2024 20:46:00;poll_msg;38.3814608;-2.6983549;28/08/2024 20:36:00;;;;28/08/2024 00:00:00
229175;28/08/2024 20:36:00;28/08/2024 21:01:00;poll_msg;38.3814608;-2.6983549;28/08/2024 21:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 21:13:00;28/08/2024 21:16:00;poll_msg;38.3814899;-2.6982726;28/08/2024 21:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 21:13:00;28/08/2024 21:31:00;poll_msg;38.3814899;-2.6982726;28/08/2024 21:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 21:13:00;28/08/2024 21:46:00;poll_msg;38.3814899;-2.6982726;28/08/2024 21:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 21:13:00;28/08/2024 22:01:00;poll_msg;38.3814899;-2.6982726;28/08/2024 22:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 22:12:00;28/08/2024 22:16:00;poll_msg;38.3814595;-2.698278;28/08/2024 22:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 22:12:00;28/08/2024 22:31:00;poll_msg;38.3814595;-2.698278;28/08/2024 22:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 22:12:00;28/08/2024 22:46:00;poll_msg;38.3814595;-2.698278;28/08/2024 22:12:00;;;;28/08/2024 00:00:00
229175;28/08/2024 22:12:00;28/08/2024 23:01:00;poll_msg;38.3814595;-2.698278;28/08/2024 23:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 23:13:00;28/08/2024 23:16:00;poll_msg;38.3815027;-2.6982926;28/08/2024 23:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 23:13:00;28/08/2024 23:31:00;poll_msg;38.3815027;-2.6982926;28/08/2024 23:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 23:13:00;28/08/2024 23:46:00;poll_msg;38.3815027;-2.6982926;28/08/2024 23:13:00;;;;28/08/2024 00:00:00
229175;28/08/2024 23:13:00;29/08/2024 00:01:00;poll_msg;38.3815027;-2.6982926;29/08/2024 00:15:00;;;;28/08/2024 00:00:00
229181;28/08/2024 00:02:00;28/08/2024 00:13:00;poll_msg;38.3810352;-2.6992001;28/08/2024 00:26:00;;;;28/08/2024 00:00:00
229181;28/08/2024 00:26:00;28/08/2024 00:28:00;poll_msg;38.3810392;-2.6993109;28/08/2024 00:41:00;;;;28/08/2024 00:00:00
229181;28/08/2024 00:41:00;28/08/2024 00:41:00;warn_msg;38.3811124;-2.6993234;28/08/2024 00:43:00;;;;28/08/2024 00:00:00
229181;28/08/2024 00:43:00;28/08/2024 00:43:00;poll_msg;38.3810545;-2.6992708;28/08/2024 00:58:00;;;;28/08/2024 00:00:00
229181;28/08/2024 00:58:00;28/08/2024 00:58:00;poll_msg;38.3811202;-2.6992744;28/08/2024 01:10:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:10:00;28/08/2024 01:10:00;warn_msg;38.3811396;-2.6993171;28/08/2024 01:13:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:13:00;28/08/2024 01:13:00;warn_msg;38.3811278;-2.6993218;28/08/2024 01:13:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:13:00;28/08/2024 01:13:00;poll_msg;38.381135;-2.6992786;28/08/2024 01:17:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:17:00;28/08/2024 01:17:00;warn_msg;38.3811256;-2.699323;28/08/2024 01:21:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:21:00;28/08/2024 01:21:00;warn_msg;38.3811028;-2.6993276;28/08/2024 01:25:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:25:00;28/08/2024 01:28:00;poll_msg;38.3810832;-2.6992517;28/08/2024 01:25:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:25:00;28/08/2024 01:43:00;poll_msg;38.3810832;-2.6992517;28/08/2024 01:25:00;;;;28/08/2024 00:00:00
229181;28/08/2024 01:25:00;28/08/2024 01:58:00;poll_msg;38.3810832;-2.6992517;28/08/2024 02:07:00;;;;28/08/2024 00:00:00
229181;28/08/2024 02:07:00;28/08/2024 02:13:00;poll_msg;38.3810625;-2.6993174;28/08/2024 02:28:00;;;;28/08/2024 00:00:00
229181;28/08/2024 02:28:00;28/08/2024 02:28:00;poll_msg;38.3811159;-2.6992942;28/08/2024 02:30:00;;;;28/08/2024 00:00:00
229181;28/08/2024 02:30:00;28/08/2024 02:43:00;poll_msg;38.3810846;-2.6992891;28/08/2024 02:58:00;;;;28/08/2024 00:00:00
