device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;29/08/2024 17:15:02;29/08/2024 17:15:05;poll_msg;38.3818054;-2.6988596;29/08/2024 17:30:02;;;;29/08/2024 00:00:00
229130;29/08/2024 17:30:02;29/08/2024 17:30:05;poll_msg;38.3818684;-2.6988261;29/08/2024 17:43:46;;;;29/08/2024 00:00:00
229130;29/08/2024 17:43:46;29/08/2024 17:43:46;warn_msg;38.381625;-2.6992365;29/08/2024 17:45:05;;;;29/08/2024 00:00:00
229130;29/08/2024 17:45:05;29/08/2024 17:45:05;poll_msg;38.3813506;-2.6992403;29/08/2024 17:53:10;;;;29/08/2024 00:00:00
229130;29/08/2024 17:53:10;29/08/2024 17:53:10;warn_msg;38.381106;-2.6993506;29/08/2024 18:00:05;;;;29/08/2024 00:00:00
229130;29/08/2024 18:00:05;29/08/2024 18:00:05;poll_msg;38.3811558;-2.6993203;29/08/2024 18:00:21;;;;29/08/2024 00:00:00
229130;29/08/2024 18:00:21;29/08/2024 18:00:21;poll_msg;38.3811604;-2.6993271;29/08/2024 18:00:58;;;;29/08/2024 00:00:00
229130;29/08/2024 18:00:58;29/08/2024 18:00:58;warn_msg;38.3811527;-2.6993401;29/08/2024 18:02:46;;;;29/08/2024 00:00:00
229130;29/08/2024 18:02:46;29/08/2024 18:02:46;warn_msg;38.3811493;-2.6993387;29/08/2024 18:03:52;;;;29/08/2024 00:00:00
229130;29/08/2024 18:03:52;29/08/2024 18:03:52;warn_msg;38.3811602;-2.6993372;29/08/2024 18:08:07;;;;29/08/2024 00:00:00
229130;29/08/2024 18:08:07;29/08/2024 18:08:07;warn_msg;38.3808748;-2.6991621;29/08/2024 18:15:05;;;;29/08/2024 00:00:00
229130;29/08/2024 18:15:05;29/08/2024 18:15:05;poll_msg;38.3809801;-2.6993351;29/08/2024 18:23:59;;;;29/08/2024 00:00:00
229130;29/08/2024 18:23:59;29/08/2024 18:23:59;warn_msg;38.3811473;-2.6993403;29/08/2024 18:25:00;;;;29/08/2024 00:00:00
229130;29/08/2024 18:25:00;29/08/2024 18:25:00;warn_msg;38.3811769;-2.6993331;29/08/2024 18:27:12;;;;29/08/2024 00:00:00
229130;29/08/2024 18:27:12;29/08/2024 18:27:12;warn_msg;38.3811432;-2.6993403;29/08/2024 18:29:09;;;;29/08/2024 00:00:00
229130;29/08/2024 18:29:09;29/08/2024 18:29:09;warn_msg;38.381176;-2.6993344;29/08/2024 18:30:05;;;;29/08/2024 00:00:00
229130;29/08/2024 18:30:05;29/08/2024 18:30:05;poll_msg;38.3811917;-2.6992777;29/08/2024 18:31:34;;;;29/08/2024 00:00:00
229130;29/08/2024 18:31:34;29/08/2024 18:31:34;warn_msg;38.3811941;-2.6993297;29/08/2024 18:43:11;;;;29/08/2024 00:00:00
229130;29/08/2024 18:43:11;29/08/2024 18:43:11;warn_msg;38.3812408;-2.6993188;29/08/2024 18:45:05;;;;29/08/2024 00:00:00
229130;29/08/2024 18:45:05;29/08/2024 18:45:05;poll_msg;38.3811254;-2.6992401;29/08/2024 19:00:05;;;;29/08/2024 00:00:00
229130;29/08/2024 19:00:05;29/08/2024 19:00:05;poll_msg;38.3812145;-2.6992364;29/08/2024 19:09:51;;;;29/08/2024 00:00:00
229130;29/08/2024 19:09:51;29/08/2024 19:09:51;warn_msg;38.3813728;-2.6992909;29/08/2024 19:15:05;;;;29/08/2024 00:00:00
229130;29/08/2024 19:15:05;29/08/2024 19:15:05;poll_msg;38.3813594;-2.6992032;29/08/2024 19:30:02;;;;29/08/2024 00:00:00
229130;29/08/2024 19:30:02;29/08/2024 19:30:05;poll_msg;38.3816569;-2.6989843;29/08/2024 19:45:12;;;;29/08/2024 00:00:00
229130;29/08/2024 19:45:12;29/08/2024 19:45:15;poll_msg;38.3818703;-2.6990313;29/08/2024 19:45:12;;;;29/08/2024 00:00:00
229130;29/08/2024 19:45:12;29/08/2024 19:45:16;poll_msg;38.3818703;-2.6990313;29/08/2024 19:45:27;;;;29/08/2024 00:00:00
229130;29/08/2024 19:45:27;29/08/2024 19:45:31;poll_msg;38.3818605;-2.6989931;29/08/2024 20:00:02;;;;29/08/2024 00:00:00
229130;29/08/2024 20:00:02;29/08/2024 20:00:05;poll_msg;38.3820011;-2.6989607;29/08/2024 20:00:02;;;;29/08/2024 00:00:00
229130;29/08/2024 20:00:02;29/08/2024 20:00:05;poll_msg;38.3820011;-2.6989607;29/08/2024 20:15:05;;;;29/08/2024 00:00:00
229130;29/08/2024 20:15:05;29/08/2024 20:15:05;poll_msg;38.3820051;-2.6990046;29/08/2024 20:16:37;;;;29/08/2024 00:00:00
229130;29/08/2024 20:16:37;29/08/2024 20:30:11;poll_msg;38.3820564;-2.699037;29/08/2024 20:16:37;;;;29/08/2024 00:00:00
229130;29/08/2024 20:16:37;29/08/2024 20:45:12;poll_msg;38.3820564;-2.699037;29/08/2024 20:51:02;;;;29/08/2024 00:00:00
229130;29/08/2024 20:51:02;29/08/2024 21:00:12;poll_msg;38.3820053;-2.6988706;29/08/2024 20:51:02;;;;29/08/2024 00:00:00
229130;29/08/2024 20:51:02;29/08/2024 21:15:12;poll_msg;38.3820053;-2.6988706;29/08/2024 20:51:02;;;;29/08/2024 00:00:00
229130;29/08/2024 20:51:02;29/08/2024 21:30:10;poll_msg;38.3820053;-2.6988706;29/08/2024 21:43:47;;;;29/08/2024 00:00:00
229130;29/08/2024 21:43:47;29/08/2024 21:45:10;poll_msg;38.3819636;-2.6989672;29/08/2024 21:43:47;;;;29/08/2024 00:00:00
229130;29/08/2024 21:43:47;29/08/2024 22:00:10;poll_msg;38.3819636;-2.6989672;29/08/2024 22:12:07;;;;29/08/2024 00:00:00
229130;29/08/2024 22:12:07;29/08/2024 22:15:11;poll_msg;38.3819472;-2.6990371;29/08/2024 22:23:52;;;;29/08/2024 00:00:00
229130;29/08/2024 22:23:52;29/08/2024 22:30:11;poll_msg;38.3820127;-2.6990614;29/08/2024 22:23:52;;;;29/08/2024 00:00:00
229130;29/08/2024 22:23:52;29/08/2024 22:45:10;poll_msg;38.3820127;-2.6990614;29/08/2024 23:00:11;;;;29/08/2024 00:00:00
229130;29/08/2024 23:00:11;29/08/2024 23:00:11;poll_msg;38.3819703;-2.6990927;29/08/2024 23:10:46;;;;29/08/2024 00:00:00
229130;29/08/2024 23:10:46;29/08/2024 23:10:46;warn_msg;38.3819995;-2.6991565;29/08/2024 23:11:31;;;;29/08/2024 00:00:00
229130;29/08/2024 23:11:31;29/08/2024 23:11:31;warn_msg;38.3819969;-2.6991585;29/08/2024 23:15:11;;;;29/08/2024 00:00:00
229130;29/08/2024 23:15:11;29/08/2024 23:15:11;poll_msg;38.3820243;-2.6991429;29/08/2024 23:15:21;;;;29/08/2024 00:00:00
229130;29/08/2024 23:15:21;29/08/2024 23:15:21;warn_msg;38.3820261;-2.6991464;29/08/2024 23:30:07;;;;29/08/2024 00:00:00
229130;29/08/2024 23:30:07;29/08/2024 23:30:11;poll_msg;38.382068;-2.6990469;29/08/2024 23:36:05;;;;29/08/2024 00:00:00
229130;29/08/2024 23:36:05;29/08/2024 23:45:10;poll_msg;38.3820436;-2.6990379;29/08/2024 23:56:37;;;;29/08/2024 00:00:00
229130;29/08/2024 23:56:37;30/08/2024 00:00:11;poll_msg;38.3820365;-2.6989554;29/08/2024 23:56:37;;;;29/08/2024 00:00:00
229130;29/08/2024 23:56:37;30/08/2024 00:15:12;poll_msg;38.3820365;-2.6989554;29/08/2024 23:56:37;;;;29/08/2024 00:00:00
229130;29/08/2024 23:56:37;30/08/2024 00:30:11;poll_msg;38.3820365;-2.6989554;29/08/2024 23:56:37;;;;29/08/2024 00:00:00
229130;29/08/2024 23:56:37;30/08/2024 00:45:12;poll_msg;38.3820365;-2.6989554;29/08/2024 23:56:37;;;;29/08/2024 00:00:00
229130;29/08/2024 23:56:37;30/08/2024 01:00:12;poll_msg;38.3820365;-2.6989554;29/08/2024 23:56:37;;;;29/08/2024 00:00:00
229130;29/08/2024 23:56:37;30/08/2024 01:15:31;poll_msg;38.3820365;-2.6989554;30/08/2024 01:22:49;;;;29/08/2024 00:00:00
229175;29/08/2024 00:15:00;29/08/2024 00:16:00;poll_msg;38.381499;-2.6982527;29/08/2024 00:15:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:15:00;29/08/2024 00:31:00;poll_msg;38.381499;-2.6982527;29/08/2024 00:33:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:33:00;29/08/2024 00:46:00;poll_msg;38.3814662;-2.6982728;29/08/2024 00:33:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:33:00;29/08/2024 01:01:00;poll_msg;38.3814662;-2.6982728;29/08/2024 00:33:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:33:00;29/08/2024 01:16:00;poll_msg;38.3814662;-2.6982728;29/08/2024 01:30:00;;;;29/08/2024 00:00:00
229175;29/08/2024 01:30:00;29/08/2024 01:31:00;poll_msg;38.3814707;-2.6982642;29/08/2024 01:39:00;;;;29/08/2024 00:00:00
229175;29/08/2024 01:39:00;29/08/2024 01:46:00;poll_msg;38.3814501;-2.6982666;29/08/2024 01:39:00;;;;29/08/2024 00:00:00
229175;29/08/2024 01:39:00;29/08/2024 02:01:00;poll_msg;38.3814501;-2.6982666;29/08/2024 02:10:00;;;;29/08/2024 00:00:00
229175;29/08/2024 02:10:00;29/08/2024 02:16:00;poll_msg;38.3814684;-2.6982452;29/08/2024 02:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 02:31:00;29/08/2024 02:31:00;poll_msg;38.3810373;-2.6984639;29/08/2024 02:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 02:46:00;29/08/2024 02:46:00;poll_msg;38.3810792;-2.698429;29/08/2024 03:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 03:01:00;29/08/2024 03:01:00;poll_msg;38.3809881;-2.6984457;29/08/2024 03:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 03:16:00;29/08/2024 03:16:00;poll_msg;38.3809933;-2.6984282;29/08/2024 03:23:00;;;;29/08/2024 00:00:00
229175;29/08/2024 03:23:00;29/08/2024 03:31:00;poll_msg;38.3809441;-2.6984905;29/08/2024 03:35:00;;;;29/08/2024 00:00:00
229175;29/08/2024 03:35:00;29/08/2024 03:35:00;warn_msg;38.3809778;-2.6983557;29/08/2024 03:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 03:46:00;29/08/2024 03:46:00;poll_msg;38.380914;-2.6985737;29/08/2024 03:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 03:46:00;29/08/2024 04:01:00;poll_msg;38.380914;-2.6985737;29/08/2024 04:02:00;;;;29/08/2024 00:00:00
229175;29/08/2024 04:02:00;29/08/2024 04:16:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 00:00:00
229175;29/08/2024 04:02:00;29/08/2024 04:31:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 00:00:00
229175;29/08/2024 04:02:00;29/08/2024 04:46:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 00:00:00
229175;29/08/2024 04:02:00;29/08/2024 05:01:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 00:00:00
229175;29/08/2024 04:02:00;29/08/2024 05:16:00;poll_msg;38.3809261;-2.6985573;29/08/2024 05:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 05:31:00;29/08/2024 05:31:00;poll_msg;38.3820609;-2.6987906;29/08/2024 05:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 05:46:00;29/08/2024 05:46:00;poll_msg;38.381972;-2.6987421;29/08/2024 06:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 06:01:00;29/08/2024 06:01:00;poll_msg;38.3812235;-2.6991591;29/08/2024 06:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 06:16:00;29/08/2024 06:16:00;poll_msg;38.3812191;-2.6990212;29/08/2024 06:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 06:31:00;29/08/2024 06:31:00;poll_msg;38.3818132;-2.6982872;29/08/2024 06:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 06:46:00;29/08/2024 06:46:00;poll_msg;38.3809715;-2.6989697;29/08/2024 07:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:01:00;29/08/2024 07:01:00;poll_msg;38.3810558;-2.6983994;29/08/2024 07:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:01:00;29/08/2024 07:01:00;poll_msg;38.381056;-2.6983859;29/08/2024 07:03:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:03:00;29/08/2024 07:03:00;warn_msg;38.3810446;-2.6983701;29/08/2024 07:10:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:10:00;29/08/2024 07:10:00;warn_msg;38.3810512;-2.6983672;29/08/2024 07:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:16:00;29/08/2024 07:16:00;poll_msg;38.3810594;-2.698401;29/08/2024 07:18:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:18:00;29/08/2024 07:18:00;warn_msg;38.3810379;-2.698373;29/08/2024 07:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:31:00;29/08/2024 07:31:00;poll_msg;38.3813948;-2.6990912;29/08/2024 07:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:46:00;29/08/2024 07:46:00;poll_msg;38.3816691;-2.6982362;29/08/2024 07:47:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:47:00;29/08/2024 08:01:00;poll_msg;38.3816966;-2.6982774;29/08/2024 07:47:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:47:00;29/08/2024 08:16:00;poll_msg;38.3816966;-2.6982774;29/08/2024 07:47:00;;;;29/08/2024 00:00:00
229175;29/08/2024 07:47:00;29/08/2024 08:31:00;poll_msg;38.3816966;-2.6982774;29/08/2024 08:41:00;;;;29/08/2024 00:00:00
229175;29/08/2024 08:41:00;29/08/2024 08:46:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 00:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:01:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 00:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:16:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 00:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:31:00;poll_msg;38.381625;-2.6982084;29/08/2024 08:41:00;;;;29/08/2024 00:00:00
229175;29/08/2024 08:41:00;29/08/2024 09:46:00;poll_msg;38.381625;-2.6982084;29/08/2024 10:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 10:01:00;29/08/2024 10:01:00;poll_msg;38.3816266;-2.6982778;29/08/2024 10:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 10:16:00;29/08/2024 10:16:00;poll_msg;38.3818148;-2.698329;29/08/2024 10:17:00;;;;29/08/2024 00:00:00
229175;29/08/2024 10:17:00;29/08/2024 10:31:00;poll_msg;38.3818296;-2.6983293;29/08/2024 10:17:00;;;;29/08/2024 00:00:00
229175;29/08/2024 10:17:00;29/08/2024 10:46:00;poll_msg;38.3818296;-2.6983293;29/08/2024 10:17:00;;;;29/08/2024 00:00:00
229175;29/08/2024 10:17:00;29/08/2024 11:01:00;poll_msg;38.3818296;-2.6983293;29/08/2024 10:17:00;;;;29/08/2024 00:00:00
229175;29/08/2024 10:17:00;29/08/2024 11:16:00;poll_msg;38.3818296;-2.6983293;29/08/2024 11:28:00;;;;29/08/2024 00:00:00
229175;29/08/2024 11:28:00;29/08/2024 11:31:00;poll_msg;38.3818463;-2.6982275;29/08/2024 11:28:00;;;;29/08/2024 00:00:00
229175;29/08/2024 11:28:00;29/08/2024 11:46:00;poll_msg;38.3818463;-2.6982275;29/08/2024 11:28:00;;;;29/08/2024 00:00:00
229175;29/08/2024 11:28:00;29/08/2024 12:01:00;poll_msg;38.3818463;-2.6982275;29/08/2024 11:28:00;;;;29/08/2024 00:00:00
229175;29/08/2024 11:28:00;29/08/2024 12:16:00;poll_msg;38.3818463;-2.6982275;29/08/2024 12:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 12:31:00;29/08/2024 12:31:00;poll_msg;38.3817584;-2.698482;29/08/2024 12:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 12:46:00;29/08/2024 12:46:00;poll_msg;38.3818319;-2.6989313;29/08/2024 13:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 13:01:00;29/08/2024 13:01:00;poll_msg;38.3815523;-2.6990608;29/08/2024 13:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 13:16:00;29/08/2024 13:16:00;poll_msg;38.3815417;-2.6990728;29/08/2024 13:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 13:31:00;29/08/2024 13:31:00;poll_msg;38.3816208;-2.6990881;29/08/2024 13:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 13:46:00;29/08/2024 13:46:00;poll_msg;38.3815974;-2.6990973;29/08/2024 14:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 14:01:00;29/08/2024 14:01:00;poll_msg;38.3815247;-2.6988744;29/08/2024 14:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 14:16:00;29/08/2024 14:16:00;poll_msg;38.3817035;-2.6987666;29/08/2024 14:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 14:31:00;29/08/2024 14:31:00;poll_msg;38.3819732;-2.6983954;29/08/2024 14:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 14:46:00;29/08/2024 14:46:00;poll_msg;38.3819329;-2.6987699;29/08/2024 14:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 14:46:00;29/08/2024 14:46:00;poll_msg;38.3819329;-2.6987699;29/08/2024 15:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 15:16:00;29/08/2024 15:16:00;poll_msg;38.3810288;-2.6991539;29/08/2024 15:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 15:31:00;29/08/2024 15:31:00;poll_msg;38.3809642;-2.6990689;29/08/2024 15:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 15:46:00;29/08/2024 15:46:00;poll_msg;38.3810271;-2.6992143;29/08/2024 16:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 16:01:00;29/08/2024 16:01:00;poll_msg;38.3809577;-2.6991432;29/08/2024 16:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 16:16:00;29/08/2024 16:16:00;poll_msg;38.3810706;-2.6991001;29/08/2024 16:17:00;;;;29/08/2024 00:00:00
229175;29/08/2024 16:17:00;29/08/2024 16:31:00;poll_msg;38.3811008;-2.6991176;29/08/2024 17:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 17:01:00;29/08/2024 17:01:00;poll_msg;38.3817215;-2.6983288;29/08/2024 17:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 17:16:00;29/08/2024 17:16:00;poll_msg;38.3817964;-2.6987519;29/08/2024 17:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 17:31:00;29/08/2024 17:31:00;poll_msg;38.3819256;-2.6990296;29/08/2024 17:38:00;;;;29/08/2024 00:00:00
229175;29/08/2024 17:38:00;29/08/2024 17:46:00;poll_msg;38.3815113;-2.6989548;29/08/2024 18:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 18:01:00;29/08/2024 18:01:00;poll_msg;38.381265;-2.6990332;29/08/2024 18:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 18:16:00;29/08/2024 18:16:00;poll_msg;38.3812192;-2.6990117;29/08/2024 18:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 18:31:00;29/08/2024 18:31:00;poll_msg;38.3810616;-2.6990636;29/08/2024 18:46:00;;;;29/08/2024 00:00:00
229175;29/08/2024 18:46:00;29/08/2024 18:46:00;poll_msg;38.3809828;-2.6991428;29/08/2024 19:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 19:01:00;29/08/2024 19:01:00;poll_msg;38.3812213;-2.6992257;29/08/2024 19:16:00;;;;29/08/2024 00:00:00
229175;29/08/2024 19:16:00;29/08/2024 19:16:00;poll_msg;38.3812751;-2.6991627;29/08/2024 19:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 19:31:00;29/08/2024 19:31:00;poll_msg;38.3816731;-2.6990021;29/08/2024 20:01:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:01:00;29/08/2024 20:01:00;poll_msg;38.3820378;-2.6989132;29/08/2024 20:14:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:14:00;29/08/2024 20:16:00;poll_msg;38.3819654;-2.699023;29/08/2024 20:14:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:14:00;29/08/2024 20:31:00;poll_msg;38.3819654;-2.699023;29/08/2024 20:43:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:43:00;29/08/2024 20:46:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:01:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:16:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:31:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:43:00;29/08/2024 21:46:00;poll_msg;38.3820352;-2.6989511;29/08/2024 20:43:00;;;;29/08/2024 00:00:00
229175;29/08/2024 20:43:00;29/08/2024 22:01:00;poll_msg;38.3820352;-2.6989511;29/08/2024 22:08:00;;;;29/08/2024 00:00:00
229175;29/08/2024 22:08:00;29/08/2024 22:16:00;poll_msg;38.3819519;-2.6989408;29/08/2024 22:08:00;;;;29/08/2024 00:00:00
229175;29/08/2024 22:08:00;29/08/2024 22:31:00;poll_msg;38.3819519;-2.6989408;29/08/2024 22:08:00;;;;29/08/2024 00:00:00
229175;29/08/2024 22:08:00;29/08/2024 22:46:00;poll_msg;38.3819519;-2.6989408;29/08/2024 22:08:00;;;;29/08/2024 00:00:00
229175;29/08/2024 22:08:00;29/08/2024 23:01:00;poll_msg;38.3819519;-2.6989408;29/08/2024 23:08:00;;;;29/08/2024 00:00:00
229175;29/08/2024 23:08:00;29/08/2024 23:16:00;poll_msg;38.3820146;-2.6989439;29/08/2024 23:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 23:31:00;29/08/2024 23:31:00;poll_msg;38.3820114;-2.6989709;29/08/2024 23:31:00;;;;29/08/2024 00:00:00
229175;29/08/2024 23:31:00;29/08/2024 23:46:00;poll_msg;38.3820309;-2.6989582;29/08/2024 23:57:00;;;;29/08/2024 00:00:00
229175;29/08/2024 23:57:00;30/08/2024 00:01:00;poll_msg;38.3820795;-2.6989361;29/08/2024 23:57:00;;;;29/08/2024 00:00:00
229175;29/08/2024 23:57:00;30/08/2024 00:16:00;poll_msg;38.3820795;-2.6989361;29/08/2024 23:57:00;;;;29/08/2024 00:00:00
229175;29/08/2024 23:57:00;30/08/2024 00:31:00;poll_msg;38.3820795;-2.6989361;29/08/2024 23:57:00;;;;29/08/2024 00:00:00
229175;29/08/2024 23:57:00;30/08/2024 00:46:00;poll_msg;38.3820795;-2.6989361;30/08/2024 00:52:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:06:00;29/08/2024 00:13:00;poll_msg;38.3814661;-2.6982679;29/08/2024 00:24:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:24:00;29/08/2024 00:28:00;poll_msg;38.3814437;-2.6982935;29/08/2024 00:43:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:43:00;29/08/2024 00:43:00;poll_msg;38.3814194;-2.6983038;29/08/2024 00:52:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:52:00;29/08/2024 00:58:00;poll_msg;38.3814432;-2.6982971;29/08/2024 01:06:00;;;;29/08/2024 00:00:00
229181;29/08/2024 01:06:00;29/08/2024 01:13:00;poll_msg;38.3814227;-2.6982873;29/08/2024 01:19:00;;;;29/08/2024 00:00:00
229181;29/08/2024 01:19:00;29/08/2024 01:28:00;poll_msg;38.3814291;-2.6983295;29/08/2024 01:38:00;;;;29/08/2024 00:00:00
229181;29/08/2024 01:38:00;29/08/2024 01:43:00;poll_msg;38.3814558;-2.6982924;29/08/2024 01:58:00;;;;29/08/2024 00:00:00
229181;29/08/2024 01:58:00;29/08/2024 01:58:00;poll_msg;38.3814395;-2.6982741;29/08/2024 02:13:00;;;;29/08/2024 00:00:00
229181;29/08/2024 02:13:00;29/08/2024 02:13:00;poll_msg;38.381407;-2.6983718;29/08/2024 02:19:00;;;;29/08/2024 00:00:00
229181;29/08/2024 02:19:00;29/08/2024 02:19:00;warn_msg;38.381301;-2.6982426;29/08/2024 02:28:00;;;;29/08/2024 00:00:00
229181;29/08/2024 02:28:00;29/08/2024 02:28:00;poll_msg;38.3809746;-2.698443;29/08/2024 02:43:00;;;;29/08/2024 00:00:00
229181;29/08/2024 02:43:00;29/08/2024 02:43:00;poll_msg;38.3810656;-2.6984137;29/08/2024 02:58:00;;;;29/08/2024 00:00:00
229181;29/08/2024 02:58:00;29/08/2024 02:58:00;poll_msg;38.3809438;-2.6985218;29/08/2024 03:13:00;;;;29/08/2024 00:00:00
229181;29/08/2024 03:13:00;29/08/2024 03:13:00;poll_msg;38.3809732;-2.698506;29/08/2024 03:28:00;;;;29/08/2024 00:00:00
229181;29/08/2024 03:28:00;29/08/2024 03:28:00;poll_msg;38.3809848;-2.6984847;29/08/2024 03:42:00;;;;29/08/2024 00:00:00
229181;29/08/2024 03:42:00;29/08/2024 03:43:00;poll_msg;38.3808849;-2.69857;29/08/2024 03:42:00;;;;29/08/2024 00:00:00
229181;29/08/2024 03:42:00;29/08/2024 03:58:00;poll_msg;38.3808849;-2.69857;29/08/2024 04:09:00;;;;29/08/2024 00:00:00
229181;29/08/2024 04:09:00;29/08/2024 04:09:00;warn_msg;38.3808738;-2.6984963;29/08/2024 04:10:00;;;;29/08/2024 00:00:00
229181;29/08/2024 04:10:00;29/08/2024 04:13:00;poll_msg;38.3808846;-2.698568;29/08/2024 04:28:00;;;;29/08/2024 00:00:00
229181;29/08/2024 04:28:00;29/08/2024 04:28:00;poll_msg;38.3808927;-2.6988021;29/08/2024 04:39:00;;;;29/08/2024 00:00:00
229181;29/08/2024 04:39:00;29/08/2024 04:43:00;poll_msg;38.380924;-2.6986548;29/08/2024 04:58:00;;;;29/08/2024 00:00:00
229181;29/08/2024 04:58:00;29/08/2024 04:58:00;poll_msg;38.3809209;-2.6985731;29/08/2024 04:59:00;;;;29/08/2024 00:00:00
229181;29/08/2024 04:59:00;29/08/2024 04:59:00;poll_msg;38.3809283;-2.6986036;29/08/2024 05:13:00;;;;29/08/2024 00:00:00
229181;29/08/2024 05:13:00;29/08/2024 05:13:00;poll_msg;38.3811384;-2.6988923;29/08/2024 05:28:00;;;;29/08/2024 00:00:00
229181;29/08/2024 05:28:00;29/08/2024 05:28:00;warn_msg;38.3816082;-2.6992116;29/08/2024 05:28:00;;;;29/08/2024 00:00:00
229181;29/08/2024 05:28:00;29/08/2024 05:28:00;poll_msg;38.3816263;-2.6991718;29/08/2024 05:32:00;;;;29/08/2024 00:00:00
