device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;28/10/2024 06:45:37;28/10/2024 06:45:40;poll_msg;38.3912264;-2.6918683;28/10/2024 06:59:13;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 06:59:13;28/10/2024 06:59:13;warn_msg;38.3907536;-2.6928341;28/10/2024 07:00:40;unknown;unknown;unknown;28/10/2024 00:00:00
246064;28/10/2024 07:00:40;28/10/2024 07:00:40;poll_msg;38.3907355;-2.6928492;28/10/2024 07:00:59;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 07:00:59;28/10/2024 07:00:59;warn_msg;38.390744;-2.6928557;28/10/2024 07:15:37;unknown;unknown;unknown;28/10/2024 00:00:00
246064;28/10/2024 07:15:37;28/10/2024 07:15:41;poll_msg;38.3885067;-2.6940722;28/10/2024 07:30:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 07:30:37;28/10/2024 07:30:40;poll_msg;38.382991;-2.6973115;28/10/2024 07:45:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 07:45:37;28/10/2024 07:45:40;poll_msg;38.3807833;-2.6983517;28/10/2024 08:00:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 08:00:37;28/10/2024 08:00:40;poll_msg;38.3831072;-2.6956274;28/10/2024 08:15:42;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 08:15:42;28/10/2024 08:15:43;poll_msg;38.3804784;-2.6939313;28/10/2024 08:30:27;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 08:30:27;28/10/2024 08:30:40;poll_msg;38.3771496;-2.6925736;28/10/2024 08:45:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 08:45:37;28/10/2024 08:45:40;poll_msg;38.3797769;-2.6937389;28/10/2024 08:58:02;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 08:58:02;28/10/2024 09:00:40;poll_msg;38.3808455;-2.6939241;28/10/2024 09:15:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 09:15:37;28/10/2024 09:15:40;poll_msg;38.3783961;-2.6939897;28/10/2024 09:30:02;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 09:30:02;28/10/2024 09:30:41;poll_msg;38.3772804;-2.6950383;28/10/2024 09:45:47;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 09:45:47;28/10/2024 09:45:49;poll_msg;38.3788268;-2.6984278;28/10/2024 10:00:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 10:00:37;28/10/2024 10:00:40;poll_msg;38.3833556;-2.6944306;28/10/2024 10:15:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 10:15:37;28/10/2024 10:15:40;poll_msg;38.3840197;-2.693818;28/10/2024 10:30:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 10:30:37;28/10/2024 10:30:40;poll_msg;38.3851336;-2.6937131;28/10/2024 10:45:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 10:45:37;28/10/2024 10:45:40;poll_msg;38.3857641;-2.6936271;28/10/2024 11:00:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 11:00:37;28/10/2024 11:00:41;poll_msg;38.3861298;-2.6948301;28/10/2024 11:15:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 11:15:37;28/10/2024 11:15:40;poll_msg;38.383143;-2.697371;28/10/2024 11:30:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 11:30:37;28/10/2024 11:30:40;poll_msg;38.3825951;-2.6973573;28/10/2024 11:36:32;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 11:36:32;28/10/2024 11:45:40;poll_msg;38.3826823;-2.6971673;28/10/2024 12:00:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 12:00:37;28/10/2024 12:00:40;poll_msg;38.3820639;-2.6975264;28/10/2024 12:15:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 12:15:37;28/10/2024 12:15:40;poll_msg;38.3821554;-2.6976481;28/10/2024 12:30:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 12:30:37;28/10/2024 12:30:40;poll_msg;38.3831637;-2.6949614;28/10/2024 12:45:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 12:45:37;28/10/2024 12:45:40;poll_msg;38.3818352;-2.6936581;28/10/2024 12:54:42;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 12:54:42;28/10/2024 13:00:40;poll_msg;38.3817359;-2.6936016;28/10/2024 13:15:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 13:15:37;28/10/2024 13:15:40;poll_msg;38.3816816;-2.6937402;28/10/2024 13:23:27;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 13:23:27;28/10/2024 13:30:40;poll_msg;38.3815316;-2.6939235;28/10/2024 13:45:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 13:45:42;28/10/2024 13:45:44;poll_msg;38.3798505;-2.6934659;28/10/2024 14:00:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 14:00:37;28/10/2024 14:00:40;poll_msg;38.3781027;-2.6926747;28/10/2024 14:15:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 14:15:37;28/10/2024 14:15:40;poll_msg;38.3773779;-2.6927309;28/10/2024 14:30:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 14:30:37;28/10/2024 14:30:39;poll_msg;38.377855;-2.6929359;28/10/2024 14:45:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 14:45:37;28/10/2024 14:45:40;poll_msg;38.3790579;-2.693212;28/10/2024 14:58:42;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 14:58:42;28/10/2024 15:00:40;poll_msg;38.3817297;-2.6933094;28/10/2024 15:15:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 15:15:37;28/10/2024 15:15:39;poll_msg;38.3816188;-2.6929683;28/10/2024 15:26:28;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 15:26:28;28/10/2024 15:30:42;poll_msg;38.381559;-2.6935071;28/10/2024 15:45:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 15:45:37;28/10/2024 15:45:40;poll_msg;38.3834127;-2.6927723;28/10/2024 16:14:57;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 16:14:57;28/10/2024 16:15:52;poll_msg;38.3861087;-2.6938862;28/10/2024 16:30:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 16:30:42;28/10/2024 16:30:46;poll_msg;38.385582;-2.6944499;28/10/2024 16:30:57;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 16:30:57;28/10/2024 16:31:01;poll_msg;38.3855351;-2.6944637;28/10/2024 16:45:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 16:45:37;28/10/2024 16:45:41;poll_msg;38.3843223;-2.6946008;28/10/2024 17:00:40;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 17:00:40;28/10/2024 17:00:40;poll_msg;38.3841171;-2.6946336;28/10/2024 17:15:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 17:15:37;28/10/2024 17:15:40;poll_msg;38.3831885;-2.6945558;28/10/2024 17:30:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 17:30:37;28/10/2024 17:30:40;poll_msg;38.3816809;-2.6952915;28/10/2024 17:45:37;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 17:45:37;28/10/2024 17:45:39;poll_msg;38.3816776;-2.695154;28/10/2024 17:58:57;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 17:58:57;28/10/2024 18:00:40;poll_msg;38.3821519;-2.6950215;28/10/2024 17:58:57;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 17:58:57;28/10/2024 18:15:40;poll_msg;38.3821519;-2.6950215;28/10/2024 17:58:57;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 17:58:57;28/10/2024 18:30:40;poll_msg;38.3821519;-2.6950215;28/10/2024 17:58:57;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 17:58:57;28/10/2024 18:45:40;poll_msg;38.3821519;-2.6950215;28/10/2024 17:58:57;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 17:58:57;28/10/2024 19:00:40;poll_msg;38.3821519;-2.6950215;28/10/2024 19:03:01;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 19:03:01;28/10/2024 19:15:48;poll_msg;38.3821979;-2.6951715;28/10/2024 19:03:01;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 19:03:01;28/10/2024 19:16:03;poll_msg;38.3821979;-2.6951715;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 19:27:12;28/10/2024 19:30:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 19:27:12;28/10/2024 19:45:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 19:27:12;28/10/2024 20:00:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 19:27:12;28/10/2024 20:15:40;poll_msg;38.3820957;-2.6951814;28/10/2024 19:27:12;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 19:27:12;28/10/2024 20:30:40;poll_msg;38.3820957;-2.6951814;28/10/2024 20:45:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 20:45:37;28/10/2024 20:45:39;poll_msg;38.3821693;-2.6946705;28/10/2024 20:58:22;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 20:58:22;28/10/2024 21:00:40;poll_msg;38.3821111;-2.6947841;28/10/2024 20:58:22;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 20:58:22;28/10/2024 21:15:40;poll_msg;38.3821111;-2.6947841;28/10/2024 20:58:22;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 20:58:22;28/10/2024 21:16:02;poll_msg;38.3821111;-2.6947841;28/10/2024 20:58:22;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 20:58:22;28/10/2024 21:30:46;poll_msg;38.3821111;-2.6947841;28/10/2024 21:45:02;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 21:45:02;28/10/2024 21:45:46;poll_msg;38.3820791;-2.6948845;28/10/2024 21:48:47;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 21:48:47;28/10/2024 22:00:46;poll_msg;38.3820953;-2.6948536;28/10/2024 22:15:42;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 22:15:42;28/10/2024 22:15:46;poll_msg;38.3826234;-2.6940441;28/10/2024 22:25:52;teach;normal;normal;28/10/2024 00:00:00
246064;28/10/2024 22:25:52;28/10/2024 22:30:46;poll_msg;38.3817971;-2.6935506;28/10/2024 22:25:52;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 22:25:52;28/10/2024 22:45:46;poll_msg;38.3817971;-2.6935506;28/10/2024 23:00:17;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 23:00:17;28/10/2024 23:00:46;poll_msg;38.3815379;-2.6935526;28/10/2024 23:06:17;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 23:06:17;28/10/2024 23:15:50;poll_msg;38.3816371;-2.6935413;28/10/2024 23:06:17;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 23:06:17;28/10/2024 23:30:49;poll_msg;38.3816371;-2.6935413;28/10/2024 23:06:17;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 23:06:17;28/10/2024 23:45:45;poll_msg;38.3816371;-2.6935413;28/10/2024 23:57:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 23:57:37;29/10/2024 00:00:46;poll_msg;38.3817049;-2.6933077;28/10/2024 23:57:37;teach;sleep;normal;28/10/2024 00:00:00
246064;28/10/2024 23:57:37;29/10/2024 00:15:46;poll_msg;38.3817049;-2.6933077;29/10/2024 00:30:42;teach;sleep;normal;28/10/2024 00:00:00
