device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;07/09/2024 05:30:02;07/09/2024 05:30:02;poll_msg;38.3819068;-2.699165;07/09/2024 05:31:54;;;;07/09/2024 00:00:00
229130;07/09/2024 05:31:54;07/09/2024 05:31:54;warn_msg;38.3820443;-2.6991405;07/09/2024 05:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 05:45:02;07/09/2024 05:45:02;poll_msg;38.3823606;-2.6989439;07/09/2024 05:48:14;;;;07/09/2024 00:00:00
229130;07/09/2024 05:48:14;07/09/2024 05:48:14;warn_msg;38.3823884;-2.6989578;07/09/2024 05:50:55;;;;07/09/2024 00:00:00
229130;07/09/2024 05:50:55;07/09/2024 05:50:55;warn_msg;38.3824354;-2.6989314;07/09/2024 06:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 06:00:02;07/09/2024 06:00:02;poll_msg;38.383528;-2.6979763;07/09/2024 06:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 06:15:02;07/09/2024 06:15:02;poll_msg;38.3829967;-2.6985599;07/09/2024 06:17:59;;;;07/09/2024 00:00:00
229130;07/09/2024 06:17:59;07/09/2024 06:17:59;warn_msg;38.3830195;-2.6985837;07/09/2024 06:30:02;;;;07/09/2024 00:00:00
229130;07/09/2024 06:30:02;07/09/2024 06:30:02;poll_msg;38.3829922;-2.698571;07/09/2024 06:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 06:45:02;07/09/2024 06:45:02;poll_msg;38.3822951;-2.6986698;07/09/2024 06:53:23;;;;07/09/2024 00:00:00
229130;07/09/2024 06:53:23;07/09/2024 06:53:23;warn_msg;38.3824086;-2.6989469;07/09/2024 07:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 07:00:02;07/09/2024 07:00:02;poll_msg;38.3823616;-2.6989323;07/09/2024 07:02:47;;;;07/09/2024 00:00:00
229130;07/09/2024 07:02:47;07/09/2024 07:02:47;warn_msg;38.3823782;-2.6989641;07/09/2024 07:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 07:15:02;07/09/2024 07:15:02;poll_msg;38.3823632;-2.6989424;07/09/2024 07:30:07;;;;07/09/2024 00:00:00
229130;07/09/2024 07:30:07;07/09/2024 07:30:11;poll_msg;38.3829982;-2.6980744;07/09/2024 07:30:07;;;;07/09/2024 00:00:00
229130;07/09/2024 07:30:07;07/09/2024 07:30:11;poll_msg;38.3829982;-2.6980744;07/09/2024 07:30:27;;;;07/09/2024 00:00:00
229130;07/09/2024 07:30:27;07/09/2024 07:30:27;poll_msg;38.3829721;-2.6980572;07/09/2024 07:40:47;;;;07/09/2024 00:00:00
229130;07/09/2024 07:40:47;07/09/2024 07:45:02;poll_msg;38.3829648;-2.6980457;07/09/2024 08:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 08:00:02;07/09/2024 08:00:02;poll_msg;38.3819706;-2.6981897;07/09/2024 08:14:57;;;;07/09/2024 00:00:00
229130;07/09/2024 08:14:57;07/09/2024 08:15:02;poll_msg;38.3816005;-2.6982824;07/09/2024 08:14:57;;;;07/09/2024 00:00:00
229130;07/09/2024 08:14:57;07/09/2024 08:30:02;poll_msg;38.3816005;-2.6982824;07/09/2024 08:42:57;;;;07/09/2024 00:00:00
229130;07/09/2024 08:42:57;07/09/2024 08:45:02;poll_msg;38.3816061;-2.69833;07/09/2024 08:53:12;;;;07/09/2024 00:00:00
229130;07/09/2024 08:53:12;07/09/2024 09:00:02;poll_msg;38.381697;-2.6982984;07/09/2024 09:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 09:15:02;07/09/2024 09:15:02;poll_msg;38.3816403;-2.6982922;07/09/2024 09:27:02;;;;07/09/2024 00:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:30:11;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 00:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:30:12;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 00:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:30:27;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 00:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:45:02;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 00:00:00
229130;07/09/2024 09:27:02;07/09/2024 10:00:02;poll_msg;38.3816655;-2.6983425;07/09/2024 10:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 10:15:02;07/09/2024 10:15:02;poll_msg;38.3818744;-2.6983482;07/09/2024 10:30:02;;;;07/09/2024 00:00:00
229130;07/09/2024 10:30:02;07/09/2024 10:30:02;poll_msg;38.3817933;-2.6982332;07/09/2024 10:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 10:45:02;07/09/2024 10:45:02;poll_msg;38.3817691;-2.6982961;07/09/2024 11:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 11:00:02;07/09/2024 11:00:02;poll_msg;38.3816445;-2.6982984;07/09/2024 11:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 11:15:02;07/09/2024 11:15:02;poll_msg;38.3818953;-2.6983703;07/09/2024 11:24:07;;;;07/09/2024 00:00:00
229130;07/09/2024 11:24:07;07/09/2024 11:30:02;poll_msg;38.3816484;-2.698313;07/09/2024 11:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 11:45:02;07/09/2024 11:45:02;poll_msg;38.3818484;-2.6984912;07/09/2024 12:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 12:00:02;07/09/2024 12:00:02;poll_msg;38.3817665;-2.6984473;07/09/2024 12:06:02;;;;07/09/2024 00:00:00
229130;07/09/2024 12:06:02;07/09/2024 12:15:02;poll_msg;38.3818804;-2.698311;07/09/2024 12:20:42;;;;07/09/2024 00:00:00
229130;07/09/2024 12:20:42;07/09/2024 12:30:02;poll_msg;38.3818913;-2.6982548;07/09/2024 12:20:42;;;;07/09/2024 00:00:00
229130;07/09/2024 12:20:42;07/09/2024 12:45:02;poll_msg;38.3818913;-2.6982548;07/09/2024 13:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 13:00:02;07/09/2024 13:00:02;poll_msg;38.382304;-2.6988861;07/09/2024 13:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 13:15:02;07/09/2024 13:15:02;poll_msg;38.3823182;-2.6989921;07/09/2024 13:30:02;;;;07/09/2024 00:00:00
229130;07/09/2024 13:30:02;07/09/2024 13:30:02;poll_msg;38.3820511;-2.6989092;07/09/2024 13:42:05;;;;07/09/2024 00:00:00
229130;07/09/2024 13:42:05;07/09/2024 13:42:05;warn_msg;38.3818535;-2.6979404;07/09/2024 13:42:20;;;;07/09/2024 00:00:00
229130;07/09/2024 13:42:20;07/09/2024 13:42:20;warn_msg;38.381911;-2.6979515;07/09/2024 13:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 13:45:02;07/09/2024 13:45:02;poll_msg;38.3824454;-2.6978124;07/09/2024 14:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 14:00:02;07/09/2024 14:00:02;poll_msg;38.3834393;-2.6981902;07/09/2024 14:15:34;;;;07/09/2024 00:00:00
229130;07/09/2024 14:15:34;07/09/2024 14:15:34;poll_msg;38.3835089;-2.697734;07/09/2024 14:15:36;;;;07/09/2024 00:00:00
229130;07/09/2024 14:15:36;07/09/2024 14:15:36;warn_msg;38.3835179;-2.6977294;07/09/2024 14:30:22;;;;07/09/2024 00:00:00
229130;07/09/2024 14:30:22;07/09/2024 14:30:22;poll_msg;38.3832343;-2.6973846;07/09/2024 14:45:07;;;;07/09/2024 00:00:00
229130;07/09/2024 14:45:07;07/09/2024 14:45:10;poll_msg;38.3829264;-2.6978085;07/09/2024 15:00:17;;;;07/09/2024 00:00:00
229130;07/09/2024 15:00:17;07/09/2024 15:00:17;poll_msg;38.3828433;-2.6984303;07/09/2024 15:15:32;;;;07/09/2024 00:00:00
229130;07/09/2024 15:15:32;07/09/2024 15:15:32;poll_msg;38.3821198;-2.6981426;07/09/2024 15:30:12;;;;07/09/2024 00:00:00
229130;07/09/2024 15:30:12;07/09/2024 15:30:14;poll_msg;38.3821788;-2.6984676;07/09/2024 15:45:07;;;;07/09/2024 00:00:00
229130;07/09/2024 15:45:07;07/09/2024 15:45:09;poll_msg;38.3815959;-2.6987102;07/09/2024 16:00:07;;;;07/09/2024 00:00:00
229130;07/09/2024 16:00:07;07/09/2024 16:00:08;poll_msg;38.381768;-2.6987243;07/09/2024 16:15:07;;;;07/09/2024 00:00:00
229130;07/09/2024 16:15:07;07/09/2024 16:15:08;poll_msg;38.3812712;-2.6986461;07/09/2024 16:26:12;;;;07/09/2024 00:00:00
229130;07/09/2024 16:26:12;07/09/2024 16:26:12;warn_msg;38.382301;-2.6990067;07/09/2024 16:28:08;;;;07/09/2024 00:00:00
229130;07/09/2024 16:28:08;07/09/2024 16:28:08;warn_msg;38.3823277;-2.698993;07/09/2024 16:30:09;;;;07/09/2024 00:00:00
229130;07/09/2024 16:30:09;07/09/2024 16:30:09;poll_msg;38.3823272;-2.6989644;07/09/2024 16:30:24;;;;07/09/2024 00:00:00
229130;07/09/2024 16:30:24;07/09/2024 16:30:24;poll_msg;38.3823288;-2.6989692;07/09/2024 16:31:35;;;;07/09/2024 00:00:00
229130;07/09/2024 16:31:35;07/09/2024 16:31:35;warn_msg;38.3823289;-2.6989926;07/09/2024 16:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 16:45:02;07/09/2024 16:45:02;poll_msg;38.3817406;-2.6988521;07/09/2024 17:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 17:00:02;07/09/2024 17:00:02;poll_msg;38.3814555;-2.6990041;07/09/2024 17:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 17:15:02;07/09/2024 17:15:02;poll_msg;38.3812217;-2.6983334;07/09/2024 17:30:02;;;;07/09/2024 00:00:00
229130;07/09/2024 17:30:02;07/09/2024 17:30:02;poll_msg;38.3811172;-2.698676;07/09/2024 17:43:47;;;;07/09/2024 00:00:00
229130;07/09/2024 17:43:47;07/09/2024 17:43:47;warn_msg;38.3810559;-2.6993475;07/09/2024 17:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 17:45:02;07/09/2024 17:45:02;poll_msg;38.3811405;-2.6993113;07/09/2024 17:46:19;;;;07/09/2024 00:00:00
229130;07/09/2024 17:46:19;07/09/2024 17:46:19;warn_msg;38.3811731;-2.6993245;07/09/2024 17:47:42;;;;07/09/2024 00:00:00
229130;07/09/2024 17:47:42;07/09/2024 17:47:42;warn_msg;38.3811826;-2.6993229;07/09/2024 18:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 18:00:02;07/09/2024 18:00:02;poll_msg;38.3819226;-2.6991532;07/09/2024 18:07:11;;;;07/09/2024 00:00:00
229130;07/09/2024 18:07:11;07/09/2024 18:07:11;warn_msg;38.3820875;-2.699117;07/09/2024 18:08:14;;;;07/09/2024 00:00:00
229130;07/09/2024 18:08:14;07/09/2024 18:08:14;warn_msg;38.3820896;-2.699117;07/09/2024 18:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 18:15:02;07/09/2024 18:15:02;poll_msg;38.3816214;-2.6991878;07/09/2024 18:23:54;;;;07/09/2024 00:00:00
229130;07/09/2024 18:23:54;07/09/2024 18:23:54;warn_msg;38.3815193;-2.699257;07/09/2024 18:30:02;;;;07/09/2024 00:00:00
229130;07/09/2024 18:30:02;07/09/2024 18:30:02;poll_msg;38.3809937;-2.6988081;07/09/2024 18:45:02;;;;07/09/2024 00:00:00
229130;07/09/2024 18:45:02;07/09/2024 18:45:02;poll_msg;38.3809694;-2.6990655;07/09/2024 18:54:55;;;;07/09/2024 00:00:00
229130;07/09/2024 18:54:55;07/09/2024 18:54:55;warn_msg;38.3808987;-2.6992596;07/09/2024 18:55:27;;;;07/09/2024 00:00:00
229130;07/09/2024 18:55:27;07/09/2024 18:55:27;warn_msg;38.3808769;-2.6991688;07/09/2024 18:58:09;;;;07/09/2024 00:00:00
229130;07/09/2024 18:58:09;07/09/2024 18:58:09;warn_msg;38.3808332;-2.6989885;07/09/2024 19:00:02;;;;07/09/2024 00:00:00
229130;07/09/2024 19:00:02;07/09/2024 19:00:02;poll_msg;38.380877;-2.69896;07/09/2024 19:15:02;;;;07/09/2024 00:00:00
229130;07/09/2024 19:15:02;07/09/2024 19:15:02;poll_msg;38.3809365;-2.6986409;07/09/2024 19:27:02;;;;07/09/2024 00:00:00
229130;07/09/2024 19:27:02;07/09/2024 19:30:02;poll_msg;38.3809719;-2.6986678;07/09/2024 19:38:21;;;;07/09/2024 00:00:00
229130;07/09/2024 19:38:21;07/09/2024 19:45:02;poll_msg;38.3809901;-2.6986714;07/09/2024 19:50:08;;;;07/09/2024 00:00:00
229130;07/09/2024 19:50:08;07/09/2024 20:00:02;poll_msg;38.3809634;-2.6986024;07/09/2024 20:15:07;;;;07/09/2024 00:00:00
229130;07/09/2024 20:15:07;07/09/2024 20:15:11;poll_msg;38.3809819;-2.6986592;07/09/2024 20:15:07;;;;07/09/2024 00:00:00
229130;07/09/2024 20:15:07;07/09/2024 20:15:11;poll_msg;38.3809819;-2.6986592;07/09/2024 20:16:02;;;;07/09/2024 00:00:00
229130;07/09/2024 20:16:02;07/09/2024 20:30:09;poll_msg;38.3810425;-2.6986408;07/09/2024 20:36:37;;;;07/09/2024 00:00:00
229130;07/09/2024 20:36:37;07/09/2024 20:45:07;poll_msg;38.3809956;-2.698631;07/09/2024 20:36:37;;;;07/09/2024 00:00:00
229130;07/09/2024 20:36:37;07/09/2024 21:00:07;poll_msg;38.3809956;-2.698631;07/09/2024 20:36:37;;;;07/09/2024 00:00:00
229130;07/09/2024 20:36:37;07/09/2024 21:15:07;poll_msg;38.3809956;-2.698631;07/09/2024 21:30:07;;;;07/09/2024 00:00:00
229130;07/09/2024 21:30:07;07/09/2024 21:30:08;poll_msg;38.3809682;-2.6986867;07/09/2024 21:33:32;;;;07/09/2024 00:00:00
229130;07/09/2024 21:33:32;07/09/2024 21:45:06;poll_msg;38.3809774;-2.6986348;07/09/2024 21:33:32;;;;07/09/2024 00:00:00
229130;07/09/2024 21:33:32;07/09/2024 22:00:07;poll_msg;38.3809774;-2.6986348;07/09/2024 22:15:07;;;;07/09/2024 00:00:00
229130;07/09/2024 22:15:07;07/09/2024 22:15:08;poll_msg;38.3809552;-2.6987434;07/09/2024 22:20:57;;;;07/09/2024 00:00:00
229130;07/09/2024 22:20:57;07/09/2024 22:30:09;poll_msg;38.3809627;-2.6987148;07/09/2024 22:20:57;;;;07/09/2024 00:00:00
229130;07/09/2024 22:20:57;07/09/2024 22:45:15;poll_msg;38.3809627;-2.6987148;07/09/2024 22:57:12;;;;07/09/2024 00:00:00
229130;07/09/2024 22:57:12;07/09/2024 23:00:11;poll_msg;38.3810014;-2.6987105;07/09/2024 23:03:55;;;;07/09/2024 00:00:00
229130;07/09/2024 23:03:55;07/09/2024 23:15:10;poll_msg;38.3809348;-2.6986719;07/09/2024 23:03:55;;;;07/09/2024 00:00:00
229130;07/09/2024 23:03:55;07/09/2024 23:30:37;poll_msg;38.3809348;-2.6986719;07/09/2024 23:03:55;;;;07/09/2024 00:00:00
229130;07/09/2024 23:03:55;07/09/2024 23:45:09;poll_msg;38.3809348;-2.6986719;07/09/2024 23:52:46;;;;07/09/2024 00:00:00
229130;07/09/2024 23:52:46;08/09/2024 00:00:08;poll_msg;38.3809589;-2.6986066;07/09/2024 23:52:46;;;;07/09/2024 00:00:00
229130;07/09/2024 23:52:46;08/09/2024 00:15:08;poll_msg;38.3809589;-2.6986066;07/09/2024 23:52:46;;;;07/09/2024 00:00:00
229130;07/09/2024 23:52:46;08/09/2024 00:30:08;poll_msg;38.3809589;-2.6986066;07/09/2024 23:52:46;;;;07/09/2024 00:00:00
229130;07/09/2024 23:52:46;08/09/2024 00:45:09;poll_msg;38.3809589;-2.6986066;07/09/2024 23:52:46;;;;07/09/2024 00:00:00
229130;07/09/2024 23:52:46;08/09/2024 01:00:09;poll_msg;38.3809589;-2.6986066;07/09/2024 23:52:46;;;;07/09/2024 00:00:00
229130;07/09/2024 23:52:46;08/09/2024 01:15:07;poll_msg;38.3809589;-2.6986066;07/09/2024 23:52:46;;;;07/09/2024 00:00:00
229130;07/09/2024 23:52:46;08/09/2024 01:30:07;poll_msg;38.3809589;-2.6986066;08/09/2024 01:41:22;;;;07/09/2024 00:00:00
229175;07/09/2024 01:27:00;07/09/2024 01:31:00;poll_msg;38.3809283;-2.6986149;07/09/2024 01:44:00;;;;07/09/2024 00:00:00
229175;07/09/2024 01:27:07;07/09/2024 01:31:24;poll_msg;38.3809283;-2.6986149;07/09/2024 01:44:42;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 01:44:00;07/09/2024 01:46:00;poll_msg;38.3808998;-2.6987343;07/09/2024 01:59:00;;;;07/09/2024 00:00:00
229175;07/09/2024 01:44:42;07/09/2024 01:46:24;poll_msg;38.3808998;-2.6987343;07/09/2024 01:59:50;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 01:59:00;07/09/2024 02:01:00;poll_msg;38.380871;-2.6987446;07/09/2024 02:15:00;;;;07/09/2024 00:00:00
229175;07/09/2024 01:59:50;07/09/2024 02:01:24;poll_msg;38.380871;-2.6987446;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 02:15:00;07/09/2024 02:16:00;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:00;;;;07/09/2024 00:00:00
229175;07/09/2024 02:15:00;07/09/2024 02:31:00;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:00;;;;07/09/2024 00:00:00
229175;07/09/2024 02:15:00;07/09/2024 02:46:00;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:00;;;;07/09/2024 00:00:00
229175;07/09/2024 02:15:00;07/09/2024 03:01:00;poll_msg;38.3808473;-2.6987503;07/09/2024 03:12:00;;;;07/09/2024 00:00:00
229175;07/09/2024 02:15:32;07/09/2024 02:16:33;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 02:15:32;07/09/2024 02:31:26;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 02:15:32;07/09/2024 02:46:27;poll_msg;38.3808473;-2.6987503;07/09/2024 02:15:32;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 02:15:32;07/09/2024 03:01:24;poll_msg;38.3808473;-2.6987503;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 03:12:00;07/09/2024 03:16:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 00:00:00
229175;07/09/2024 03:12:00;07/09/2024 03:31:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 00:00:00
229175;07/09/2024 03:12:00;07/09/2024 03:46:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 00:00:00
229175;07/09/2024 03:12:00;07/09/2024 04:01:00;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:00;;;;07/09/2024 00:00:00
229175;07/09/2024 03:12:00;07/09/2024 04:16:00;poll_msg;38.3808749;-2.6987171;07/09/2024 04:27:00;;;;07/09/2024 00:00:00
229175;07/09/2024 03:12:11;07/09/2024 03:16:26;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 03:12:11;07/09/2024 03:31:24;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 03:12:11;07/09/2024 03:46:26;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 03:12:11;07/09/2024 04:01:25;poll_msg;38.3808749;-2.6987171;07/09/2024 03:12:11;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 03:12:11;07/09/2024 04:16:25;poll_msg;38.3808749;-2.6987171;07/09/2024 04:27:56;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 04:27:00;07/09/2024 04:31:00;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:00;;;;07/09/2024 00:00:00
229175;07/09/2024 04:27:00;07/09/2024 04:46:00;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:00;;;;07/09/2024 00:00:00
229175;07/09/2024 04:27:00;07/09/2024 05:01:00;poll_msg;38.3808888;-2.6987681;07/09/2024 05:16:00;;;;07/09/2024 00:00:00
229175;07/09/2024 04:27:56;07/09/2024 04:31:25;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:56;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 04:27:56;07/09/2024 04:46:27;poll_msg;38.3808888;-2.6987681;07/09/2024 04:27:56;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 04:27:56;07/09/2024 05:01:23;poll_msg;38.3808888;-2.6987681;07/09/2024 05:16:24;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 05:16:00;07/09/2024 05:16:00;poll_msg;38.3809355;-2.6987702;07/09/2024 05:30:00;;;;07/09/2024 00:00:00
229175;07/09/2024 05:16:24;07/09/2024 05:16:24;poll_msg;38.3809355;-2.6987702;07/09/2024 05:30:11;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 05:30:00;07/09/2024 05:30:00;warn_msg;38.3817102;-2.6991871;07/09/2024 05:30:00;;;;07/09/2024 00:00:00
229175;07/09/2024 05:30:00;07/09/2024 05:30:00;warn_msg;38.3817504;-2.6991788;07/09/2024 05:31:00;;;;07/09/2024 00:00:00
229175;07/09/2024 05:30:11;07/09/2024 05:30:11;warn_msg;38.3817102;-2.6991871;07/09/2024 05:30:18;unknown;unknown;unknown;07/09/2024 00:00:00
229175;07/09/2024 05:30:18;07/09/2024 05:30:18;warn_msg;38.3817504;-2.6991788;07/09/2024 05:31:24;unknown;unknown;unknown;07/09/2024 00:00:00
229175;07/09/2024 05:31:00;07/09/2024 05:31:00;poll_msg;38.3820324;-2.699043;07/09/2024 05:31:00;;;;07/09/2024 00:00:00
229175;07/09/2024 05:31:00;07/09/2024 05:31:00;poll_msg;38.3820292;-2.6990319;07/09/2024 05:33:00;;;;07/09/2024 00:00:00
229175;07/09/2024 05:31:24;07/09/2024 05:31:24;poll_msg;38.3820324;-2.699043;07/09/2024 05:31:38;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 05:31:38;07/09/2024 05:31:38;poll_msg;38.3820292;-2.6990319;07/09/2024 05:33:06;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 05:33:00;07/09/2024 05:33:00;warn_msg;38.3820321;-2.6990967;07/09/2024 05:46:00;;;;07/09/2024 00:00:00
229175;07/09/2024 05:33:06;07/09/2024 05:33:06;warn_msg;38.3820321;-2.6990967;07/09/2024 05:46:17;unknown;unknown;unknown;07/09/2024 00:00:00
229175;07/09/2024 05:46:00;07/09/2024 05:46:00;poll_msg;38.3830477;-2.6982213;07/09/2024 06:01:00;;;;07/09/2024 00:00:00
229175;07/09/2024 05:46:17;07/09/2024 05:46:17;poll_msg;38.3830477;-2.6982213;07/09/2024 06:01:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 06:01:00;07/09/2024 06:01:00;poll_msg;38.3833175;-2.6980957;07/09/2024 06:16:00;;;;07/09/2024 00:00:00
229175;07/09/2024 06:01:17;07/09/2024 06:01:17;poll_msg;38.3833175;-2.6980957;07/09/2024 06:16:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 06:16:00;07/09/2024 06:16:00;poll_msg;38.3829644;-2.6985615;07/09/2024 06:31:00;;;;07/09/2024 00:00:00
229175;07/09/2024 06:16:17;07/09/2024 06:16:17;poll_msg;38.3829644;-2.6985615;07/09/2024 06:31:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 06:31:00;07/09/2024 06:31:00;poll_msg;38.3829121;-2.6986023;07/09/2024 06:39:00;;;;07/09/2024 00:00:00
229175;07/09/2024 06:31:17;07/09/2024 06:31:17;poll_msg;38.3829121;-2.6986023;07/09/2024 06:39:13;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 06:39:00;07/09/2024 06:39:00;warn_msg;38.382703;-2.698742;07/09/2024 06:42:00;;;;07/09/2024 00:00:00
229175;07/09/2024 06:39:13;07/09/2024 06:39:13;warn_msg;38.382703;-2.698742;07/09/2024 06:42:36;unknown;unknown;unknown;07/09/2024 00:00:00
229175;07/09/2024 06:42:00;07/09/2024 06:42:00;warn_msg;38.3826734;-2.6987618;07/09/2024 06:46:00;;;;07/09/2024 00:00:00
229175;07/09/2024 06:42:36;07/09/2024 06:42:36;warn_msg;38.3826734;-2.6987618;07/09/2024 06:46:17;unknown;unknown;unknown;07/09/2024 00:00:00
229175;07/09/2024 06:46:00;07/09/2024 06:46:00;poll_msg;38.38233;-2.6987767;07/09/2024 07:01:00;;;;07/09/2024 00:00:00
229175;07/09/2024 06:46:17;07/09/2024 06:46:17;poll_msg;38.38233;-2.6987767;07/09/2024 07:01:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 07:01:00;07/09/2024 07:01:00;poll_msg;38.3822206;-2.6984011;07/09/2024 07:16:00;;;;07/09/2024 00:00:00
229175;07/09/2024 07:01:17;07/09/2024 07:01:17;poll_msg;38.3822206;-2.6984011;07/09/2024 07:16:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 07:16:00;07/09/2024 07:16:00;poll_msg;38.3830181;-2.6983013;07/09/2024 07:31:00;;;;07/09/2024 00:00:00
229175;07/09/2024 07:16:17;07/09/2024 07:16:17;poll_msg;38.3830181;-2.6983013;07/09/2024 07:31:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 07:31:00;07/09/2024 07:31:00;poll_msg;38.3829939;-2.6983242;07/09/2024 07:46:00;;;;07/09/2024 00:00:00
229175;07/09/2024 07:31:17;07/09/2024 07:31:17;poll_msg;38.3829939;-2.6983242;07/09/2024 07:46:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 07:46:00;07/09/2024 07:46:00;poll_msg;38.3830724;-2.697877;07/09/2024 08:01:00;;;;07/09/2024 00:00:00
229175;07/09/2024 07:46:17;07/09/2024 07:46:17;poll_msg;38.3830724;-2.697877;07/09/2024 08:01:17;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 08:01:00;07/09/2024 08:01:00;poll_msg;38.3819527;-2.6983089;07/09/2024 08:09:00;;;;07/09/2024 00:00:00
229175;07/09/2024 08:01:17;07/09/2024 08:01:17;poll_msg;38.3819527;-2.6983089;07/09/2024 08:09:32;teach;normal;normal;07/09/2024 00:00:00
229175;07/09/2024 08:09:00;07/09/2024 08:16:00;poll_msg;38.3816596;-2.6984597;07/09/2024 08:31:00;;;;07/09/2024 00:00:00
229175;07/09/2024 08:09:32;07/09/2024 08:16:17;poll_msg;38.3816596;-2.6984597;07/09/2024 08:31:17;teach;sleep;normal;07/09/2024 00:00:00
229175;07/09/2024 08:31:00;07/09/2024 08:31:00;poll_msg;38.3817047;-2.6983957;07/09/2024 08:33:00;;;;07/09/2024 00:00:00
229175;07/09/2024 08:31:17;07/09/2024 08:31:17;poll_msg;38.3817047;-2.6983957;07/09/2024 08:33:37;teach;normal;normal;07/09/2024 00:00:00
