device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;08/08/2024 07:57:52;08/08/2024 08:15:08;poll_msg;38.3833577;-2.6974295;08/08/2024 08:29:52;;;;08/08/2024 00:00:00
229130;08/08/2024 08:29:52;08/08/2024 08:30:08;poll_msg;38.3835157;-2.6974447;08/08/2024 08:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 08:45:07;08/08/2024 08:45:08;poll_msg;38.3834933;-2.6974676;08/08/2024 08:56:57;;;;08/08/2024 00:00:00
229130;08/08/2024 08:56:57;08/08/2024 09:00:08;poll_msg;38.3835042;-2.6974772;08/08/2024 09:15:07;;;;08/08/2024 00:00:00
229130;08/08/2024 09:15:07;08/08/2024 09:15:08;poll_msg;38.3833585;-2.6972664;08/08/2024 09:30:07;;;;08/08/2024 00:00:00
229130;08/08/2024 09:30:07;08/08/2024 09:30:08;poll_msg;38.3834128;-2.6974708;08/08/2024 09:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 09:45:07;08/08/2024 09:45:08;poll_msg;38.3832907;-2.6975142;08/08/2024 09:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 09:45:07;08/08/2024 10:00:08;poll_msg;38.3832907;-2.6975142;08/08/2024 09:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 09:45:07;08/08/2024 10:15:08;poll_msg;38.3832907;-2.6975142;08/08/2024 09:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 09:45:07;08/08/2024 10:30:08;poll_msg;38.3832907;-2.6975142;08/08/2024 09:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 09:45:07;08/08/2024 10:45:08;poll_msg;38.3832907;-2.6975142;08/08/2024 10:56:47;;;;08/08/2024 00:00:00
229130;08/08/2024 10:56:47;08/08/2024 11:00:18;poll_msg;38.3831198;-2.6976981;08/08/2024 10:56:47;;;;08/08/2024 00:00:00
229130;08/08/2024 10:56:47;08/08/2024 11:00:19;poll_msg;38.3831198;-2.6976981;08/08/2024 11:15:07;;;;08/08/2024 00:00:00
229130;08/08/2024 11:15:07;08/08/2024 11:15:09;poll_msg;38.3836455;-2.6975891;08/08/2024 11:28:47;;;;08/08/2024 00:00:00
229130;08/08/2024 11:28:47;08/08/2024 11:30:08;poll_msg;38.3835135;-2.6977365;08/08/2024 11:45:12;;;;08/08/2024 00:00:00
229130;08/08/2024 11:45:12;08/08/2024 11:45:14;poll_msg;38.3835468;-2.6976683;08/08/2024 12:00:12;;;;08/08/2024 00:00:00
229130;08/08/2024 12:00:12;08/08/2024 12:00:14;poll_msg;38.3836077;-2.6980493;08/08/2024 12:06:47;;;;08/08/2024 00:00:00
229130;08/08/2024 12:06:47;08/08/2024 12:15:34;poll_msg;38.3833286;-2.6980202;08/08/2024 12:20:52;;;;08/08/2024 00:00:00
229130;08/08/2024 12:20:52;08/08/2024 12:30:14;poll_msg;38.3835891;-2.6979394;08/08/2024 12:45:12;;;;08/08/2024 00:00:00
229130;08/08/2024 12:45:12;08/08/2024 12:45:14;poll_msg;38.382752;-2.697955;08/08/2024 13:00:12;;;;08/08/2024 00:00:00
229130;08/08/2024 13:00:12;08/08/2024 13:00:15;poll_msg;38.3826636;-2.6983397;08/08/2024 13:15:12;;;;08/08/2024 00:00:00
229130;08/08/2024 13:15:12;08/08/2024 13:15:14;poll_msg;38.3825077;-2.6986154;08/08/2024 13:15:27;;;;08/08/2024 00:00:00
229130;08/08/2024 13:15:27;08/08/2024 13:15:29;poll_msg;38.3824611;-2.6986196;08/08/2024 13:30:07;;;;08/08/2024 00:00:00
229130;08/08/2024 13:30:07;08/08/2024 13:30:08;poll_msg;38.382532;-2.6983575;08/08/2024 13:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 13:45:07;08/08/2024 13:45:08;poll_msg;38.3831141;-2.6983445;08/08/2024 14:00:07;;;;08/08/2024 00:00:00
229130;08/08/2024 14:00:07;08/08/2024 14:00:08;poll_msg;38.3829367;-2.697967;08/08/2024 14:13:37;;;;08/08/2024 00:00:00
229130;08/08/2024 14:13:37;08/08/2024 14:15:08;poll_msg;38.3832449;-2.6976833;08/08/2024 14:28:02;;;;08/08/2024 00:00:00
229130;08/08/2024 14:28:02;08/08/2024 14:30:08;poll_msg;38.3832171;-2.6979003;08/08/2024 14:45:08;;;;08/08/2024 00:00:00
229130;08/08/2024 14:45:08;08/08/2024 14:45:08;poll_msg;38.3820701;-2.6983363;08/08/2024 15:00:07;;;;08/08/2024 00:00:00
229130;08/08/2024 15:00:07;08/08/2024 15:00:08;poll_msg;38.3824589;-2.6980614;08/08/2024 15:15:07;;;;08/08/2024 00:00:00
229130;08/08/2024 15:15:07;08/08/2024 15:15:08;poll_msg;38.3824126;-2.6986286;08/08/2024 15:27:02;;;;08/08/2024 00:00:00
229130;08/08/2024 15:27:02;08/08/2024 15:27:02;warn_msg;38.382199;-2.6987249;08/08/2024 15:27:12;;;;08/08/2024 00:00:00
229130;08/08/2024 15:27:12;08/08/2024 15:27:12;warn_msg;38.3822128;-2.6987334;08/08/2024 15:30:08;;;;08/08/2024 00:00:00
229130;08/08/2024 15:30:08;08/08/2024 15:30:08;poll_msg;38.3822096;-2.6985044;08/08/2024 15:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 15:45:07;08/08/2024 15:45:08;poll_msg;38.3828905;-2.6980147;08/08/2024 16:00:07;;;;08/08/2024 00:00:00
229130;08/08/2024 16:00:07;08/08/2024 16:00:08;poll_msg;38.382972;-2.6981505;08/08/2024 16:15:07;;;;08/08/2024 00:00:00
229130;08/08/2024 16:15:07;08/08/2024 16:15:08;poll_msg;38.3828184;-2.6982989;08/08/2024 16:30:07;;;;08/08/2024 00:00:00
229130;08/08/2024 16:30:07;08/08/2024 16:30:08;poll_msg;38.3826715;-2.6986514;08/08/2024 16:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 16:45:07;08/08/2024 16:45:08;poll_msg;38.3824598;-2.6986375;08/08/2024 17:00:07;;;;08/08/2024 00:00:00
229130;08/08/2024 17:00:07;08/08/2024 17:00:08;poll_msg;38.382364;-2.6983194;08/08/2024 17:15:07;;;;08/08/2024 00:00:00
229130;08/08/2024 17:15:07;08/08/2024 17:15:08;poll_msg;38.3831207;-2.6981387;08/08/2024 17:30:07;;;;08/08/2024 00:00:00
229130;08/08/2024 17:30:07;08/08/2024 17:30:08;poll_msg;38.3832257;-2.6982307;08/08/2024 17:45:07;;;;08/08/2024 00:00:00
229130;08/08/2024 17:45:07;08/08/2024 17:45:08;poll_msg;38.3832629;-2.6976439;08/08/2024 17:55:42;;;;08/08/2024 00:00:00
229130;08/08/2024 17:55:42;08/08/2024 18:00:09;poll_msg;38.3833516;-2.6976181;08/08/2024 17:55:42;;;;08/08/2024 00:00:00
229130;08/08/2024 17:55:42;08/08/2024 18:00:09;poll_msg;38.3833516;-2.6976181;08/08/2024 18:30:12;;;;08/08/2024 00:00:00
229130;08/08/2024 18:30:12;08/08/2024 18:30:14;poll_msg;38.3831403;-2.6982958;08/08/2024 18:30:17;;;;08/08/2024 00:00:00
229130;08/08/2024 18:30:17;08/08/2024 18:30:18;poll_msg;38.3831552;-2.6983227;08/08/2024 18:31:22;;;;08/08/2024 00:00:00
229130;08/08/2024 18:31:22;08/08/2024 18:31:22;poll_msg;38.3831627;-2.6983694;08/08/2024 18:31:22;;;;08/08/2024 00:00:00
229130;08/08/2024 18:31:22;08/08/2024 18:31:25;poll_msg;38.3831627;-2.6983694;08/08/2024 18:32:02;;;;08/08/2024 00:00:00
229130;08/08/2024 18:32:02;08/08/2024 18:32:06;poll_msg;38.3831547;-2.698388;08/08/2024 18:45:12;;;;08/08/2024 00:00:00
229130;08/08/2024 18:45:12;08/08/2024 18:45:15;poll_msg;38.3834988;-2.6983445;08/08/2024 18:45:17;;;;08/08/2024 00:00:00
229130;08/08/2024 18:45:17;08/08/2024 18:45:18;poll_msg;38.3834551;-2.6982829;08/08/2024 18:46:17;;;;08/08/2024 00:00:00
229130;08/08/2024 18:46:17;08/08/2024 18:46:21;poll_msg;38.3833875;-2.6981338;08/08/2024 19:00:12;;;;08/08/2024 00:00:00
229130;08/08/2024 19:00:12;08/08/2024 19:00:14;poll_msg;38.3833809;-2.6980694;08/08/2024 19:15:12;;;;08/08/2024 00:00:00
229130;08/08/2024 19:15:12;08/08/2024 19:15:15;poll_msg;38.3833107;-2.6980612;08/08/2024 19:30:15;;;;08/08/2024 00:00:00
229130;08/08/2024 19:30:15;08/08/2024 19:30:15;poll_msg;38.3834712;-2.6981641;08/08/2024 19:45:16;;;;08/08/2024 00:00:00
229130;08/08/2024 19:45:16;08/08/2024 19:45:16;poll_msg;38.3834968;-2.6980538;08/08/2024 19:49:58;;;;08/08/2024 00:00:00
229130;08/08/2024 19:49:58;08/08/2024 20:00:14;poll_msg;38.3834821;-2.6980503;08/08/2024 20:14:52;;;;08/08/2024 00:00:00
229130;08/08/2024 20:14:52;08/08/2024 20:15:14;poll_msg;38.3834657;-2.6981244;08/08/2024 20:30:14;;;;08/08/2024 00:00:00
229130;08/08/2024 20:30:14;08/08/2024 20:30:14;poll_msg;38.3834667;-2.6979365;08/08/2024 20:45:23;;;;08/08/2024 00:00:00
229130;08/08/2024 20:45:23;08/08/2024 20:45:23;poll_msg;38.3834887;-2.6979985;08/08/2024 21:00:22;;;;08/08/2024 00:00:00
229130;08/08/2024 21:00:22;08/08/2024 21:00:22;poll_msg;38.3834224;-2.6980775;08/08/2024 21:10:05;;;;08/08/2024 00:00:00
229130;08/08/2024 21:10:05;08/08/2024 21:15:29;poll_msg;38.3834736;-2.6980326;08/08/2024 21:10:05;;;;08/08/2024 00:00:00
229130;08/08/2024 21:10:05;08/08/2024 21:30:16;poll_msg;38.3834736;-2.6980326;08/08/2024 21:45:39;;;;08/08/2024 00:00:00
229130;08/08/2024 21:45:39;08/08/2024 21:45:39;poll_msg;38.3834752;-2.6980663;08/08/2024 22:00:17;;;;08/08/2024 00:00:00
229130;08/08/2024 22:00:17;08/08/2024 22:00:17;poll_msg;38.3835088;-2.6981449;08/08/2024 22:07:46;;;;08/08/2024 00:00:00
229130;08/08/2024 22:07:46;08/08/2024 22:15:46;poll_msg;38.383472;-2.6980784;08/08/2024 22:27:50;;;;08/08/2024 00:00:00
229130;08/08/2024 22:27:50;08/08/2024 22:30:20;poll_msg;38.3834833;-2.6980856;08/08/2024 22:38:31;;;;08/08/2024 00:00:00
229130;08/08/2024 22:38:31;08/08/2024 22:45:15;poll_msg;38.383514;-2.6980552;08/08/2024 23:00:15;;;;08/08/2024 00:00:00
229130;08/08/2024 23:00:15;08/08/2024 23:00:15;poll_msg;38.383506;-2.6981333;08/08/2024 23:10:17;;;;08/08/2024 00:00:00
229130;08/08/2024 23:10:17;08/08/2024 23:15:15;poll_msg;38.3834655;-2.6981588;08/08/2024 23:30:15;;;;08/08/2024 00:00:00
229130;08/08/2024 23:30:15;08/08/2024 23:30:15;poll_msg;38.3834816;-2.6981629;08/08/2024 23:30:42;;;;08/08/2024 00:00:00
229130;08/08/2024 23:30:42;08/08/2024 23:45:15;poll_msg;38.3834618;-2.6981391;09/08/2024 00:00:14;;;;08/08/2024 00:00:00
229175;08/08/2024 00:01:00;08/08/2024 00:01:00;poll_msg;38.3832528;-2.6973204;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 00:16:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 00:31:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 00:46:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 01:01:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 01:32:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 01:46:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 02:01:00;poll_msg;38.3832486;-2.6974057;08/08/2024 00:09:00;;;;08/08/2024 00:00:00
229175;08/08/2024 00:09:00;08/08/2024 02:16:00;poll_msg;38.3832486;-2.6974057;08/08/2024 02:25:00;;;;08/08/2024 00:00:00
229175;08/08/2024 02:25:00;08/08/2024 02:31:00;poll_msg;38.383237;-2.6973748;08/08/2024 02:36:00;;;;08/08/2024 00:00:00
229175;08/08/2024 02:36:00;08/08/2024 03:01:00;poll_msg;38.3832519;-2.6973421;08/08/2024 02:36:00;;;;08/08/2024 00:00:00
229175;08/08/2024 02:36:00;08/08/2024 03:02:00;poll_msg;38.3832519;-2.6973421;08/08/2024 03:10:00;;;;08/08/2024 00:00:00
229175;08/08/2024 03:10:00;08/08/2024 03:16:00;poll_msg;38.3832436;-2.6973633;08/08/2024 03:10:00;;;;08/08/2024 00:00:00
229175;08/08/2024 03:10:00;08/08/2024 03:31:00;poll_msg;38.3832436;-2.6973633;08/08/2024 03:10:00;;;;08/08/2024 00:00:00
229175;08/08/2024 03:10:00;08/08/2024 03:46:00;poll_msg;38.3832436;-2.6973633;08/08/2024 03:10:00;;;;08/08/2024 00:00:00
229175;08/08/2024 03:10:00;08/08/2024 04:16:00;poll_msg;38.3832436;-2.6973633;08/08/2024 04:30:00;;;;08/08/2024 00:00:00
229175;08/08/2024 04:30:00;08/08/2024 04:31:00;poll_msg;38.3832285;-2.6972706;08/08/2024 04:30:00;;;;08/08/2024 00:00:00
229175;08/08/2024 04:30:00;08/08/2024 04:46:00;poll_msg;38.3832285;-2.6972706;08/08/2024 05:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 05:01:00;08/08/2024 05:01:00;poll_msg;38.3830594;-2.6974319;08/08/2024 05:02:00;;;;08/08/2024 00:00:00
229175;08/08/2024 05:02:00;08/08/2024 05:02:00;poll_msg;38.3831064;-2.6974083;08/08/2024 05:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 05:16:00;08/08/2024 05:16:00;poll_msg;38.3826674;-2.697684;08/08/2024 05:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 05:31:00;08/08/2024 05:31:00;poll_msg;38.3827781;-2.6976947;08/08/2024 05:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 05:46:00;08/08/2024 05:46:00;poll_msg;38.3836231;-2.6979448;08/08/2024 06:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 06:01:00;08/08/2024 06:01:00;poll_msg;38.3834821;-2.697829;08/08/2024 06:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 06:16:00;08/08/2024 06:16:00;poll_msg;38.3834015;-2.6978775;08/08/2024 06:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 06:31:00;08/08/2024 06:31:00;poll_msg;38.3835411;-2.6976795;08/08/2024 06:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 06:46:00;08/08/2024 06:46:00;poll_msg;38.382804;-2.6975104;08/08/2024 07:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 07:01:00;08/08/2024 07:01:00;poll_msg;38.3824957;-2.6975616;08/08/2024 07:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 07:16:00;08/08/2024 07:16:00;poll_msg;38.3826461;-2.6975009;08/08/2024 07:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 07:31:00;08/08/2024 07:31:00;poll_msg;38.3833946;-2.697548;08/08/2024 07:45:00;;;;08/08/2024 00:00:00
229175;08/08/2024 07:45:00;08/08/2024 07:46:00;poll_msg;38.3834878;-2.6976451;08/08/2024 07:53:00;;;;08/08/2024 00:00:00
229175;08/08/2024 07:53:00;08/08/2024 08:01:00;poll_msg;38.3834605;-2.69744;08/08/2024 08:11:00;;;;08/08/2024 00:00:00
229175;08/08/2024 08:11:00;08/08/2024 08:16:00;poll_msg;38.3833091;-2.697387;08/08/2024 08:11:00;;;;08/08/2024 00:00:00
229175;08/08/2024 08:11:00;08/08/2024 08:31:00;poll_msg;38.3833091;-2.697387;08/08/2024 08:39:00;;;;08/08/2024 00:00:00
229175;08/08/2024 08:39:00;08/08/2024 08:46:00;poll_msg;38.3832776;-2.6974085;08/08/2024 09:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:01:00;08/08/2024 09:01:00;poll_msg;38.3833589;-2.697469;08/08/2024 09:04:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:04:00;08/08/2024 09:16:00;poll_msg;38.3834295;-2.6974694;08/08/2024 09:04:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:04:00;08/08/2024 09:31:00;poll_msg;38.3834295;-2.6974694;08/08/2024 09:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:46:00;08/08/2024 09:46:00;poll_msg;38.383382;-2.697546;08/08/2024 09:54:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:54:00;08/08/2024 10:01:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:54:00;08/08/2024 10:32:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:54:00;08/08/2024 10:46:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:54:00;08/08/2024 11:01:00;poll_msg;38.3834118;-2.6976347;08/08/2024 09:54:00;;;;08/08/2024 00:00:00
229175;08/08/2024 09:54:00;08/08/2024 11:16:00;poll_msg;38.3834118;-2.6976347;08/08/2024 11:29:00;;;;08/08/2024 00:00:00
229175;08/08/2024 11:29:00;08/08/2024 11:46:00;poll_msg;38.3832212;-2.697373;08/08/2024 11:29:00;;;;08/08/2024 00:00:00
229175;08/08/2024 11:29:00;08/08/2024 12:02:00;poll_msg;38.3832212;-2.697373;08/08/2024 12:14:00;;;;08/08/2024 00:00:00
229175;08/08/2024 12:14:00;08/08/2024 12:16:00;poll_msg;38.3828423;-2.6975361;08/08/2024 12:14:00;;;;08/08/2024 00:00:00
229175;08/08/2024 12:14:00;08/08/2024 12:31:00;poll_msg;38.3828423;-2.6975361;08/08/2024 12:42:00;;;;08/08/2024 00:00:00
229175;08/08/2024 12:42:00;08/08/2024 12:42:00;warn_msg;38.3821686;-2.6986209;08/08/2024 12:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 12:46:00;08/08/2024 12:46:00;poll_msg;38.3830634;-2.6981284;08/08/2024 13:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 13:01:00;08/08/2024 13:01:00;poll_msg;38.3833173;-2.6983595;08/08/2024 13:02:00;;;;08/08/2024 00:00:00
229175;08/08/2024 13:02:00;08/08/2024 13:02:00;poll_msg;38.3833419;-2.6982392;08/08/2024 13:15:00;;;;08/08/2024 00:00:00
229175;08/08/2024 13:15:00;08/08/2024 13:16:00;poll_msg;38.3833674;-2.6981155;08/08/2024 13:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 13:31:00;08/08/2024 13:31:00;poll_msg;38.3828171;-2.6985342;08/08/2024 13:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 13:46:00;08/08/2024 13:46:00;poll_msg;38.3831699;-2.698133;08/08/2024 14:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 14:01:00;08/08/2024 14:01:00;poll_msg;38.3833091;-2.6981112;08/08/2024 14:05:00;;;;08/08/2024 00:00:00
229175;08/08/2024 14:05:00;08/08/2024 14:16:00;poll_msg;38.383401;-2.6981247;08/08/2024 14:05:00;;;;08/08/2024 00:00:00
229175;08/08/2024 14:05:00;08/08/2024 14:31:00;poll_msg;38.383401;-2.6981247;08/08/2024 14:05:00;;;;08/08/2024 00:00:00
229175;08/08/2024 14:05:00;08/08/2024 14:46:00;poll_msg;38.383401;-2.6981247;08/08/2024 14:05:00;;;;08/08/2024 00:00:00
229175;08/08/2024 14:05:00;08/08/2024 15:01:00;poll_msg;38.383401;-2.6981247;08/08/2024 15:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 15:16:00;08/08/2024 15:16:00;poll_msg;38.3826134;-2.6984946;08/08/2024 15:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 15:31:00;08/08/2024 15:31:00;poll_msg;38.3822495;-2.6984949;08/08/2024 15:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 15:46:00;08/08/2024 15:46:00;poll_msg;38.3830619;-2.6976613;08/08/2024 15:57:00;;;;08/08/2024 00:00:00
229175;08/08/2024 15:57:00;08/08/2024 16:01:00;poll_msg;38.3829902;-2.6975383;08/08/2024 16:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 16:16:00;08/08/2024 16:16:00;poll_msg;38.382917;-2.6981454;08/08/2024 16:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 16:31:00;08/08/2024 16:31:00;poll_msg;38.3828491;-2.6981904;08/08/2024 16:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 16:46:00;08/08/2024 16:46:00;poll_msg;38.3826784;-2.6985633;08/08/2024 17:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 17:01:00;08/08/2024 17:01:00;poll_msg;38.3826329;-2.6981016;08/08/2024 17:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 17:16:00;08/08/2024 17:16:00;poll_msg;38.3830408;-2.6978372;08/08/2024 17:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 17:31:00;08/08/2024 17:31:00;poll_msg;38.3831775;-2.6977486;08/08/2024 17:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 17:46:00;08/08/2024 17:46:00;poll_msg;38.383503;-2.6979684;08/08/2024 18:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:01:00;08/08/2024 18:01:00;poll_msg;38.3836026;-2.6977313;08/08/2024 18:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:16:00;08/08/2024 18:16:00;poll_msg;38.3831567;-2.6977877;08/08/2024 18:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:31:00;08/08/2024 18:31:00;poll_msg;38.3834106;-2.6980461;08/08/2024 18:41:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833272;-2.698204;08/08/2024 18:41:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3833239;-2.6982185;08/08/2024 18:41:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3832946;-2.6981068;08/08/2024 18:42:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3832785;-2.6980691;08/08/2024 18:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:46:00;08/08/2024 18:46:00;poll_msg;38.3834481;-2.6980264;08/08/2024 18:52:00;;;;08/08/2024 00:00:00
229175;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3833045;-2.6981894;08/08/2024 19:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 19:01:00;08/08/2024 19:01:00;poll_msg;38.3834345;-2.6979937;08/08/2024 19:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 19:16:00;08/08/2024 19:16:00;poll_msg;38.3833816;-2.6981891;08/08/2024 19:31:00;;;;08/08/2024 00:00:00
229175;08/08/2024 19:31:00;08/08/2024 19:31:00;poll_msg;38.3835367;-2.697852;08/08/2024 19:46:00;;;;08/08/2024 00:00:00
229175;08/08/2024 19:46:00;08/08/2024 19:46:00;poll_msg;38.3835147;-2.6978629;08/08/2024 19:52:00;;;;08/08/2024 00:00:00
229175;08/08/2024 19:52:00;08/08/2024 20:01:00;poll_msg;38.3835024;-2.6979978;08/08/2024 20:13:00;;;;08/08/2024 00:00:00
229175;08/08/2024 20:13:00;08/08/2024 20:16:00;poll_msg;38.3835682;-2.6980434;08/08/2024 20:25:00;;;;08/08/2024 00:00:00
229175;08/08/2024 20:25:00;08/08/2024 20:31:00;poll_msg;38.383514;-2.6979959;08/08/2024 20:37:00;;;;08/08/2024 00:00:00
229175;08/08/2024 20:37:00;08/08/2024 20:46:00;poll_msg;38.3835386;-2.6979849;08/08/2024 21:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 21:01:00;08/08/2024 21:01:00;poll_msg;38.3834663;-2.6980151;08/08/2024 21:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 21:16:00;08/08/2024 21:16:00;poll_msg;38.3834513;-2.6980014;08/08/2024 21:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 21:16:00;08/08/2024 21:31:00;poll_msg;38.3834615;-2.6979824;08/08/2024 21:16:00;;;;08/08/2024 00:00:00
229175;08/08/2024 21:16:00;08/08/2024 21:46:00;poll_msg;38.3834615;-2.6979824;08/08/2024 22:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 22:01:00;08/08/2024 22:01:00;poll_msg;38.3836033;-2.6979802;08/08/2024 22:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 22:01:00;08/08/2024 22:01:00;poll_msg;38.3836033;-2.6979802;08/08/2024 22:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 22:01:00;08/08/2024 22:31:00;poll_msg;38.3836033;-2.6979802;08/08/2024 22:42:00;;;;08/08/2024 00:00:00
229175;08/08/2024 22:42:00;08/08/2024 22:46:00;poll_msg;38.3834788;-2.6982212;08/08/2024 23:01:00;;;;08/08/2024 00:00:00
229175;08/08/2024 23:01:00;08/08/2024 23:01:00;poll_msg;38.3834608;-2.697979;08/08/2024 23:03:00;;;;08/08/2024 00:00:00
229175;08/08/2024 23:03:00;08/08/2024 23:16:00;poll_msg;38.3834118;-2.6980414;08/08/2024 23:03:00;;;;08/08/2024 00:00:00
229175;08/08/2024 23:03:00;08/08/2024 23:31:00;poll_msg;38.3834118;-2.6980414;08/08/2024 23:03:00;;;;08/08/2024 00:00:00
229175;08/08/2024 23:03:00;08/08/2024 23:46:00;poll_msg;38.3834118;-2.6980414;09/08/2024 00:11:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:26:00;08/08/2024 00:29:00;poll_msg;38.3834314;-2.6974474;08/08/2024 00:26:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:26:00;08/08/2024 00:44:00;poll_msg;38.3834314;-2.6974474;08/08/2024 00:52:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:52:00;08/08/2024 00:59:00;poll_msg;38.3834522;-2.6974939;08/08/2024 00:52:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:52:00;08/08/2024 01:14:00;poll_msg;38.3834522;-2.6974939;08/08/2024 00:52:00;;;;08/08/2024 00:00:00
229181;08/08/2024 00:52:00;08/08/2024 01:29:00;poll_msg;38.3834522;-2.6974939;08/08/2024 01:44:00;;;;08/08/2024 00:00:00
229181;08/08/2024 01:44:00;08/08/2024 01:44:00;poll_msg;38.3833647;-2.6973958;08/08/2024 01:47:00;;;;08/08/2024 00:00:00
229181;08/08/2024 01:47:00;08/08/2024 01:59:00;poll_msg;38.3832983;-2.697366;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229181;08/08/2024 02:08:00;08/08/2024 02:14:00;poll_msg;38.383171;-2.6975467;08/08/2024 02:20:00;;;;08/08/2024 00:00:00
