device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;15/08/2024 12:03:00;15/08/2024 12:31:00;poll_msg;38.383107;-2.6976102;15/08/2024 12:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 12:46:00;15/08/2024 12:46:00;poll_msg;38.3829779;-2.6976359;15/08/2024 12:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 12:46:00;15/08/2024 12:46:00;poll_msg;38.3829777;-2.6976079;15/08/2024 12:58:00;;;;15/08/2024 00:00:00
229175;15/08/2024 12:58:00;15/08/2024 13:01:00;poll_msg;38.3827603;-2.6977093;15/08/2024 12:58:00;;;;15/08/2024 00:00:00
229175;15/08/2024 12:58:00;15/08/2024 13:16:00;poll_msg;38.3827603;-2.6977093;15/08/2024 13:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 13:31:00;15/08/2024 13:31:00;poll_msg;38.3826705;-2.6977172;15/08/2024 13:32:00;;;;15/08/2024 00:00:00
229175;15/08/2024 13:32:00;15/08/2024 13:46:00;poll_msg;38.3826691;-2.6977248;15/08/2024 14:01:00;;;;15/08/2024 00:00:00
229175;15/08/2024 14:01:00;15/08/2024 14:01:00;poll_msg;38.3823449;-2.6979593;15/08/2024 14:16:00;;;;15/08/2024 00:00:00
229175;15/08/2024 14:16:00;15/08/2024 14:16:00;warn_msg;38.3820801;-2.698352;15/08/2024 14:16:00;;;;15/08/2024 00:00:00
229175;15/08/2024 14:16:00;15/08/2024 14:16:00;poll_msg;38.3823888;-2.6983861;15/08/2024 14:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 14:31:00;15/08/2024 14:31:00;poll_msg;38.3824002;-2.6984656;15/08/2024 14:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 14:46:00;15/08/2024 14:46:00;poll_msg;38.3827516;-2.6983728;15/08/2024 15:00:00;;;;15/08/2024 00:00:00
229175;15/08/2024 15:00:00;15/08/2024 15:00:00;warn_msg;38.3829451;-2.6974736;15/08/2024 15:01:00;;;;15/08/2024 00:00:00
229175;15/08/2024 15:01:00;15/08/2024 15:01:00;poll_msg;38.3829554;-2.6978566;15/08/2024 15:16:00;;;;15/08/2024 00:00:00
229175;15/08/2024 15:16:00;15/08/2024 15:16:00;poll_msg;38.3824778;-2.6982323;15/08/2024 15:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 15:31:00;15/08/2024 15:31:00;poll_msg;38.3828198;-2.6983638;15/08/2024 15:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 15:46:00;15/08/2024 15:46:00;poll_msg;38.3827232;-2.6981208;15/08/2024 16:01:00;;;;15/08/2024 00:00:00
229175;15/08/2024 16:01:00;15/08/2024 16:01:00;poll_msg;38.3825117;-2.6981949;15/08/2024 16:13:00;;;;15/08/2024 00:00:00
229175;15/08/2024 16:13:00;15/08/2024 16:16:00;poll_msg;38.3825675;-2.6982514;15/08/2024 16:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 16:31:00;15/08/2024 16:31:00;poll_msg;38.3830077;-2.6982975;15/08/2024 16:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 16:46:00;15/08/2024 16:46:00;poll_msg;38.3829857;-2.6983068;15/08/2024 17:01:00;;;;15/08/2024 00:00:00
229175;15/08/2024 17:01:00;15/08/2024 17:01:00;poll_msg;38.3829373;-2.6985686;15/08/2024 17:16:00;;;;15/08/2024 00:00:00
229175;15/08/2024 17:16:00;15/08/2024 17:16:00;poll_msg;38.3829078;-2.6985849;15/08/2024 17:21:00;;;;15/08/2024 00:00:00
229175;15/08/2024 17:21:00;15/08/2024 17:21:00;warn_msg;38.3829348;-2.6986061;15/08/2024 17:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 17:31:00;15/08/2024 17:31:00;poll_msg;38.3828352;-2.6983124;15/08/2024 17:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 17:46:00;15/08/2024 17:46:00;poll_msg;38.383181;-2.6983508;15/08/2024 17:53:00;;;;15/08/2024 00:00:00
229175;15/08/2024 17:53:00;15/08/2024 17:53:00;warn_msg;38.3832634;-2.6984175;15/08/2024 18:01:00;;;;15/08/2024 00:00:00
229175;15/08/2024 18:01:00;15/08/2024 18:01:00;poll_msg;38.3833484;-2.6981341;15/08/2024 18:16:00;;;;15/08/2024 00:00:00
229175;15/08/2024 18:16:00;15/08/2024 18:16:00;poll_msg;38.3833019;-2.6981435;15/08/2024 18:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 18:31:00;15/08/2024 18:31:00;poll_msg;38.383098;-2.6981776;15/08/2024 18:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 18:46:00;15/08/2024 18:46:00;poll_msg;38.382613;-2.6980355;15/08/2024 19:01:00;;;;15/08/2024 00:00:00
229175;15/08/2024 19:01:00;15/08/2024 19:01:00;poll_msg;38.3822813;-2.6985286;15/08/2024 19:16:00;;;;15/08/2024 00:00:00
229175;15/08/2024 19:16:00;15/08/2024 19:16:00;poll_msg;38.3827458;-2.6985839;15/08/2024 19:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 19:31:00;15/08/2024 19:31:00;poll_msg;38.382882;-2.6985852;15/08/2024 19:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 19:46:00;15/08/2024 19:46:00;poll_msg;38.3828913;-2.6984533;15/08/2024 19:49:00;;;;15/08/2024 00:00:00
229175;15/08/2024 19:49:00;15/08/2024 20:01:00;poll_msg;38.3829469;-2.6983828;15/08/2024 20:13:00;;;;15/08/2024 00:00:00
229175;15/08/2024 20:13:00;15/08/2024 20:16:00;poll_msg;38.3828843;-2.6983703;15/08/2024 20:13:00;;;;15/08/2024 00:00:00
229175;15/08/2024 20:13:00;15/08/2024 20:17:00;poll_msg;38.3828843;-2.6983703;15/08/2024 20:13:00;;;;15/08/2024 00:00:00
229175;15/08/2024 20:13:00;15/08/2024 20:31:00;poll_msg;38.3828843;-2.6983703;15/08/2024 20:44:00;;;;15/08/2024 00:00:00
229175;15/08/2024 20:44:00;15/08/2024 20:46:00;poll_msg;38.3829063;-2.6984141;15/08/2024 20:52:00;;;;15/08/2024 00:00:00
229175;15/08/2024 20:52:00;15/08/2024 21:01:00;poll_msg;38.382862;-2.6984461;15/08/2024 20:52:00;;;;15/08/2024 00:00:00
229175;15/08/2024 20:52:00;15/08/2024 21:16:00;poll_msg;38.382862;-2.6984461;15/08/2024 20:52:00;;;;15/08/2024 00:00:00
229175;15/08/2024 20:52:00;15/08/2024 21:31:00;poll_msg;38.382862;-2.6984461;15/08/2024 21:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 21:46:00;15/08/2024 21:46:00;poll_msg;38.3829787;-2.6983815;15/08/2024 21:46:00;;;;15/08/2024 00:00:00
229175;15/08/2024 21:46:00;15/08/2024 22:02:00;poll_msg;38.3829575;-2.698355;15/08/2024 22:15:00;;;;15/08/2024 00:00:00
229175;15/08/2024 22:15:00;15/08/2024 22:16:00;poll_msg;38.3828941;-2.698536;15/08/2024 22:29:00;;;;15/08/2024 00:00:00
229175;15/08/2024 22:29:00;15/08/2024 22:31:00;poll_msg;38.3829305;-2.6984139;15/08/2024 22:29:00;;;;15/08/2024 00:00:00
229175;15/08/2024 22:29:00;15/08/2024 22:46:00;poll_msg;38.3829305;-2.6984139;15/08/2024 22:29:00;;;;15/08/2024 00:00:00
229175;15/08/2024 22:29:00;15/08/2024 23:01:00;poll_msg;38.3829305;-2.6984139;15/08/2024 22:29:00;;;;15/08/2024 00:00:00
229175;15/08/2024 22:29:00;15/08/2024 23:16:00;poll_msg;38.3829305;-2.6984139;15/08/2024 23:31:00;;;;15/08/2024 00:00:00
229175;15/08/2024 23:31:00;15/08/2024 23:31:00;poll_msg;38.383053;-2.6983651;15/08/2024 23:45:00;;;;15/08/2024 00:00:00
229175;15/08/2024 23:45:00;15/08/2024 23:46:00;poll_msg;38.382989;-2.6983408;16/08/2024 00:00:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:03:00;15/08/2024 00:14:00;poll_msg;38.3832156;-2.6980883;15/08/2024 00:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:29:00;15/08/2024 00:29:00;poll_msg;38.3829611;-2.6980931;15/08/2024 00:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:44:00;15/08/2024 00:44:00;poll_msg;38.3832218;-2.6981085;15/08/2024 00:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 00:59:00;15/08/2024 00:59:00;poll_msg;38.3832156;-2.6979884;15/08/2024 01:14:00;;;;15/08/2024 00:00:00
229181;15/08/2024 01:14:00;15/08/2024 01:14:00;poll_msg;38.3832677;-2.698092;15/08/2024 01:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 01:28:00;15/08/2024 01:29:00;poll_msg;38.3832814;-2.6980795;15/08/2024 01:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 01:44:00;15/08/2024 01:44:00;poll_msg;38.3831293;-2.6981294;15/08/2024 01:54:00;;;;15/08/2024 00:00:00
229181;15/08/2024 01:54:00;15/08/2024 01:59:00;poll_msg;38.3831055;-2.6979784;15/08/2024 02:12:00;;;;15/08/2024 00:00:00
229181;15/08/2024 02:12:00;15/08/2024 02:14:00;poll_msg;38.3832244;-2.698034;15/08/2024 02:26:00;;;;15/08/2024 00:00:00
229181;15/08/2024 02:26:00;15/08/2024 02:29:00;poll_msg;38.3831575;-2.6980338;15/08/2024 02:41:00;;;;15/08/2024 00:00:00
229181;15/08/2024 02:41:00;15/08/2024 02:44:00;poll_msg;38.3832204;-2.6981179;15/08/2024 02:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 02:59:00;15/08/2024 02:59:00;poll_msg;38.3831029;-2.6978399;15/08/2024 03:13:00;;;;15/08/2024 00:00:00
229181;15/08/2024 03:13:00;15/08/2024 03:14:00;poll_msg;38.3832264;-2.6980031;15/08/2024 03:13:00;;;;15/08/2024 00:00:00
229181;15/08/2024 03:13:00;15/08/2024 03:29:00;poll_msg;38.3832264;-2.6980031;15/08/2024 03:55:00;;;;15/08/2024 00:00:00
229181;15/08/2024 03:55:00;15/08/2024 03:59:00;poll_msg;38.3831942;-2.6979363;15/08/2024 04:14:00;;;;15/08/2024 00:00:00
229181;15/08/2024 04:14:00;15/08/2024 04:14:00;poll_msg;38.3831195;-2.6976938;15/08/2024 04:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 04:28:00;15/08/2024 04:29:00;poll_msg;38.3831671;-2.6979081;15/08/2024 04:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 04:44:00;15/08/2024 04:44:00;poll_msg;38.3833393;-2.6980377;15/08/2024 04:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 04:59:00;15/08/2024 04:59:00;poll_msg;38.3828677;-2.697843;15/08/2024 05:14:00;;;;15/08/2024 00:00:00
229181;15/08/2024 05:14:00;15/08/2024 05:14:00;poll_msg;38.3830971;-2.6979126;15/08/2024 05:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 05:29:00;15/08/2024 05:29:00;poll_msg;38.3834646;-2.6978883;15/08/2024 05:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 05:44:00;15/08/2024 05:44:00;poll_msg;38.3834935;-2.6979706;15/08/2024 05:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 05:59:00;15/08/2024 05:59:00;poll_msg;38.3834678;-2.6982127;15/08/2024 06:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 06:29:00;15/08/2024 06:29:00;poll_msg;38.3834305;-2.6981851;15/08/2024 06:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 06:44:00;15/08/2024 06:44:00;poll_msg;38.382799;-2.6982139;15/08/2024 07:14:00;;;;15/08/2024 00:00:00
229181;15/08/2024 07:14:00;15/08/2024 07:14:00;poll_msg;38.3823102;-2.6981857;15/08/2024 07:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 07:29:00;15/08/2024 07:29:00;poll_msg;38.3827332;-2.6979195;15/08/2024 07:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 07:44:00;15/08/2024 07:44:00;poll_msg;38.3826432;-2.6979603;15/08/2024 07:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 07:59:00;15/08/2024 07:59:00;poll_msg;38.3831502;-2.6979278;15/08/2024 08:14:00;;;;15/08/2024 00:00:00
229181;15/08/2024 08:14:00;15/08/2024 08:14:00;poll_msg;38.3831691;-2.6979573;15/08/2024 08:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 08:29:00;15/08/2024 08:29:00;poll_msg;38.3832398;-2.697961;15/08/2024 08:33:00;;;;15/08/2024 00:00:00
229181;15/08/2024 08:33:00;15/08/2024 08:44:00;poll_msg;38.3833055;-2.6981183;15/08/2024 08:33:00;;;;15/08/2024 00:00:00
229181;15/08/2024 08:33:00;15/08/2024 08:44:00;poll_msg;38.3833055;-2.6981183;15/08/2024 08:47:00;;;;15/08/2024 00:00:00
229181;15/08/2024 08:47:00;15/08/2024 08:59:00;poll_msg;38.3832638;-2.698034;15/08/2024 09:09:00;;;;15/08/2024 00:00:00
229181;15/08/2024 09:09:00;15/08/2024 09:14:00;poll_msg;38.3832208;-2.6977815;15/08/2024 09:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 09:28:00;15/08/2024 09:29:00;poll_msg;38.3832236;-2.6977805;15/08/2024 09:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 09:43:00;15/08/2024 09:44:00;poll_msg;38.3829442;-2.6977824;15/08/2024 09:49:00;;;;15/08/2024 00:00:00
229181;15/08/2024 09:49:00;15/08/2024 09:59:00;poll_msg;38.3829333;-2.6978276;15/08/2024 09:49:00;;;;15/08/2024 00:00:00
229181;15/08/2024 09:49:00;15/08/2024 10:14:00;poll_msg;38.3829333;-2.6978276;15/08/2024 09:49:00;;;;15/08/2024 00:00:00
229181;15/08/2024 09:49:00;15/08/2024 10:29:00;poll_msg;38.3829333;-2.6978276;15/08/2024 10:40:00;;;;15/08/2024 00:00:00
229181;15/08/2024 10:40:00;15/08/2024 10:44:00;poll_msg;38.3830188;-2.6977317;15/08/2024 10:58:00;;;;15/08/2024 00:00:00
229181;15/08/2024 10:58:00;15/08/2024 10:59:00;poll_msg;38.3830711;-2.6976717;15/08/2024 11:13:00;;;;15/08/2024 00:00:00
229181;15/08/2024 11:13:00;15/08/2024 11:14:00;poll_msg;38.3832653;-2.6975637;15/08/2024 11:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 11:28:00;15/08/2024 11:29:00;poll_msg;38.3831903;-2.6977554;15/08/2024 11:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 11:43:00;15/08/2024 11:44:00;poll_msg;38.3825265;-2.6978943;15/08/2024 11:58:00;;;;15/08/2024 00:00:00
229181;15/08/2024 11:58:00;15/08/2024 11:59:00;poll_msg;38.3823748;-2.6981145;15/08/2024 12:14:00;;;;15/08/2024 00:00:00
229181;15/08/2024 12:14:00;15/08/2024 12:14:00;poll_msg;38.3825696;-2.6982003;15/08/2024 12:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 12:28:00;15/08/2024 12:29:00;poll_msg;38.3827733;-2.697796;15/08/2024 12:35:00;;;;15/08/2024 00:00:00
229181;15/08/2024 12:35:00;15/08/2024 12:35:00;warn_msg;38.382848;-2.6975149;15/08/2024 12:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 12:43:00;15/08/2024 12:44:00;poll_msg;38.3832159;-2.697677;15/08/2024 12:45:00;;;;15/08/2024 00:00:00
229181;15/08/2024 12:45:00;15/08/2024 12:59:00;poll_msg;38.3832029;-2.6976176;15/08/2024 13:07:00;;;;15/08/2024 00:00:00
229181;15/08/2024 13:07:00;15/08/2024 13:14:00;poll_msg;38.3831927;-2.6977732;15/08/2024 13:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 13:28:00;15/08/2024 13:29:00;poll_msg;38.3824757;-2.6982123;15/08/2024 13:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 13:44:00;15/08/2024 13:44:00;poll_msg;38.3821212;-2.6983254;15/08/2024 13:58:00;;;;15/08/2024 00:00:00
229181;15/08/2024 13:58:00;15/08/2024 13:58:00;warn_msg;38.3820711;-2.698332;15/08/2024 13:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 13:59:00;15/08/2024 13:59:00;poll_msg;38.3820968;-2.698336;15/08/2024 14:00:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:00:00;15/08/2024 14:00:00;warn_msg;38.3820661;-2.6983153;15/08/2024 14:01:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:01:00;15/08/2024 14:01:00;warn_msg;38.3820712;-2.6983281;15/08/2024 14:14:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:14:00;15/08/2024 14:14:00;poll_msg;38.3821778;-2.6984972;15/08/2024 14:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:29:00;15/08/2024 14:29:00;poll_msg;38.382306;-2.6986237;15/08/2024 14:36:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:36:00;15/08/2024 14:36:00;warn_msg;38.3824819;-2.6988684;15/08/2024 14:37:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:37:00;15/08/2024 14:37:00;warn_msg;38.3825909;-2.6988043;15/08/2024 14:41:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:41:00;15/08/2024 14:41:00;warn_msg;38.3826919;-2.698748;15/08/2024 14:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:43:00;15/08/2024 14:44:00;poll_msg;38.3825482;-2.6983919;15/08/2024 14:58:00;;;;15/08/2024 00:00:00
229181;15/08/2024 14:58:00;15/08/2024 14:59:00;poll_msg;38.3827203;-2.6982418;15/08/2024 15:13:00;;;;15/08/2024 00:00:00
229181;15/08/2024 15:13:00;15/08/2024 15:14:00;poll_msg;38.3823299;-2.6979753;15/08/2024 15:20:00;;;;15/08/2024 00:00:00
229181;15/08/2024 15:20:00;15/08/2024 15:20:00;warn_msg;38.3820718;-2.698331;15/08/2024 15:24:00;;;;15/08/2024 00:00:00
229181;15/08/2024 15:24:00;15/08/2024 15:24:00;warn_msg;38.3820736;-2.6983365;15/08/2024 15:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 15:28:00;15/08/2024 15:29:00;poll_msg;38.3824523;-2.6983121;15/08/2024 15:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 15:43:00;15/08/2024 15:44:00;poll_msg;38.3829104;-2.698582;15/08/2024 15:53:00;;;;15/08/2024 00:00:00
229181;15/08/2024 15:53:00;15/08/2024 15:59:00;poll_msg;38.3829323;-2.6982195;15/08/2024 16:13:00;;;;15/08/2024 00:00:00
229181;15/08/2024 16:13:00;15/08/2024 16:14:00;poll_msg;38.3830107;-2.698078;15/08/2024 16:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 16:28:00;15/08/2024 16:29:00;poll_msg;38.3829022;-2.6979694;15/08/2024 16:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 16:43:00;15/08/2024 16:44:00;poll_msg;38.382755;-2.6981874;15/08/2024 16:58:00;;;;15/08/2024 00:00:00
229181;15/08/2024 16:58:00;15/08/2024 16:59:00;poll_msg;38.3824132;-2.698078;15/08/2024 17:13:00;;;;15/08/2024 00:00:00
229181;15/08/2024 17:13:00;15/08/2024 17:14:00;poll_msg;38.3826371;-2.6985578;15/08/2024 17:20:00;;;;15/08/2024 00:00:00
229181;15/08/2024 17:20:00;15/08/2024 17:20:00;warn_msg;38.3827759;-2.6986988;15/08/2024 17:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 17:29:00;15/08/2024 17:29:00;poll_msg;38.3831344;-2.6984507;15/08/2024 17:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 17:43:00;15/08/2024 17:44:00;poll_msg;38.383125;-2.6982793;15/08/2024 17:58:00;;;;15/08/2024 00:00:00
229181;15/08/2024 17:58:00;15/08/2024 17:59:00;poll_msg;38.3834048;-2.698095;15/08/2024 18:10:00;;;;15/08/2024 00:00:00
229181;15/08/2024 18:10:00;15/08/2024 18:14:00;poll_msg;38.3834207;-2.698139;15/08/2024 18:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 18:29:00;15/08/2024 18:29:00;poll_msg;38.3832674;-2.6983595;15/08/2024 18:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 18:44:00;15/08/2024 18:44:00;poll_msg;38.3830367;-2.6985337;15/08/2024 18:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 18:44:00;15/08/2024 18:44:00;warn_msg;38.3830428;-2.6985454;15/08/2024 18:56:00;;;;15/08/2024 00:00:00
229181;15/08/2024 18:56:00;15/08/2024 18:56:00;warn_msg;38.3820757;-2.6983419;15/08/2024 18:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 18:59:00;15/08/2024 18:59:00;poll_msg;38.3821047;-2.6984118;15/08/2024 18:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 18:59:00;15/08/2024 18:59:00;warn_msg;38.3821013;-2.6984116;15/08/2024 19:01:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:01:00;15/08/2024 19:01:00;warn_msg;38.3821006;-2.6984088;15/08/2024 19:04:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:04:00;15/08/2024 19:04:00;warn_msg;38.3821782;-2.698613;15/08/2024 19:13:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:13:00;15/08/2024 19:14:00;poll_msg;38.3823988;-2.6986904;15/08/2024 19:28:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:28:00;15/08/2024 19:29:00;poll_msg;38.3824929;-2.6987035;15/08/2024 19:31:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;warn_msg;38.3825744;-2.6988173;15/08/2024 19:31:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;zap_msg;38.3825763;-2.6988278;15/08/2024 19:31:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;poll_msg;38.3825655;-2.6988226;15/08/2024 19:31:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:31:00;15/08/2024 19:31:00;warn_msg;38.3825655;-2.6988226;15/08/2024 19:32:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:32:00;15/08/2024 19:32:00;warn_msg;38.3825607;-2.6988218;15/08/2024 19:35:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:35:00;15/08/2024 19:35:00;warn_msg;38.3827028;-2.6987432;15/08/2024 19:36:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:36:00;15/08/2024 19:36:00;zap_msg;38.3826939;-2.698743;15/08/2024 19:36:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:36:00;15/08/2024 19:36:00;poll_msg;38.3826528;-2.698663;15/08/2024 19:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:43:00;15/08/2024 19:44:00;poll_msg;38.3828363;-2.698469;15/08/2024 19:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 19:59:00;15/08/2024 19:59:00;poll_msg;38.3829967;-2.6984374;15/08/2024 20:11:00;;;;15/08/2024 00:00:00
229181;15/08/2024 20:11:00;15/08/2024 20:14:00;poll_msg;38.3829804;-2.6984583;15/08/2024 20:11:00;;;;15/08/2024 00:00:00
229181;15/08/2024 20:11:00;15/08/2024 20:29:00;poll_msg;38.3829804;-2.6984583;15/08/2024 20:11:00;;;;15/08/2024 00:00:00
229181;15/08/2024 20:11:00;15/08/2024 20:29:00;poll_msg;38.3829804;-2.6984583;15/08/2024 20:11:00;;;;15/08/2024 00:00:00
229181;15/08/2024 20:11:00;15/08/2024 20:44:00;poll_msg;38.3829804;-2.6984583;15/08/2024 20:53:00;;;;15/08/2024 00:00:00
229181;15/08/2024 20:53:00;15/08/2024 20:59:00;poll_msg;38.3829607;-2.6984943;15/08/2024 20:53:00;;;;15/08/2024 00:00:00
229181;15/08/2024 20:53:00;15/08/2024 21:14:00;poll_msg;38.3829607;-2.6984943;15/08/2024 21:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 21:29:00;15/08/2024 21:29:00;poll_msg;38.3829056;-2.6984109;15/08/2024 21:36:00;;;;15/08/2024 00:00:00
229181;15/08/2024 21:36:00;15/08/2024 21:36:00;warn_msg;38.382994;-2.6985759;15/08/2024 21:43:00;;;;15/08/2024 00:00:00
229181;15/08/2024 21:43:00;15/08/2024 21:44:00;poll_msg;38.3829257;-2.6984317;15/08/2024 21:59:00;;;;15/08/2024 00:00:00
229181;15/08/2024 21:59:00;15/08/2024 21:59:00;poll_msg;38.3829365;-2.698378;15/08/2024 22:01:00;;;;15/08/2024 00:00:00
229181;15/08/2024 22:01:00;15/08/2024 22:14:00;poll_msg;38.3829605;-2.6984539;15/08/2024 22:22:00;;;;15/08/2024 00:00:00
229181;15/08/2024 22:22:00;15/08/2024 22:29:00;poll_msg;38.382903;-2.6984195;15/08/2024 22:42:00;;;;15/08/2024 00:00:00
229181;15/08/2024 22:42:00;15/08/2024 22:44:00;poll_msg;38.3828996;-2.6983554;15/08/2024 22:54:00;;;;15/08/2024 00:00:00
229181;15/08/2024 22:54:00;15/08/2024 22:59:00;poll_msg;38.382941;-2.6983897;15/08/2024 22:54:00;;;;15/08/2024 00:00:00
229181;15/08/2024 22:54:00;15/08/2024 23:14:00;poll_msg;38.382941;-2.6983897;15/08/2024 23:29:00;;;;15/08/2024 00:00:00
229181;15/08/2024 23:29:00;15/08/2024 23:29:00;poll_msg;38.3831436;-2.6984433;15/08/2024 23:32:00;;;;15/08/2024 00:00:00
229181;15/08/2024 23:32:00;15/08/2024 23:32:00;warn_msg;38.3831779;-2.6984674;15/08/2024 23:44:00;;;;15/08/2024 00:00:00
229181;15/08/2024 23:44:00;15/08/2024 23:44:00;poll_msg;38.3830973;-2.6984768;15/08/2024 23:57:00;;;;15/08/2024 00:00:00
229181;15/08/2024 23:57:00;15/08/2024 23:59:00;poll_msg;38.3829719;-2.6984376;16/08/2024 00:13:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:03:00;15/08/2024 00:14:00;poll_msg;38.3832359;-2.6981316;15/08/2024 00:27:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:27:00;15/08/2024 00:29:00;poll_msg;38.3833875;-2.6981809;15/08/2024 00:27:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:27:00;15/08/2024 00:44:00;poll_msg;38.3833875;-2.6981809;15/08/2024 00:56:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:56:00;15/08/2024 00:59:00;poll_msg;38.3832798;-2.6980361;15/08/2024 00:56:00;;;;15/08/2024 00:00:00
229198;15/08/2024 00:56:00;15/08/2024 01:14:00;poll_msg;38.3832798;-2.6980361;15/08/2024 01:18:00;;;;15/08/2024 00:00:00
229198;15/08/2024 01:18:00;15/08/2024 01:29:00;poll_msg;38.3832854;-2.6979803;15/08/2024 01:32:00;;;;15/08/2024 00:00:00
229198;15/08/2024 01:32:00;15/08/2024 01:44:00;poll_msg;38.3832681;-2.6980966;15/08/2024 01:51:00;;;;15/08/2024 00:00:00
229198;15/08/2024 01:51:00;15/08/2024 01:59:00;poll_msg;38.3832011;-2.698115;15/08/2024 01:51:00;;;;15/08/2024 00:00:00
229198;15/08/2024 01:51:00;15/08/2024 02:14:00;poll_msg;38.3832011;-2.698115;15/08/2024 01:51:00;;;;15/08/2024 00:00:00
