device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;14/08/2024 23:55:22;15/08/2024 00:00:14;poll_msg;38.3831797;-2.6980789;14/08/2024 23:55:22;;;;14/08/2024 00:00:00
229130;14/08/2024 23:55:22;15/08/2024 00:15:15;poll_msg;38.3831797;-2.6980789;15/08/2024 00:30:13;;;;14/08/2024 00:00:00
229175;14/08/2024 01:01:00;14/08/2024 01:01:00;poll_msg;38.38298;-2.6985072;14/08/2024 01:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 01:16:00;14/08/2024 01:16:00;poll_msg;38.3829967;-2.6985093;14/08/2024 01:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 01:31:00;14/08/2024 01:31:00;poll_msg;38.3829914;-2.6985203;14/08/2024 01:35:00;;;;14/08/2024 00:00:00
229175;14/08/2024 01:35:00;14/08/2024 01:46:00;poll_msg;38.3829875;-2.6985008;14/08/2024 01:59:00;;;;14/08/2024 00:00:00
229175;14/08/2024 01:59:00;14/08/2024 02:01:00;poll_msg;38.3829633;-2.6985725;14/08/2024 01:59:00;;;;14/08/2024 00:00:00
229175;14/08/2024 01:59:00;14/08/2024 02:02:00;poll_msg;38.3829633;-2.6985725;14/08/2024 02:14:00;;;;14/08/2024 00:00:00
229175;14/08/2024 02:14:00;14/08/2024 02:16:00;poll_msg;38.3830365;-2.698491;14/08/2024 02:19:00;;;;14/08/2024 00:00:00
229175;14/08/2024 02:19:00;14/08/2024 02:31:00;poll_msg;38.3830007;-2.698477;14/08/2024 02:19:00;;;;14/08/2024 00:00:00
229175;14/08/2024 02:19:00;14/08/2024 02:46:00;poll_msg;38.3830007;-2.698477;14/08/2024 02:54:00;;;;14/08/2024 00:00:00
229175;14/08/2024 02:54:00;14/08/2024 03:01:00;poll_msg;38.3829522;-2.6984463;14/08/2024 02:54:00;;;;14/08/2024 00:00:00
229175;14/08/2024 02:54:00;14/08/2024 03:16:00;poll_msg;38.3829522;-2.6984463;14/08/2024 02:54:00;;;;14/08/2024 00:00:00
229175;14/08/2024 02:54:00;14/08/2024 03:31:00;poll_msg;38.3829522;-2.6984463;14/08/2024 03:45:00;;;;14/08/2024 00:00:00
229175;14/08/2024 03:45:00;14/08/2024 03:46:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 00:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:01:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 00:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:16:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 00:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:31:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 00:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:46:00;poll_msg;38.3829196;-2.6984441;14/08/2024 05:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 05:01:00;14/08/2024 05:01:00;poll_msg;38.3828342;-2.6981788;14/08/2024 05:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 05:16:00;14/08/2024 05:16:00;poll_msg;38.3833657;-2.6977215;14/08/2024 05:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 05:31:00;14/08/2024 05:31:00;poll_msg;38.3830292;-2.6977057;14/08/2024 05:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 05:46:00;14/08/2024 05:46:00;poll_msg;38.3829833;-2.6984903;14/08/2024 06:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 06:01:00;14/08/2024 06:01:00;poll_msg;38.3826039;-2.6984917;14/08/2024 06:17:00;;;;14/08/2024 00:00:00
229175;14/08/2024 06:17:00;14/08/2024 06:17:00;poll_msg;38.3824987;-2.6981104;14/08/2024 06:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 06:31:00;14/08/2024 06:31:00;poll_msg;38.3831347;-2.6979131;14/08/2024 06:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 06:46:00;14/08/2024 06:46:00;poll_msg;38.3833238;-2.6980629;14/08/2024 07:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 07:01:00;14/08/2024 07:01:00;poll_msg;38.383482;-2.6978277;14/08/2024 07:15:00;;;;14/08/2024 00:00:00
229175;14/08/2024 07:15:00;14/08/2024 07:16:00;poll_msg;38.3831021;-2.6977909;14/08/2024 07:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 07:31:00;14/08/2024 07:31:00;poll_msg;38.3829224;-2.6977451;14/08/2024 07:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 07:46:00;14/08/2024 07:46:00;poll_msg;38.3829371;-2.6979651;14/08/2024 08:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 08:01:00;14/08/2024 08:01:00;poll_msg;38.3830825;-2.6979172;14/08/2024 08:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 08:16:00;14/08/2024 08:16:00;poll_msg;38.3829452;-2.6979117;14/08/2024 08:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 08:31:00;14/08/2024 08:31:00;poll_msg;38.3829234;-2.6978784;14/08/2024 08:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 08:46:00;14/08/2024 08:46:00;poll_msg;38.38316;-2.6977552;14/08/2024 09:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:01:00;14/08/2024 09:01:00;poll_msg;38.3831603;-2.6978435;14/08/2024 09:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:16:00;14/08/2024 09:16:00;poll_msg;38.3832687;-2.6979587;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 09:31:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 09:46:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 10:01:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 10:16:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 10:31:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 10:46:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 10:47:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 11:01:00;poll_msg;38.383249;-2.6980393;14/08/2024 09:25:00;;;;14/08/2024 00:00:00
229175;14/08/2024 09:25:00;14/08/2024 11:16:00;poll_msg;38.383249;-2.6980393;14/08/2024 11:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 11:31:00;14/08/2024 11:31:00;poll_msg;38.3833859;-2.698011;14/08/2024 11:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 11:31:00;14/08/2024 11:46:00;poll_msg;38.3833859;-2.698011;14/08/2024 11:52:00;;;;14/08/2024 00:00:00
229175;14/08/2024 11:52:00;14/08/2024 12:01:00;poll_msg;38.3832078;-2.6980154;14/08/2024 12:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 12:16:00;14/08/2024 12:16:00;poll_msg;38.3831424;-2.6978404;14/08/2024 12:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 12:16:00;14/08/2024 12:16:00;poll_msg;38.3831424;-2.6978404;14/08/2024 12:17:00;;;;14/08/2024 00:00:00
229175;14/08/2024 12:17:00;14/08/2024 12:31:00;poll_msg;38.3831668;-2.6978792;14/08/2024 12:39:00;;;;14/08/2024 00:00:00
229175;14/08/2024 12:39:00;14/08/2024 12:46:00;poll_msg;38.3829925;-2.6976816;14/08/2024 12:59:00;;;;14/08/2024 00:00:00
229175;14/08/2024 12:59:00;14/08/2024 13:01:00;poll_msg;38.382976;-2.6975938;14/08/2024 13:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 13:16:00;14/08/2024 13:16:00;poll_msg;38.3831022;-2.6980036;14/08/2024 13:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 13:31:00;14/08/2024 13:31:00;poll_msg;38.3831143;-2.6981569;14/08/2024 13:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 13:46:00;14/08/2024 13:46:00;poll_msg;38.3828628;-2.6981528;14/08/2024 14:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 14:01:00;14/08/2024 14:01:00;poll_msg;38.3827363;-2.6983204;14/08/2024 14:07:00;;;;14/08/2024 00:00:00
229175;14/08/2024 14:07:00;14/08/2024 14:16:00;poll_msg;38.3827158;-2.6984511;14/08/2024 14:07:00;;;;14/08/2024 00:00:00
229175;14/08/2024 14:07:00;14/08/2024 14:31:00;poll_msg;38.3827158;-2.6984511;14/08/2024 14:41:00;;;;14/08/2024 00:00:00
229175;14/08/2024 14:41:00;14/08/2024 14:46:00;poll_msg;38.3830727;-2.6979024;14/08/2024 14:41:00;;;;14/08/2024 00:00:00
229175;14/08/2024 14:41:00;14/08/2024 14:47:00;poll_msg;38.3830727;-2.6979024;14/08/2024 15:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 15:01:00;14/08/2024 15:01:00;poll_msg;38.3833909;-2.6978096;14/08/2024 15:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 15:16:00;14/08/2024 15:16:00;poll_msg;38.3834165;-2.6980511;14/08/2024 15:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 15:31:00;14/08/2024 15:31:00;poll_msg;38.3832664;-2.698241;14/08/2024 15:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 15:46:00;14/08/2024 15:46:00;poll_msg;38.3832104;-2.6981377;14/08/2024 15:51:00;;;;14/08/2024 00:00:00
229175;14/08/2024 15:51:00;14/08/2024 16:01:00;poll_msg;38.3830825;-2.6977327;14/08/2024 16:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 16:16:00;14/08/2024 16:16:00;poll_msg;38.3831087;-2.6978273;14/08/2024 16:26:00;;;;14/08/2024 00:00:00
229175;14/08/2024 16:26:00;14/08/2024 16:31:00;poll_msg;38.3830889;-2.6978408;14/08/2024 16:39:00;;;;14/08/2024 00:00:00
229175;14/08/2024 16:39:00;14/08/2024 16:46:00;poll_msg;38.383152;-2.6979056;14/08/2024 17:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 17:01:00;14/08/2024 17:01:00;poll_msg;38.3831623;-2.6978495;14/08/2024 17:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 17:01:00;14/08/2024 17:01:00;poll_msg;38.3831623;-2.6978495;14/08/2024 17:02:00;;;;14/08/2024 00:00:00
229175;14/08/2024 17:02:00;14/08/2024 17:02:00;poll_msg;38.3831199;-2.6978379;14/08/2024 17:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 17:16:00;14/08/2024 17:16:00;poll_msg;38.3831456;-2.6977418;14/08/2024 17:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 17:31:00;14/08/2024 17:31:00;poll_msg;38.3834229;-2.6978944;14/08/2024 17:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 17:46:00;14/08/2024 17:46:00;poll_msg;38.383522;-2.6978589;14/08/2024 18:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 18:01:00;14/08/2024 18:01:00;poll_msg;38.3830335;-2.6982732;14/08/2024 18:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 18:16:00;14/08/2024 18:16:00;poll_msg;38.3830118;-2.6979928;14/08/2024 18:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 18:31:00;14/08/2024 18:31:00;poll_msg;38.3826176;-2.6979526;14/08/2024 18:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 18:46:00;14/08/2024 18:46:00;poll_msg;38.382798;-2.6979231;14/08/2024 19:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 19:01:00;14/08/2024 19:01:00;poll_msg;38.3830499;-2.6984665;14/08/2024 19:16:00;;;;14/08/2024 00:00:00
229175;14/08/2024 19:16:00;14/08/2024 19:16:00;poll_msg;38.3828666;-2.6983634;14/08/2024 19:31:00;;;;14/08/2024 00:00:00
229175;14/08/2024 19:31:00;14/08/2024 19:31:00;poll_msg;38.3827179;-2.6980559;14/08/2024 19:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 19:46:00;14/08/2024 19:46:00;poll_msg;38.3826849;-2.6982063;14/08/2024 20:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 20:01:00;14/08/2024 20:01:00;poll_msg;38.383005;-2.6982136;14/08/2024 20:04:00;;;;14/08/2024 00:00:00
229175;14/08/2024 20:04:00;14/08/2024 20:16:00;poll_msg;38.3829241;-2.6983334;14/08/2024 20:04:00;;;;14/08/2024 00:00:00
229175;14/08/2024 20:04:00;14/08/2024 20:17:00;poll_msg;38.3829241;-2.6983334;14/08/2024 20:04:00;;;;14/08/2024 00:00:00
229175;14/08/2024 20:04:00;14/08/2024 20:31:00;poll_msg;38.3829241;-2.6983334;14/08/2024 20:46:00;;;;14/08/2024 00:00:00
229175;14/08/2024 20:46:00;14/08/2024 20:46:00;poll_msg;38.3829538;-2.6982204;14/08/2024 21:01:00;;;;14/08/2024 00:00:00
229175;14/08/2024 21:01:00;14/08/2024 21:01:00;poll_msg;38.3830265;-2.6983471;14/08/2024 21:14:00;;;;14/08/2024 00:00:00
229175;14/08/2024 21:14:00;14/08/2024 21:16:00;poll_msg;38.3830688;-2.6983017;14/08/2024 21:23:00;;;;14/08/2024 00:00:00
229175;14/08/2024 21:23:00;14/08/2024 21:31:00;poll_msg;38.3830299;-2.6983034;14/08/2024 21:35:00;;;;14/08/2024 00:00:00
229175;14/08/2024 21:35:00;14/08/2024 21:46:00;poll_msg;38.3830817;-2.6982739;14/08/2024 21:35:00;;;;14/08/2024 00:00:00
229175;14/08/2024 21:35:00;14/08/2024 22:16:00;poll_msg;38.3830817;-2.6982739;14/08/2024 21:35:00;;;;14/08/2024 00:00:00
229175;14/08/2024 21:35:00;14/08/2024 22:31:00;poll_msg;38.3830817;-2.6982739;14/08/2024 22:36:00;;;;14/08/2024 00:00:00
229175;14/08/2024 22:36:00;14/08/2024 22:46:00;poll_msg;38.3830789;-2.6982789;14/08/2024 22:55:00;;;;14/08/2024 00:00:00
229175;14/08/2024 22:55:00;14/08/2024 23:01:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 00:00:00
229175;14/08/2024 22:55:00;14/08/2024 23:16:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 00:00:00
229175;14/08/2024 22:55:00;14/08/2024 23:31:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 00:00:00
229175;14/08/2024 22:55:00;14/08/2024 23:46:00;poll_msg;38.3831747;-2.6981898;14/08/2024 22:55:00;;;;14/08/2024 00:00:00
229175;14/08/2024 22:55:00;15/08/2024 00:01:00;poll_msg;38.3831747;-2.6981898;15/08/2024 00:16:00;;;;14/08/2024 00:00:00
229181;14/08/2024 00:22:00;14/08/2024 00:29:00;poll_msg;38.3830774;-2.6983833;14/08/2024 00:42:00;;;;14/08/2024 00:00:00
229181;14/08/2024 00:42:00;14/08/2024 00:44:00;poll_msg;38.3830769;-2.6983483;14/08/2024 00:47:00;;;;14/08/2024 00:00:00
229181;14/08/2024 00:47:00;14/08/2024 00:59:00;poll_msg;38.3830839;-2.6982366;14/08/2024 01:03:00;;;;14/08/2024 00:00:00
229181;14/08/2024 01:03:00;14/08/2024 01:14:00;poll_msg;38.382971;-2.6984717;14/08/2024 01:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 01:29:00;14/08/2024 01:29:00;poll_msg;38.3829529;-2.6984627;14/08/2024 01:38:00;;;;14/08/2024 00:00:00
229181;14/08/2024 01:38:00;14/08/2024 01:44:00;poll_msg;38.3829162;-2.6983781;14/08/2024 01:56:00;;;;14/08/2024 00:00:00
229181;14/08/2024 01:56:00;14/08/2024 01:59:00;poll_msg;38.3830051;-2.6984252;14/08/2024 02:07:00;;;;14/08/2024 00:00:00
229181;14/08/2024 02:07:00;14/08/2024 02:14:00;poll_msg;38.3830142;-2.6984152;14/08/2024 02:38:00;;;;14/08/2024 00:00:00
229181;14/08/2024 02:38:00;14/08/2024 02:38:00;warn_msg;38.3829973;-2.6985713;14/08/2024 02:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 02:44:00;14/08/2024 02:44:00;poll_msg;38.3829746;-2.6985574;14/08/2024 02:45:00;;;;14/08/2024 00:00:00
229181;14/08/2024 02:45:00;14/08/2024 02:45:00;warn_msg;38.3829901;-2.6985779;14/08/2024 02:53:00;;;;14/08/2024 00:00:00
229181;14/08/2024 02:53:00;14/08/2024 02:59:00;poll_msg;38.3828922;-2.698426;14/08/2024 03:05:00;;;;14/08/2024 00:00:00
229181;14/08/2024 03:05:00;14/08/2024 03:14:00;poll_msg;38.3829555;-2.6984701;14/08/2024 03:05:00;;;;14/08/2024 00:00:00
229181;14/08/2024 03:05:00;14/08/2024 03:29:00;poll_msg;38.3829555;-2.6984701;14/08/2024 03:05:00;;;;14/08/2024 00:00:00
229181;14/08/2024 03:05:00;14/08/2024 03:44:00;poll_msg;38.3829555;-2.6984701;14/08/2024 03:58:00;;;;14/08/2024 00:00:00
229181;14/08/2024 03:58:00;14/08/2024 03:59:00;poll_msg;38.3829553;-2.6984707;14/08/2024 03:58:00;;;;14/08/2024 00:00:00
229181;14/08/2024 03:58:00;14/08/2024 04:14:00;poll_msg;38.3829553;-2.6984707;14/08/2024 03:58:00;;;;14/08/2024 00:00:00
229181;14/08/2024 03:58:00;14/08/2024 04:29:00;poll_msg;38.3829553;-2.6984707;14/08/2024 04:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 04:44:00;14/08/2024 04:44:00;poll_msg;38.3829171;-2.6984752;14/08/2024 05:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 05:14:00;14/08/2024 05:14:00;poll_msg;38.3833297;-2.6977105;14/08/2024 05:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 05:29:00;14/08/2024 05:29:00;poll_msg;38.3834097;-2.697984;14/08/2024 05:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 05:44:00;14/08/2024 05:44:00;poll_msg;38.3828704;-2.6981145;14/08/2024 05:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 05:44:00;14/08/2024 05:44:00;poll_msg;38.3828826;-2.6981014;14/08/2024 05:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 05:59:00;14/08/2024 05:59:00;poll_msg;38.3822651;-2.6986069;14/08/2024 06:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 06:14:00;14/08/2024 06:14:00;poll_msg;38.3823985;-2.6984074;14/08/2024 06:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 06:29:00;14/08/2024 06:29:00;poll_msg;38.3829731;-2.6977944;14/08/2024 06:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 06:44:00;14/08/2024 06:44:00;poll_msg;38.3835292;-2.6979928;14/08/2024 06:48:00;;;;14/08/2024 00:00:00
229181;14/08/2024 06:48:00;14/08/2024 06:48:00;warn_msg;38.3835464;-2.6979853;14/08/2024 06:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 06:59:00;14/08/2024 06:59:00;poll_msg;38.3831756;-2.6975434;14/08/2024 07:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 07:14:00;14/08/2024 07:14:00;poll_msg;38.3831944;-2.6976471;14/08/2024 07:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 07:29:00;14/08/2024 07:29:00;poll_msg;38.3826123;-2.6977262;14/08/2024 07:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 07:44:00;14/08/2024 07:44:00;poll_msg;38.382556;-2.6977263;14/08/2024 07:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 07:59:00;14/08/2024 07:59:00;poll_msg;38.382954;-2.6978618;14/08/2024 08:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 08:14:00;14/08/2024 08:14:00;poll_msg;38.3827895;-2.6976977;14/08/2024 08:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3827699;-2.6979893;14/08/2024 08:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3827699;-2.6979893;14/08/2024 08:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 08:29:00;14/08/2024 08:29:00;poll_msg;38.3827016;-2.6979315;14/08/2024 08:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 08:44:00;14/08/2024 08:44:00;poll_msg;38.3828476;-2.6976532;14/08/2024 08:55:00;;;;14/08/2024 00:00:00
229181;14/08/2024 08:55:00;14/08/2024 08:59:00;poll_msg;38.3831111;-2.6977647;14/08/2024 09:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 09:14:00;14/08/2024 09:14:00;poll_msg;38.3831741;-2.697788;14/08/2024 09:19:00;;;;14/08/2024 00:00:00
229181;14/08/2024 09:19:00;14/08/2024 09:29:00;poll_msg;38.3830994;-2.6978397;14/08/2024 09:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 09:44:00;14/08/2024 09:44:00;poll_msg;38.3829395;-2.6977491;14/08/2024 09:56:00;;;;14/08/2024 00:00:00
229181;14/08/2024 09:56:00;14/08/2024 09:59:00;poll_msg;38.3829189;-2.697765;14/08/2024 09:56:00;;;;14/08/2024 00:00:00
229181;14/08/2024 09:56:00;14/08/2024 10:14:00;poll_msg;38.3829189;-2.697765;14/08/2024 10:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 10:29:00;14/08/2024 10:29:00;poll_msg;38.383088;-2.6977617;14/08/2024 10:42:00;;;;14/08/2024 00:00:00
229181;14/08/2024 10:42:00;14/08/2024 10:44:00;poll_msg;38.3828861;-2.697756;14/08/2024 10:42:00;;;;14/08/2024 00:00:00
229181;14/08/2024 10:42:00;14/08/2024 10:59:00;poll_msg;38.3828861;-2.697756;14/08/2024 10:42:00;;;;14/08/2024 00:00:00
229181;14/08/2024 10:42:00;14/08/2024 10:59:00;poll_msg;38.3828861;-2.697756;14/08/2024 10:42:00;;;;14/08/2024 00:00:00
229181;14/08/2024 10:42:00;14/08/2024 10:59:00;poll_msg;38.3828861;-2.697756;14/08/2024 11:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 11:14:00;14/08/2024 11:14:00;poll_msg;38.3829396;-2.6976636;14/08/2024 11:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 11:29:00;14/08/2024 11:29:00;poll_msg;38.3831065;-2.697526;14/08/2024 11:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 11:44:00;14/08/2024 11:44:00;poll_msg;38.3828523;-2.697685;14/08/2024 11:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 11:59:00;14/08/2024 11:59:00;poll_msg;38.3827967;-2.6979428;14/08/2024 12:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 12:14:00;14/08/2024 12:14:00;poll_msg;38.3824813;-2.6978887;14/08/2024 12:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 12:29:00;14/08/2024 12:29:00;poll_msg;38.38236;-2.6978563;14/08/2024 12:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 12:44:00;14/08/2024 12:44:00;poll_msg;38.3823308;-2.6981076;14/08/2024 12:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 12:59:00;14/08/2024 12:59:00;poll_msg;38.3828445;-2.6978111;14/08/2024 13:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 13:14:00;14/08/2024 13:14:00;poll_msg;38.3830273;-2.6978427;14/08/2024 13:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 13:29:00;14/08/2024 13:29:00;poll_msg;38.3826886;-2.697804;14/08/2024 13:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 13:44:00;14/08/2024 13:44:00;poll_msg;38.3824489;-2.6978969;14/08/2024 13:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 13:59:00;14/08/2024 13:59:00;poll_msg;38.3821797;-2.6979103;14/08/2024 14:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 14:14:00;14/08/2024 14:14:00;poll_msg;38.3822674;-2.698152;14/08/2024 14:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 14:29:00;14/08/2024 14:29:00;poll_msg;38.3821135;-2.6982001;14/08/2024 14:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 14:44:00;14/08/2024 14:44:00;poll_msg;38.3823178;-2.6981187;14/08/2024 14:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 14:59:00;14/08/2024 14:59:00;poll_msg;38.3832862;-2.6977641;14/08/2024 15:12:00;;;;14/08/2024 00:00:00
229181;14/08/2024 15:12:00;14/08/2024 15:14:00;poll_msg;38.3834347;-2.6977379;14/08/2024 15:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 15:29:00;14/08/2024 15:29:00;poll_msg;38.3832558;-2.6979703;14/08/2024 15:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 15:44:00;14/08/2024 15:44:00;poll_msg;38.3831702;-2.6981429;14/08/2024 15:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 15:59:00;14/08/2024 15:59:00;poll_msg;38.3832218;-2.6983773;14/08/2024 16:13:00;;;;14/08/2024 00:00:00
229181;14/08/2024 16:13:00;14/08/2024 16:14:00;poll_msg;38.3833282;-2.6980896;14/08/2024 16:28:00;;;;14/08/2024 00:00:00
229181;14/08/2024 16:28:00;14/08/2024 16:29:00;poll_msg;38.3833003;-2.6981284;14/08/2024 16:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 16:44:00;14/08/2024 16:44:00;poll_msg;38.3834073;-2.6981289;14/08/2024 16:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 16:59:00;14/08/2024 16:59:00;poll_msg;38.383426;-2.6979337;14/08/2024 17:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 17:14:00;14/08/2024 17:14:00;poll_msg;38.3833982;-2.6980287;14/08/2024 17:29:00;;;;14/08/2024 00:00:00
229181;14/08/2024 17:29:00;14/08/2024 17:29:00;poll_msg;38.3834592;-2.6979492;14/08/2024 17:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 17:44:00;14/08/2024 17:44:00;poll_msg;38.3832377;-2.6982334;14/08/2024 17:44:00;;;;14/08/2024 00:00:00
229181;14/08/2024 17:44:00;14/08/2024 17:44:00;poll_msg;38.3832377;-2.6982334;14/08/2024 17:56:00;;;;14/08/2024 00:00:00
229181;14/08/2024 17:56:00;14/08/2024 17:56:00;warn_msg;38.3832087;-2.6984483;14/08/2024 17:59:00;;;;14/08/2024 00:00:00
229181;14/08/2024 17:59:00;14/08/2024 17:59:00;poll_msg;38.3831618;-2.6982691;14/08/2024 18:14:00;;;;14/08/2024 00:00:00
229181;14/08/2024 18:14:00;14/08/2024 18:14:00;poll_msg;38.383145;-2.6979916;14/08/2024 18:29:00;;;;14/08/2024 00:00:00
