device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;28/09/2024 17:08:46;28/09/2024 17:08:46;warn_msg;38.3820268;-2.6979006;28/09/2024 17:15:57;unknown;unknown;unknown;28/09/2024 00:00:00
246064;28/09/2024 17:15:57;28/09/2024 17:15:58;poll_msg;38.3820902;-2.6983712;28/09/2024 17:30:52;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 17:30:52;28/09/2024 17:30:56;poll_msg;38.3821344;-2.6983511;28/09/2024 17:45:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 17:45:57;28/09/2024 17:46:00;poll_msg;38.3821897;-2.6983828;28/09/2024 18:00:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 18:00:57;28/09/2024 18:00:58;poll_msg;38.3822357;-2.6983183;28/09/2024 18:14:27;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 18:14:27;28/09/2024 18:16:00;poll_msg;38.3819558;-2.6984041;28/09/2024 18:30:57;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 18:30:57;28/09/2024 18:30:58;poll_msg;38.3819202;-2.6984614;28/09/2024 18:45:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 18:45:57;28/09/2024 18:45:58;poll_msg;38.3819685;-2.6982338;28/09/2024 19:01:08;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 19:01:08;28/09/2024 19:01:08;poll_msg;38.381754;-2.6981324;28/09/2024 19:08:14;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 19:08:14;28/09/2024 19:16:01;poll_msg;38.3818508;-2.6981905;28/09/2024 19:08:14;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 19:08:14;28/09/2024 19:30:58;poll_msg;38.3818508;-2.6981905;28/09/2024 19:08:14;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 19:08:14;28/09/2024 19:45:58;poll_msg;38.3818508;-2.6981905;28/09/2024 19:59:27;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 19:59:27;28/09/2024 20:00:59;poll_msg;38.3818829;-2.6981175;28/09/2024 20:30:57;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 20:30:57;28/09/2024 20:30:58;poll_msg;38.3821207;-2.6985149;28/09/2024 20:45:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 20:45:57;28/09/2024 20:45:58;poll_msg;38.3822567;-2.6983743;28/09/2024 21:00:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 21:00:57;28/09/2024 21:00:58;poll_msg;38.3822158;-2.6983475;28/09/2024 21:16:02;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 21:16:02;28/09/2024 21:16:04;poll_msg;38.3823482;-2.6984494;28/09/2024 21:30:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 21:30:57;28/09/2024 21:31:01;poll_msg;38.3822511;-2.6987085;28/09/2024 21:35:12;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 21:35:12;28/09/2024 21:45:58;poll_msg;38.3822943;-2.6987429;28/09/2024 21:35:12;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 21:35:12;28/09/2024 22:01:05;poll_msg;38.3822943;-2.6987429;28/09/2024 22:30:52;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 22:30:52;28/09/2024 22:30:56;poll_msg;38.3821921;-2.6987005;28/09/2024 22:34:57;fence;normal;normal;28/09/2024 00:00:00
246064;28/09/2024 22:34:57;28/09/2024 22:45:59;poll_msg;38.3822541;-2.69866;28/09/2024 22:54:22;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 22:54:22;28/09/2024 23:00:58;poll_msg;38.3821275;-2.698663;28/09/2024 23:07:42;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 23:07:42;28/09/2024 23:15:58;poll_msg;38.3821948;-2.6987175;28/09/2024 23:21:42;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 23:21:42;28/09/2024 23:31:16;poll_msg;38.3821696;-2.6985833;28/09/2024 23:21:42;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 23:21:42;28/09/2024 23:45:57;poll_msg;38.3821696;-2.6985833;28/09/2024 23:57:23;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 23:57:23;29/09/2024 00:00:58;poll_msg;38.3821471;-2.6985892;28/09/2024 23:57:23;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 23:57:23;29/09/2024 00:15:59;poll_msg;38.3821471;-2.6985892;28/09/2024 23:57:23;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 23:57:23;29/09/2024 00:30:56;poll_msg;38.3821471;-2.6985892;28/09/2024 23:57:23;fence;sleep;normal;28/09/2024 00:00:00
246064;28/09/2024 23:57:23;29/09/2024 00:45:58;poll_msg;38.3821471;-2.6985892;29/09/2024 01:01:27;fence;sleep;normal;28/09/2024 00:00:00
