device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;16/10/2024 17:41:52;16/10/2024 18:15:56;poll_msg;38.3842827;-2.6895076;16/10/2024 18:22:57;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 18:22:57;16/10/2024 18:30:51;poll_msg;38.3842697;-2.6893818;16/10/2024 18:22:57;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 18:22:57;16/10/2024 18:46:20;poll_msg;38.3842697;-2.6893818;16/10/2024 18:56:42;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 18:56:42;16/10/2024 19:00:51;poll_msg;38.3843417;-2.6894067;16/10/2024 18:56:42;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 18:56:42;16/10/2024 19:15:51;poll_msg;38.3843417;-2.6894067;16/10/2024 18:56:42;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 18:56:42;16/10/2024 19:31:02;poll_msg;38.3843417;-2.6894067;16/10/2024 18:56:42;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 18:56:42;16/10/2024 19:45:51;poll_msg;38.3843417;-2.6894067;16/10/2024 19:51:44;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 19:51:44;16/10/2024 20:01:25;poll_msg;38.3843698;-2.6894605;16/10/2024 19:51:44;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 19:51:44;16/10/2024 20:15:52;poll_msg;38.3843698;-2.6894605;16/10/2024 20:19:47;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 20:19:47;16/10/2024 20:30:53;poll_msg;38.3841697;-2.689381;16/10/2024 20:19:47;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 20:19:47;16/10/2024 20:45:52;poll_msg;38.3841697;-2.689381;16/10/2024 20:19:47;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 20:19:47;16/10/2024 21:00:53;poll_msg;38.3841697;-2.689381;16/10/2024 21:15:51;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 21:15:51;16/10/2024 21:15:51;poll_msg;38.3843158;-2.6894055;16/10/2024 21:18:45;fence;normal;normal;16/10/2024 00:00:00
246064;16/10/2024 21:18:45;16/10/2024 21:30:52;poll_msg;38.3843183;-2.6894102;16/10/2024 21:18:45;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 21:18:45;16/10/2024 21:45:50;poll_msg;38.3843183;-2.6894102;16/10/2024 21:18:45;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 21:18:45;16/10/2024 22:01:17;poll_msg;38.3843183;-2.6894102;16/10/2024 22:03:19;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 22:03:19;16/10/2024 22:15:51;poll_msg;38.3843838;-2.6894351;16/10/2024 22:03:19;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 22:03:19;16/10/2024 22:30:51;poll_msg;38.3843838;-2.6894351;16/10/2024 22:03:19;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 22:03:19;16/10/2024 22:45:51;poll_msg;38.3843838;-2.6894351;16/10/2024 22:57:27;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 22:57:27;16/10/2024 23:00:51;poll_msg;38.384314;-2.6894831;16/10/2024 23:13:50;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 23:13:50;16/10/2024 23:15:52;poll_msg;38.3842918;-2.6894546;16/10/2024 23:27:42;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 23:27:42;16/10/2024 23:30:52;poll_msg;38.384266;-2.689454;16/10/2024 23:44:37;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 23:44:37;16/10/2024 23:45:51;poll_msg;38.3842988;-2.6894365;16/10/2024 23:44:37;fence;sleep;normal;16/10/2024 00:00:00
246064;16/10/2024 23:44:37;17/10/2024 00:00:51;poll_msg;38.3842988;-2.6894365;17/10/2024 00:15:43;fence;sleep;normal;16/10/2024 00:00:00
