device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;06/08/2024 02:10:00;06/08/2024 02:16:00;poll_msg;38.383224;-2.698296;06/08/2024 02:10:00;;;;06/08/2024 00:00:00
229175;06/08/2024 02:10:00;06/08/2024 02:31:00;poll_msg;38.383224;-2.698296;06/08/2024 02:10:00;;;;06/08/2024 00:00:00
229175;06/08/2024 02:10:00;06/08/2024 02:46:00;poll_msg;38.383224;-2.698296;06/08/2024 02:59:00;;;;06/08/2024 00:00:00
229175;06/08/2024 02:59:00;06/08/2024 03:01:00;poll_msg;38.383238;-2.6981121;06/08/2024 02:59:00;;;;06/08/2024 00:00:00
229175;06/08/2024 02:59:00;06/08/2024 03:02:00;poll_msg;38.383238;-2.6981121;06/08/2024 02:59:00;;;;06/08/2024 00:00:00
229175;06/08/2024 02:59:00;06/08/2024 03:16:00;poll_msg;38.383238;-2.6981121;06/08/2024 03:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 03:31:00;06/08/2024 03:31:00;poll_msg;38.3833127;-2.6982827;06/08/2024 03:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 03:31:00;06/08/2024 03:47:00;poll_msg;38.3833127;-2.6982827;06/08/2024 03:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 03:31:00;06/08/2024 04:16:00;poll_msg;38.3833127;-2.6982827;06/08/2024 04:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 04:31:00;06/08/2024 04:31:00;poll_msg;38.3832458;-2.6979326;06/08/2024 04:47:00;;;;06/08/2024 00:00:00
229175;06/08/2024 04:47:00;06/08/2024 04:47:00;poll_msg;38.3835562;-2.6976584;06/08/2024 05:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 05:01:00;06/08/2024 05:01:00;poll_msg;38.3834607;-2.697797;06/08/2024 05:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 05:16:00;06/08/2024 05:16:00;poll_msg;38.3832665;-2.6974296;06/08/2024 05:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 05:31:00;06/08/2024 05:31:00;poll_msg;38.3831313;-2.6973268;06/08/2024 05:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 05:46:00;06/08/2024 05:46:00;poll_msg;38.3834388;-2.6978472;06/08/2024 05:47:00;;;;06/08/2024 00:00:00
229175;06/08/2024 05:47:00;06/08/2024 05:47:00;poll_msg;38.383476;-2.6978005;06/08/2024 06:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 06:01:00;06/08/2024 06:01:00;poll_msg;38.3834148;-2.6978938;06/08/2024 06:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 06:16:00;06/08/2024 06:16:00;poll_msg;38.3835366;-2.697802;06/08/2024 06:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 06:31:00;06/08/2024 06:31:00;poll_msg;38.3833786;-2.6974298;06/08/2024 06:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 06:46:00;06/08/2024 06:46:00;poll_msg;38.3831828;-2.6976953;06/08/2024 07:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 07:01:00;06/08/2024 07:01:00;poll_msg;38.3832756;-2.6975187;06/08/2024 07:14:00;;;;06/08/2024 00:00:00
229175;06/08/2024 07:14:00;06/08/2024 07:16:00;poll_msg;38.3833882;-2.6975063;06/08/2024 07:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 07:31:00;06/08/2024 07:31:00;poll_msg;38.3833827;-2.6975406;06/08/2024 07:42:00;;;;06/08/2024 00:00:00
229175;06/08/2024 07:42:00;06/08/2024 07:46:00;poll_msg;38.3833031;-2.6973523;06/08/2024 07:42:00;;;;06/08/2024 00:00:00
229175;06/08/2024 07:42:00;06/08/2024 08:01:00;poll_msg;38.3833031;-2.6973523;06/08/2024 07:42:00;;;;06/08/2024 00:00:00
229175;06/08/2024 07:42:00;06/08/2024 08:16:00;poll_msg;38.3833031;-2.6973523;06/08/2024 08:22:00;;;;06/08/2024 00:00:00
229175;06/08/2024 08:22:00;06/08/2024 08:31:00;poll_msg;38.3833006;-2.6973765;06/08/2024 08:22:00;;;;06/08/2024 00:00:00
229175;06/08/2024 08:22:00;06/08/2024 08:46:00;poll_msg;38.3833006;-2.6973765;06/08/2024 09:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:01:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:16:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:26:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 09:01:00;06/08/2024 09:31:00;poll_msg;38.3831285;-2.6974375;06/08/2024 09:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 09:46:00;06/08/2024 09:46:00;poll_msg;38.3833375;-2.697512;06/08/2024 10:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 10:01:00;06/08/2024 10:01:00;poll_msg;38.3834599;-2.6980214;06/08/2024 10:06:00;;;;06/08/2024 00:00:00
229175;06/08/2024 10:06:00;06/08/2024 10:16:00;poll_msg;38.3834577;-2.6982378;06/08/2024 10:29:00;;;;06/08/2024 00:00:00
229175;06/08/2024 10:29:00;06/08/2024 10:31:00;poll_msg;38.3835341;-2.6980767;06/08/2024 10:29:00;;;;06/08/2024 00:00:00
229175;06/08/2024 10:29:00;06/08/2024 10:46:00;poll_msg;38.3835341;-2.6980767;06/08/2024 10:29:00;;;;06/08/2024 00:00:00
229175;06/08/2024 10:29:00;06/08/2024 11:01:00;poll_msg;38.3835341;-2.6980767;06/08/2024 11:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:16:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:16:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:17:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:31:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:16:00;06/08/2024 11:32:00;poll_msg;38.38344;-2.6979347;06/08/2024 11:37:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:37:00;06/08/2024 11:46:00;poll_msg;38.3835805;-2.6979811;06/08/2024 11:37:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:37:00;06/08/2024 12:01:00;poll_msg;38.3835805;-2.6979811;06/08/2024 11:37:00;;;;06/08/2024 00:00:00
229175;06/08/2024 11:37:00;06/08/2024 12:16:00;poll_msg;38.3835805;-2.6979811;06/08/2024 12:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 12:31:00;06/08/2024 12:31:00;poll_msg;38.3834352;-2.6980395;06/08/2024 12:44:00;;;;06/08/2024 00:00:00
229175;06/08/2024 12:44:00;06/08/2024 12:46:00;poll_msg;38.3834657;-2.6978094;06/08/2024 13:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 13:01:00;06/08/2024 13:01:00;poll_msg;38.3824507;-2.6985415;06/08/2024 13:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 13:16:00;06/08/2024 13:16:00;poll_msg;38.3833251;-2.6976066;06/08/2024 13:17:00;;;;06/08/2024 00:00:00
229175;06/08/2024 13:17:00;06/08/2024 13:17:00;poll_msg;38.3833362;-2.6975956;06/08/2024 13:17:00;;;;06/08/2024 00:00:00
229175;06/08/2024 13:17:00;06/08/2024 13:31:00;poll_msg;38.3833374;-2.697684;06/08/2024 13:43:00;;;;06/08/2024 00:00:00
229175;06/08/2024 13:43:00;06/08/2024 13:46:00;poll_msg;38.3834309;-2.6979822;06/08/2024 13:43:00;;;;06/08/2024 00:00:00
229175;06/08/2024 13:43:00;06/08/2024 14:01:00;poll_msg;38.3834309;-2.6979822;06/08/2024 13:43:00;;;;06/08/2024 00:00:00
229175;06/08/2024 13:43:00;06/08/2024 14:16:00;poll_msg;38.3834309;-2.6979822;06/08/2024 14:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 14:31:00;06/08/2024 14:31:00;poll_msg;38.3825907;-2.6985023;06/08/2024 14:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 14:46:00;06/08/2024 14:46:00;poll_msg;38.382506;-2.6982086;06/08/2024 15:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 15:01:00;06/08/2024 15:01:00;poll_msg;38.3829642;-2.6980583;06/08/2024 15:13:00;;;;06/08/2024 00:00:00
229175;06/08/2024 15:13:00;06/08/2024 15:16:00;poll_msg;38.3831284;-2.6979518;06/08/2024 15:13:00;;;;06/08/2024 00:00:00
229175;06/08/2024 15:13:00;06/08/2024 15:31:00;poll_msg;38.3831284;-2.6979518;06/08/2024 15:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 15:46:00;06/08/2024 15:46:00;poll_msg;38.3830245;-2.6983423;06/08/2024 16:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 16:01:00;06/08/2024 16:01:00;poll_msg;38.382972;-2.6985066;06/08/2024 16:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 16:16:00;06/08/2024 16:16:00;poll_msg;38.3832743;-2.6980846;06/08/2024 16:18:00;;;;06/08/2024 00:00:00
229175;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.383228;-2.6980458;06/08/2024 16:24:00;;;;06/08/2024 00:00:00
229175;06/08/2024 16:24:00;06/08/2024 16:31:00;poll_msg;38.3833037;-2.6981367;06/08/2024 16:41:00;;;;06/08/2024 00:00:00
229175;06/08/2024 16:41:00;06/08/2024 16:46:00;poll_msg;38.3834379;-2.6981055;06/08/2024 16:41:00;;;;06/08/2024 00:00:00
229175;06/08/2024 16:41:00;06/08/2024 17:01:00;poll_msg;38.3834379;-2.6981055;06/08/2024 16:41:00;;;;06/08/2024 00:00:00
229175;06/08/2024 16:41:00;06/08/2024 17:02:00;poll_msg;38.3834379;-2.6981055;06/08/2024 17:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 17:16:00;06/08/2024 17:16:00;poll_msg;38.3830255;-2.6982837;06/08/2024 17:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 17:31:00;06/08/2024 17:31:00;poll_msg;38.382316;-2.6984374;06/08/2024 17:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 17:46:00;06/08/2024 17:46:00;poll_msg;38.3831389;-2.6976416;06/08/2024 18:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 18:01:00;06/08/2024 18:01:00;poll_msg;38.3823551;-2.6979104;06/08/2024 18:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 18:16:00;06/08/2024 18:16:00;poll_msg;38.3827092;-2.6979123;06/08/2024 18:17:00;;;;06/08/2024 00:00:00
229175;06/08/2024 18:17:00;06/08/2024 18:17:00;poll_msg;38.382845;-2.6979783;06/08/2024 18:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 18:31:00;06/08/2024 18:31:00;poll_msg;38.3826446;-2.6981144;06/08/2024 18:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 18:46:00;06/08/2024 18:46:00;poll_msg;38.3827301;-2.6980627;06/08/2024 19:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 19:01:00;06/08/2024 19:01:00;poll_msg;38.3826058;-2.6983042;06/08/2024 19:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 19:16:00;06/08/2024 19:16:00;poll_msg;38.3828841;-2.6984405;06/08/2024 19:24:00;;;;06/08/2024 00:00:00
229175;06/08/2024 19:24:00;06/08/2024 19:24:00;warn_msg;38.3821611;-2.6989326;06/08/2024 19:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 19:31:00;06/08/2024 19:31:00;poll_msg;38.3824943;-2.6989319;06/08/2024 19:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 19:46:00;06/08/2024 19:46:00;poll_msg;38.3825871;-2.6987661;06/08/2024 20:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 20:01:00;06/08/2024 20:01:00;poll_msg;38.3825949;-2.6985592;06/08/2024 20:13:00;;;;06/08/2024 00:00:00
229175;06/08/2024 20:13:00;06/08/2024 20:16:00;poll_msg;38.3825894;-2.6987756;06/08/2024 20:31:00;;;;06/08/2024 00:00:00
229175;06/08/2024 20:31:00;06/08/2024 20:31:00;poll_msg;38.3826738;-2.6987419;06/08/2024 20:42:00;;;;06/08/2024 00:00:00
229175;06/08/2024 20:42:00;06/08/2024 20:46:00;poll_msg;38.3825496;-2.6986991;06/08/2024 21:01:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:01:00;06/08/2024 21:01:00;poll_msg;38.3825892;-2.6986569;06/08/2024 21:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:16:00;06/08/2024 21:16:00;poll_msg;38.3826289;-2.6986868;06/08/2024 21:20:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:20:00;06/08/2024 21:31:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:20:00;06/08/2024 21:46:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:01:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:16:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:16:00;poll_msg;38.3825525;-2.6987128;06/08/2024 21:20:00;;;;06/08/2024 00:00:00
229175;06/08/2024 21:20:00;06/08/2024 22:31:00;poll_msg;38.3825525;-2.6987128;06/08/2024 22:46:00;;;;06/08/2024 00:00:00
229175;06/08/2024 22:46:00;06/08/2024 22:46:00;poll_msg;38.3827016;-2.6986778;06/08/2024 23:00:00;;;;06/08/2024 00:00:00
229175;06/08/2024 23:00:00;06/08/2024 23:01:00;poll_msg;38.3824391;-2.6988079;06/08/2024 23:16:00;;;;06/08/2024 00:00:00
229175;06/08/2024 23:16:00;06/08/2024 23:17:00;poll_msg;38.3824143;-2.6988019;06/08/2024 23:32:00;;;;06/08/2024 00:00:00
229175;06/08/2024 23:32:00;06/08/2024 23:32:00;poll_msg;38.3824245;-2.6989055;06/08/2024 23:36:00;;;;06/08/2024 00:00:00
229175;06/08/2024 23:36:00;06/08/2024 23:47:00;poll_msg;38.3823494;-2.6987854;06/08/2024 23:36:00;;;;06/08/2024 00:00:00
229175;06/08/2024 23:36:00;07/08/2024 00:01:00;poll_msg;38.3823494;-2.6987854;06/08/2024 23:36:00;;;;06/08/2024 00:00:00
229175;06/08/2024 23:36:00;07/08/2024 00:17:00;poll_msg;38.3823494;-2.6987854;07/08/2024 00:24:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:14:00;06/08/2024 00:14:00;poll_msg;38.3834236;-2.6982327;06/08/2024 00:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:29:00;06/08/2024 00:29:00;poll_msg;38.3832894;-2.698333;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 00:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 00:59:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:14:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:29:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:59:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 02:14:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 02:29:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 02:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 02:56:00;;;;06/08/2024 00:00:00
229181;06/08/2024 02:56:00;06/08/2024 02:59:00;poll_msg;38.3832714;-2.6983266;06/08/2024 02:56:00;;;;06/08/2024 00:00:00
229181;06/08/2024 02:56:00;06/08/2024 03:14:00;poll_msg;38.3832714;-2.6983266;06/08/2024 03:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 03:29:00;06/08/2024 03:29:00;poll_msg;38.3833363;-2.698282;06/08/2024 03:34:00;;;;06/08/2024 00:00:00
229181;06/08/2024 03:34:00;06/08/2024 03:44:00;poll_msg;38.383344;-2.6981949;06/08/2024 03:34:00;;;;06/08/2024 00:00:00
229181;06/08/2024 03:34:00;06/08/2024 03:59:00;poll_msg;38.383344;-2.6981949;06/08/2024 03:34:00;;;;06/08/2024 00:00:00
229181;06/08/2024 03:34:00;06/08/2024 04:14:00;poll_msg;38.383344;-2.6981949;06/08/2024 03:34:00;;;;06/08/2024 00:00:00
229181;06/08/2024 03:34:00;06/08/2024 04:14:00;poll_msg;38.383344;-2.6981949;06/08/2024 04:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 04:29:00;06/08/2024 04:29:00;poll_msg;38.3835443;-2.6979416;06/08/2024 04:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 04:44:00;06/08/2024 04:44:00;poll_msg;38.3837695;-2.6978545;06/08/2024 04:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 04:59:00;06/08/2024 04:59:00;poll_msg;38.3835033;-2.6978526;06/08/2024 05:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 05:14:00;06/08/2024 05:14:00;poll_msg;38.3834292;-2.6975684;06/08/2024 05:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 05:29:00;06/08/2024 05:29:00;poll_msg;38.3832854;-2.6974142;06/08/2024 05:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 05:44:00;06/08/2024 05:44:00;poll_msg;38.3834013;-2.6974403;06/08/2024 05:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 05:59:00;06/08/2024 05:59:00;poll_msg;38.3834149;-2.6979649;06/08/2024 06:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 06:14:00;06/08/2024 06:14:00;poll_msg;38.3833338;-2.6980555;06/08/2024 06:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 06:29:00;06/08/2024 06:29:00;poll_msg;38.3834565;-2.6974448;06/08/2024 06:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 06:44:00;06/08/2024 06:44:00;poll_msg;38.3833339;-2.6975409;06/08/2024 06:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 06:59:00;06/08/2024 06:59:00;poll_msg;38.3833843;-2.6974088;06/08/2024 07:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 07:14:00;06/08/2024 07:14:00;poll_msg;38.3833592;-2.6974427;06/08/2024 07:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 07:29:00;06/08/2024 07:29:00;poll_msg;38.3834075;-2.6973942;06/08/2024 07:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 07:44:00;06/08/2024 07:44:00;poll_msg;38.3835003;-2.6975023;06/08/2024 07:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 07:59:00;06/08/2024 07:59:00;poll_msg;38.3833251;-2.6974635;06/08/2024 08:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 08:14:00;06/08/2024 08:14:00;poll_msg;38.3834716;-2.6974684;06/08/2024 08:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 08:29:00;06/08/2024 08:29:00;poll_msg;38.3834394;-2.6975579;06/08/2024 08:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 08:29:00;06/08/2024 08:29:00;poll_msg;38.3834394;-2.6975579;06/08/2024 08:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 08:29:00;06/08/2024 08:29:00;poll_msg;38.3835416;-2.6975227;06/08/2024 08:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 08:44:00;06/08/2024 08:44:00;poll_msg;38.3835253;-2.6974514;06/08/2024 08:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 08:59:00;06/08/2024 08:59:00;poll_msg;38.3834324;-2.6973494;06/08/2024 09:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 09:14:00;06/08/2024 09:14:00;poll_msg;38.3833359;-2.6974106;06/08/2024 09:20:00;;;;06/08/2024 00:00:00
229181;06/08/2024 09:20:00;06/08/2024 09:26:00;poll_msg;38.3832149;-2.6974034;06/08/2024 09:20:00;;;;06/08/2024 00:00:00
229181;06/08/2024 09:20:00;06/08/2024 09:29:00;poll_msg;38.3832149;-2.6974034;06/08/2024 09:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 09:43:00;06/08/2024 09:44:00;poll_msg;38.3831337;-2.6974634;06/08/2024 09:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 09:59:00;06/08/2024 09:59:00;poll_msg;38.3834561;-2.6975923;06/08/2024 10:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 10:14:00;06/08/2024 10:14:00;poll_msg;38.3835522;-2.698112;06/08/2024 10:18:00;;;;06/08/2024 00:00:00
229181;06/08/2024 10:18:00;06/08/2024 10:29:00;poll_msg;38.3834981;-2.697985;06/08/2024 10:18:00;;;;06/08/2024 00:00:00
229181;06/08/2024 10:18:00;06/08/2024 10:44:00;poll_msg;38.3834981;-2.697985;06/08/2024 10:18:00;;;;06/08/2024 00:00:00
229181;06/08/2024 10:18:00;06/08/2024 10:59:00;poll_msg;38.3834981;-2.697985;06/08/2024 11:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 11:14:00;06/08/2024 11:14:00;poll_msg;38.3834668;-2.6977698;06/08/2024 11:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 11:29:00;06/08/2024 11:29:00;poll_msg;38.3833884;-2.698013;06/08/2024 11:41:00;;;;06/08/2024 00:00:00
229181;06/08/2024 11:41:00;06/08/2024 11:44:00;poll_msg;38.3834209;-2.6979261;06/08/2024 11:55:00;;;;06/08/2024 00:00:00
229181;06/08/2024 11:55:00;06/08/2024 11:59:00;poll_msg;38.3835307;-2.6981265;06/08/2024 11:55:00;;;;06/08/2024 00:00:00
229181;06/08/2024 11:55:00;06/08/2024 12:14:00;poll_msg;38.3835307;-2.6981265;06/08/2024 12:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 12:29:00;06/08/2024 12:29:00;poll_msg;38.3834387;-2.6981553;06/08/2024 12:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 12:44:00;06/08/2024 12:44:00;poll_msg;38.3833583;-2.6980981;06/08/2024 12:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 12:59:00;06/08/2024 12:59:00;poll_msg;38.3830275;-2.6982519;06/08/2024 13:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 13:14:00;06/08/2024 13:14:00;poll_msg;38.3835098;-2.6976778;06/08/2024 13:27:00;;;;06/08/2024 00:00:00
229181;06/08/2024 13:27:00;06/08/2024 13:29:00;poll_msg;38.3834576;-2.697589;06/08/2024 13:41:00;;;;06/08/2024 00:00:00
229181;06/08/2024 13:41:00;06/08/2024 13:44:00;poll_msg;38.3834235;-2.697736;06/08/2024 13:41:00;;;;06/08/2024 00:00:00
229181;06/08/2024 13:41:00;06/08/2024 13:59:00;poll_msg;38.3834235;-2.697736;06/08/2024 14:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 14:14:00;06/08/2024 14:14:00;poll_msg;38.3834666;-2.6976996;06/08/2024 14:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 14:29:00;06/08/2024 14:29:00;poll_msg;38.3827699;-2.6982634;06/08/2024 14:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 14:44:00;06/08/2024 14:44:00;poll_msg;38.3825011;-2.6978167;06/08/2024 14:58:00;;;;06/08/2024 00:00:00
229181;06/08/2024 14:58:00;06/08/2024 14:59:00;poll_msg;38.3828263;-2.6976683;06/08/2024 15:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 15:14:00;06/08/2024 15:14:00;poll_msg;38.3830216;-2.697868;06/08/2024 15:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 15:29:00;06/08/2024 15:29:00;poll_msg;38.3830143;-2.6981014;06/08/2024 15:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 15:44:00;06/08/2024 15:44:00;poll_msg;38.3832189;-2.6982597;06/08/2024 15:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 15:59:00;06/08/2024 15:59:00;poll_msg;38.3829174;-2.6985047;06/08/2024 16:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 16:14:00;06/08/2024 16:14:00;poll_msg;38.3831712;-2.6979867;06/08/2024 16:18:00;;;;06/08/2024 00:00:00
229181;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3834173;-2.6980879;06/08/2024 16:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 16:29:00;06/08/2024 16:29:00;poll_msg;38.38355;-2.6978804;06/08/2024 16:40:00;;;;06/08/2024 00:00:00
229181;06/08/2024 16:40:00;06/08/2024 16:44:00;poll_msg;38.3835218;-2.6980618;06/08/2024 16:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 16:59:00;06/08/2024 16:59:00;poll_msg;38.3833723;-2.6981505;06/08/2024 17:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 17:14:00;06/08/2024 17:14:00;poll_msg;38.3831001;-2.6981842;06/08/2024 17:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 17:29:00;06/08/2024 17:29:00;poll_msg;38.3829607;-2.6983025;06/08/2024 17:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 17:44:00;06/08/2024 17:44:00;poll_msg;38.3831546;-2.6981923;06/08/2024 17:59:00;;;;06/08/2024 00:00:00
229181;06/08/2024 17:59:00;06/08/2024 17:59:00;poll_msg;38.382555;-2.6978305;06/08/2024 18:14:00;;;;06/08/2024 00:00:00
229181;06/08/2024 18:14:00;06/08/2024 18:14:00;poll_msg;38.3827713;-2.6977209;06/08/2024 18:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 18:29:00;06/08/2024 18:29:00;poll_msg;38.3825907;-2.6978567;06/08/2024 18:44:00;;;;06/08/2024 00:00:00
229181;06/08/2024 18:44:00;06/08/2024 18:44:00;poll_msg;38.3825387;-2.6980574;06/08/2024 18:59:00;;;;06/08/2024 00:00:00
