device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;25/09/2024 15:19:51;25/09/2024 15:19:51;warn_msg;38.3829785;-2.6985802;25/09/2024 15:22:50;unknown;unknown;unknown;25/09/2024 00:00:00
246064;25/09/2024 15:22:50;25/09/2024 15:22:50;warn_msg;38.3829542;-2.6985955;25/09/2024 15:30:52;unknown;unknown;unknown;25/09/2024 00:00:00
246064;25/09/2024 15:30:52;25/09/2024 15:30:53;poll_msg;38.3825875;-2.6983409;25/09/2024 15:45:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 15:45:52;25/09/2024 15:45:53;poll_msg;38.3821561;-2.6985717;25/09/2024 16:00:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 16:00:52;25/09/2024 16:00:53;poll_msg;38.3819202;-2.6982189;25/09/2024 16:15:53;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 16:15:53;25/09/2024 16:15:53;poll_msg;38.383413;-2.6981816;25/09/2024 16:23:17;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 16:23:17;25/09/2024 16:23:17;warn_msg;38.3832113;-2.6984427;25/09/2024 16:30:52;unknown;unknown;unknown;25/09/2024 00:00:00
246064;25/09/2024 16:30:52;25/09/2024 16:30:53;poll_msg;38.3821102;-2.6983519;25/09/2024 16:45:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 16:45:52;25/09/2024 16:45:53;poll_msg;38.3811628;-2.6986695;25/09/2024 17:16:00;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 17:16:00;25/09/2024 17:16:00;poll_msg;38.38134;-2.6982607;25/09/2024 17:30:57;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 17:30:57;25/09/2024 17:31:00;poll_msg;38.3814719;-2.6987573;25/09/2024 17:45:59;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 17:45:59;25/09/2024 17:45:59;poll_msg;38.3815928;-2.699147;25/09/2024 17:56:11;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 17:56:11;25/09/2024 17:56:11;warn_msg;38.3814006;-2.6992602;25/09/2024 18:00:59;unknown;unknown;unknown;25/09/2024 00:00:00
246064;25/09/2024 18:00:59;25/09/2024 18:00:59;poll_msg;38.3812605;-2.6992635;25/09/2024 18:15:59;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 18:15:59;25/09/2024 18:15:59;poll_msg;38.3810957;-2.6992045;25/09/2024 18:29:52;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 18:29:52;25/09/2024 18:30:59;poll_msg;38.3810975;-2.6991484;25/09/2024 18:29:52;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 18:29:52;25/09/2024 18:45:59;poll_msg;38.3810975;-2.6991484;25/09/2024 18:29:52;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 18:29:52;25/09/2024 19:00:59;poll_msg;38.3810975;-2.6991484;25/09/2024 18:29:52;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 18:29:52;25/09/2024 19:15:59;poll_msg;38.3810975;-2.6991484;25/09/2024 18:29:52;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 18:29:52;25/09/2024 19:30:59;poll_msg;38.3810975;-2.6991484;25/09/2024 19:44:02;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 19:44:02;25/09/2024 19:45:59;poll_msg;38.3810264;-2.6992775;25/09/2024 19:44:02;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 19:44:02;25/09/2024 20:00:59;poll_msg;38.3810264;-2.6992775;25/09/2024 20:15:57;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 20:15:57;25/09/2024 20:15:59;poll_msg;38.3810011;-2.6989684;25/09/2024 20:17:35;fence;normal;normal;25/09/2024 00:00:00
246064;25/09/2024 20:17:35;25/09/2024 20:30:59;poll_msg;38.3809568;-2.6989136;25/09/2024 20:17:35;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 20:17:35;25/09/2024 20:45:59;poll_msg;38.3809568;-2.6989136;25/09/2024 20:17:35;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 20:17:35;25/09/2024 21:00:59;poll_msg;38.3809568;-2.6989136;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 21:16:00;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 21:30:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 21:45:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:00:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:15:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:30:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 22:45:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:00:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:15:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:30:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;25/09/2024 23:45:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;26/09/2024 00:00:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;26/09/2024 00:15:59;poll_msg;38.3811321;-2.6989751;25/09/2024 21:07:42;fence;sleep;normal;25/09/2024 00:00:00
246064;25/09/2024 21:07:42;26/09/2024 00:30:59;poll_msg;38.3811321;-2.6989751;26/09/2024 00:34:52;fence;normal;normal;25/09/2024 00:00:00
