device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;29/09/2024 17:45:11;29/09/2024 18:01:07;poll_msg;38.3843822;-2.6894318;29/09/2024 17:45:11;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 17:45:11;29/09/2024 18:16:08;poll_msg;38.3843822;-2.6894318;29/09/2024 18:31:07;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 18:31:07;29/09/2024 18:31:08;poll_msg;38.3843196;-2.689521;29/09/2024 18:46:07;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 18:46:07;29/09/2024 18:46:08;poll_msg;38.3843933;-2.6895295;29/09/2024 19:01:07;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 19:01:07;29/09/2024 19:01:08;poll_msg;38.3842518;-2.6894751;29/09/2024 19:13:42;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 19:13:42;29/09/2024 19:16:08;poll_msg;38.3843719;-2.6893423;29/09/2024 19:31:07;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 19:31:07;29/09/2024 19:31:07;poll_msg;38.3844012;-2.6895263;29/09/2024 19:32:16;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 19:32:16;29/09/2024 19:46:07;poll_msg;38.3843118;-2.6894918;29/09/2024 19:32:16;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 19:32:16;29/09/2024 20:01:07;poll_msg;38.3843118;-2.6894918;29/09/2024 19:32:16;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 19:32:16;29/09/2024 20:16:08;poll_msg;38.3843118;-2.6894918;29/09/2024 20:31:07;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 20:31:07;29/09/2024 20:31:08;poll_msg;38.3842925;-2.6894961;29/09/2024 20:44:02;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 20:44:02;29/09/2024 20:46:07;poll_msg;38.3843382;-2.6894764;29/09/2024 20:49:28;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 20:49:28;29/09/2024 21:01:08;poll_msg;38.3844106;-2.6894606;29/09/2024 21:09:12;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 21:09:12;29/09/2024 21:16:06;poll_msg;38.3843789;-2.6894941;29/09/2024 21:25:02;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 21:25:02;29/09/2024 21:31:07;poll_msg;38.3842865;-2.6895064;29/09/2024 21:40:42;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 21:40:42;29/09/2024 21:46:07;poll_msg;38.3842816;-2.6895563;29/09/2024 21:40:42;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 21:40:42;29/09/2024 22:01:08;poll_msg;38.3842816;-2.6895563;29/09/2024 22:06:32;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 22:06:32;29/09/2024 22:16:08;poll_msg;38.3843291;-2.6895194;29/09/2024 22:31:07;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 22:31:07;29/09/2024 22:31:07;poll_msg;38.3843485;-2.6895144;29/09/2024 22:46:07;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 22:46:07;29/09/2024 22:46:07;poll_msg;38.3843562;-2.689448;29/09/2024 22:56:12;teach;normal;normal;29/09/2024 00:00:00
246050;29/09/2024 22:56:12;29/09/2024 23:01:07;poll_msg;38.3842843;-2.6894119;29/09/2024 23:09:57;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 23:09:57;29/09/2024 23:16:17;poll_msg;38.3843562;-2.6894505;29/09/2024 23:22:22;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 23:22:22;29/09/2024 23:31:07;poll_msg;38.384331;-2.6894914;29/09/2024 23:22:22;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 23:22:22;29/09/2024 23:46:07;poll_msg;38.384331;-2.6894914;29/09/2024 23:58:22;teach;sleep;normal;29/09/2024 00:00:00
246050;29/09/2024 23:58:22;30/09/2024 00:01:07;poll_msg;38.3842755;-2.6894705;30/09/2024 00:14:17;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 01:01:27;29/09/2024 01:01:28;poll_msg;38.3822451;-2.6987036;29/09/2024 01:02:47;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 01:02:47;29/09/2024 01:15:58;poll_msg;38.3822248;-2.6986513;29/09/2024 01:30:57;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 01:30:57;29/09/2024 01:30:58;poll_msg;38.3821696;-2.6987262;29/09/2024 01:33:07;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 01:33:07;29/09/2024 02:00:58;poll_msg;38.3822346;-2.6987365;29/09/2024 02:15:57;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 02:15:57;29/09/2024 02:15:58;poll_msg;38.3821564;-2.6986425;29/09/2024 02:18:52;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 02:18:52;29/09/2024 02:30:58;poll_msg;38.3822;-2.6987103;29/09/2024 02:18:52;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 02:18:52;29/09/2024 02:45:58;poll_msg;38.3822;-2.6987103;29/09/2024 02:55:02;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 02:55:02;29/09/2024 03:00:58;poll_msg;38.3821034;-2.6985167;29/09/2024 02:55:02;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 02:55:02;29/09/2024 03:15:58;poll_msg;38.3821034;-2.6985167;29/09/2024 02:55:02;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 02:55:02;29/09/2024 03:30:58;poll_msg;38.3821034;-2.6985167;29/09/2024 03:46:02;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 03:46:02;29/09/2024 03:46:02;poll_msg;38.3821886;-2.6987201;29/09/2024 03:50:37;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 03:50:37;29/09/2024 04:00:58;poll_msg;38.382216;-2.6987154;29/09/2024 04:09:42;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 04:09:42;29/09/2024 04:16:05;poll_msg;38.3821979;-2.6987161;29/09/2024 04:21:42;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 04:21:42;29/09/2024 04:30:58;poll_msg;38.3822032;-2.6987443;29/09/2024 04:36:22;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 04:36:22;29/09/2024 04:45:58;poll_msg;38.3821898;-2.6986603;29/09/2024 04:58:07;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 04:58:07;29/09/2024 05:01:00;poll_msg;38.3821959;-2.6987241;29/09/2024 04:58:07;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 04:58:07;29/09/2024 05:15:59;poll_msg;38.3821959;-2.6987241;29/09/2024 04:58:07;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 04:58:07;29/09/2024 05:30:58;poll_msg;38.3821959;-2.6987241;29/09/2024 05:46:02;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 05:46:02;29/09/2024 05:46:02;poll_msg;38.3821019;-2.6982836;29/09/2024 06:00:58;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 06:00:58;29/09/2024 06:00:58;poll_msg;38.3832768;-2.6983741;29/09/2024 06:15:57;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 06:15:57;29/09/2024 06:15:58;poll_msg;38.3811817;-2.6989035;29/09/2024 06:30:57;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 06:30:57;29/09/2024 06:30:58;poll_msg;38.381319;-2.6986639;29/09/2024 06:45:57;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 06:45:57;29/09/2024 06:46:01;poll_msg;38.3820908;-2.6985933;29/09/2024 07:00:58;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 07:00:58;29/09/2024 07:00:58;poll_msg;38.3827505;-2.6985886;29/09/2024 07:05:22;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 07:05:22;29/09/2024 07:16:08;poll_msg;38.3826877;-2.6985668;29/09/2024 07:25:27;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 07:25:27;29/09/2024 07:30:58;poll_msg;38.3826335;-2.6985716;29/09/2024 07:46:02;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 07:46:02;29/09/2024 07:46:03;poll_msg;38.3821267;-2.6983616;29/09/2024 08:00:57;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 08:00:57;29/09/2024 08:00:58;poll_msg;38.3819453;-2.6984494;29/09/2024 08:15:57;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 08:15:57;29/09/2024 08:15:58;poll_msg;38.381994;-2.6984146;29/09/2024 08:30:52;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 08:30:52;29/09/2024 08:30:56;poll_msg;38.3821381;-2.6984729;29/09/2024 08:46:02;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 08:46:02;29/09/2024 08:46:02;poll_msg;38.3819773;-2.6983919;29/09/2024 08:47:52;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 08:47:52;29/09/2024 09:00:56;poll_msg;38.3820095;-2.698382;29/09/2024 09:10:57;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 09:10:57;29/09/2024 09:15:57;poll_msg;38.3819131;-2.6984314;29/09/2024 09:10:57;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 09:10:57;29/09/2024 09:30:58;poll_msg;38.3819131;-2.6984314;29/09/2024 10:29:42;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 10:29:42;29/09/2024 10:30:57;poll_msg;38.3817756;-2.6984381;29/09/2024 10:43:07;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 10:43:07;29/09/2024 10:45:58;poll_msg;38.3817767;-2.6981648;29/09/2024 10:43:07;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 10:43:07;29/09/2024 10:46:13;poll_msg;38.3817767;-2.6981648;29/09/2024 10:58:22;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 10:58:22;29/09/2024 11:00:52;poll_msg;38.3817752;-2.6981925;29/09/2024 11:14:12;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 11:14:12;29/09/2024 11:15:52;poll_msg;38.3820779;-2.6982133;29/09/2024 11:30:37;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 11:30:37;29/09/2024 11:30:54;poll_msg;38.3818647;-2.6984899;29/09/2024 11:30:37;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 11:30:37;29/09/2024 11:45:52;poll_msg;38.3818647;-2.6984899;29/09/2024 11:30:37;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 11:30:37;29/09/2024 11:46:15;poll_msg;38.3818647;-2.6984899;29/09/2024 11:56:23;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 11:56:23;29/09/2024 12:00:58;poll_msg;38.3817812;-2.6984219;29/09/2024 11:56:23;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 11:56:23;29/09/2024 12:15:58;poll_msg;38.3817812;-2.6984219;29/09/2024 11:56:23;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 11:56:23;29/09/2024 12:30:58;poll_msg;38.3817812;-2.6984219;29/09/2024 12:35:42;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 12:35:42;29/09/2024 12:45:57;poll_msg;38.3819389;-2.6983621;29/09/2024 13:08:12;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 13:08:12;29/09/2024 13:15:58;poll_msg;38.3817249;-2.6982575;29/09/2024 13:21:42;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 13:21:42;29/09/2024 13:30:57;poll_msg;38.3815819;-2.6984042;29/09/2024 13:40:05;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 13:40:05;29/09/2024 13:45:57;poll_msg;38.3816169;-2.6980228;29/09/2024 13:40:05;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 13:40:05;29/09/2024 14:00:57;poll_msg;38.3816169;-2.6980228;29/09/2024 13:40:05;fence;sleep;maybe_out;29/09/2024 00:00:00
246064;29/09/2024 13:40:05;29/09/2024 14:01:12;poll_msg;38.3816169;-2.6980228;29/09/2024 14:06:17;fence;sleep;maybe_out;29/09/2024 00:00:00
246064;29/09/2024 14:06:17;29/09/2024 14:15:52;poll_msg;38.3818011;-2.6981766;29/09/2024 14:30:52;fence;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 14:30:52;29/09/2024 14:30:52;poll_msg;38.3816279;-2.6982519;29/09/2024 14:35:17;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 14:35:17;29/09/2024 14:35:20;poll_msg;38.3832342;-2.6981039;29/09/2024 14:35:22;fence;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 14:35:22;29/09/2024 14:35:24;poll_msg;38.3832341;-2.6981446;29/09/2024 14:35:22;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 14:35:22;29/09/2024 14:35:24;status_msg;38.3832341;-2.6981446;29/09/2024 14:45:52;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 14:45:52;29/09/2024 14:45:52;poll_msg;38.3875638;-2.6935671;29/09/2024 14:46:08;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 14:46:08;29/09/2024 14:46:08;poll_msg;38.3876134;-2.6935376;29/09/2024 14:47:42;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 14:47:42;29/09/2024 14:47:42;poll_msg;38.3881059;-2.6927137;29/09/2024 14:52:26;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 14:52:26;29/09/2024 14:52:26;poll_msg;38.3883946;-2.6917074;29/09/2024 14:58:28;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 14:58:28;29/09/2024 14:58:28;poll_msg;38.3879792;-2.689948;29/09/2024 15:00:52;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 15:00:52;29/09/2024 15:00:52;poll_msg;38.3868596;-2.6891248;29/09/2024 15:03:29;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 15:03:29;29/09/2024 15:03:29;poll_msg;38.3858207;-2.6891372;29/09/2024 15:06:08;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 15:06:08;29/09/2024 15:06:08;poll_msg;38.3847458;-2.6899377;29/09/2024 15:06:26;teach;normal;not_started;29/09/2024 00:00:00
246064;29/09/2024 15:06:26;29/09/2024 15:06:26;status_msg;38.3844735;-2.6900967;29/09/2024 15:06:28;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 15:06:28;29/09/2024 15:06:28;poll_msg;38.3844284;-2.690029;29/09/2024 15:15:52;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 15:15:52;29/09/2024 15:15:52;poll_msg;38.3839621;-2.6895066;29/09/2024 15:30:53;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 15:30:53;29/09/2024 15:30:53;poll_msg;38.3843692;-2.6899895;29/09/2024 15:41:41;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 15:41:41;29/09/2024 15:41:41;poll_msg;38.384323;-2.6900451;29/09/2024 15:41:45;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 15:41:45;29/09/2024 15:41:45;poll_msg;38.3843231;-2.6900449;29/09/2024 15:41:45;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 15:41:45;29/09/2024 15:41:45;status_msg;38.384323;-2.6900449;29/09/2024 15:45:58;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 15:45:58;29/09/2024 15:45:58;poll_msg;38.384392;-2.6900166;29/09/2024 16:01:00;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 16:01:00;29/09/2024 16:01:00;poll_msg;38.3843633;-2.6900999;29/09/2024 16:09:09;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 16:09:09;29/09/2024 16:15:58;poll_msg;38.3844057;-2.689947;29/09/2024 16:09:09;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 16:09:09;29/09/2024 16:30:59;poll_msg;38.3844057;-2.689947;29/09/2024 16:45:57;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 16:45:57;29/09/2024 16:45:59;poll_msg;38.384384;-2.6896233;29/09/2024 17:00:57;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 17:00:57;29/09/2024 17:00:59;poll_msg;38.3843413;-2.6895308;29/09/2024 17:15:58;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 17:15:58;29/09/2024 17:15:58;poll_msg;38.3843761;-2.6893921;29/09/2024 17:30:57;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 17:30:57;29/09/2024 17:30:58;poll_msg;38.3842682;-2.6894775;29/09/2024 17:45:57;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 17:45:57;29/09/2024 17:45:59;poll_msg;38.3842961;-2.6894323;29/09/2024 18:00:59;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 18:00:59;29/09/2024 18:00:59;poll_msg;38.3843574;-2.6893896;29/09/2024 18:11:52;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 18:11:52;29/09/2024 18:16:00;poll_msg;38.3842974;-2.6895417;29/09/2024 18:23:27;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 18:23:27;29/09/2024 18:30:58;poll_msg;38.3842648;-2.6894947;29/09/2024 19:01:08;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 19:01:08;29/09/2024 19:01:26;poll_msg;38.3843276;-2.6893939;29/09/2024 19:01:08;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 19:01:08;29/09/2024 19:16:21;poll_msg;38.3843276;-2.6893939;29/09/2024 19:31:00;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 19:31:00;29/09/2024 19:31:00;poll_msg;38.3843709;-2.6893902;29/09/2024 19:32:22;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 19:32:22;29/09/2024 19:45:58;poll_msg;38.3843551;-2.6893939;29/09/2024 19:32:22;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 19:32:22;29/09/2024 20:01:02;poll_msg;38.3843551;-2.6893939;29/09/2024 19:32:22;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 19:32:22;29/09/2024 20:15:58;poll_msg;38.3843551;-2.6893939;29/09/2024 19:32:22;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 19:32:22;29/09/2024 20:30:59;poll_msg;38.3843551;-2.6893939;29/09/2024 20:46:20;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 20:46:20;29/09/2024 20:46:20;poll_msg;38.3843148;-2.6893916;29/09/2024 20:50:51;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 20:50:51;29/09/2024 21:00:59;poll_msg;38.3843433;-2.6894161;29/09/2024 20:50:51;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 20:50:51;29/09/2024 21:15:58;poll_msg;38.3843433;-2.6894161;29/09/2024 20:50:51;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 20:50:51;29/09/2024 21:30:58;poll_msg;38.3843433;-2.6894161;29/09/2024 20:50:51;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 20:50:51;29/09/2024 21:45:58;poll_msg;38.3843433;-2.6894161;29/09/2024 20:50:51;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 20:50:51;29/09/2024 22:00:58;poll_msg;38.3843433;-2.6894161;29/09/2024 22:04:31;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 22:04:31;29/09/2024 22:15:59;poll_msg;38.3842862;-2.6893271;29/09/2024 22:30:02;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 22:30:02;29/09/2024 22:31:31;poll_msg;38.3843237;-2.6893649;29/09/2024 22:40:55;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 22:40:55;29/09/2024 22:45:58;poll_msg;38.3843312;-2.6893931;29/09/2024 22:40:55;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 22:40:55;29/09/2024 23:00:58;poll_msg;38.3843312;-2.6893931;29/09/2024 22:40:55;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 22:40:55;29/09/2024 23:15:59;poll_msg;38.3843312;-2.6893931;29/09/2024 22:40:55;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 22:40:55;29/09/2024 23:30:58;poll_msg;38.3843312;-2.6893931;29/09/2024 23:45:57;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 23:45:57;29/09/2024 23:45:58;poll_msg;38.3844067;-2.689427;29/09/2024 23:53:42;teach;normal;normal;29/09/2024 00:00:00
246064;29/09/2024 23:53:42;30/09/2024 00:00:58;poll_msg;38.3843086;-2.6894727;29/09/2024 23:53:42;teach;sleep;normal;29/09/2024 00:00:00
246064;29/09/2024 23:53:42;30/09/2024 00:16:20;poll_msg;38.3843086;-2.6894727;30/09/2024 00:23:43;teach;sleep;normal;29/09/2024 00:00:00
