device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;17/09/2024 11:43:17;17/09/2024 11:44:59;poll_msg;38.3818365;-2.6982451;17/09/2024 11:55:07;;;;17/09/2024 00:00:00
229130;17/09/2024 11:55:07;17/09/2024 11:59:59;poll_msg;38.3818903;-2.6982102;17/09/2024 12:14:57;;;;17/09/2024 00:00:00
229130;17/09/2024 12:14:57;17/09/2024 12:14:59;poll_msg;38.3818365;-2.6983112;17/09/2024 12:29:57;;;;17/09/2024 00:00:00
229130;17/09/2024 12:29:57;17/09/2024 12:29:59;poll_msg;38.3817055;-2.6983652;17/09/2024 12:44:02;;;;17/09/2024 00:00:00
229130;17/09/2024 12:44:02;17/09/2024 12:44:59;poll_msg;38.3820849;-2.6980944;17/09/2024 12:48:37;;;;17/09/2024 00:00:00
229130;17/09/2024 12:48:37;17/09/2024 13:00:09;poll_msg;38.3819213;-2.6981582;17/09/2024 12:48:37;;;;17/09/2024 00:00:00
229130;17/09/2024 12:48:37;17/09/2024 13:00:09;poll_msg;38.3819213;-2.6981582;17/09/2024 12:48:37;;;;17/09/2024 00:00:00
229130;17/09/2024 12:48:37;17/09/2024 13:00:24;poll_msg;38.3819213;-2.6981582;17/09/2024 13:14:57;;;;17/09/2024 00:00:00
229130;17/09/2024 13:14:57;17/09/2024 13:14:59;poll_msg;38.3820081;-2.6985026;17/09/2024 13:29:57;;;;17/09/2024 00:00:00
229130;17/09/2024 13:29:57;17/09/2024 13:30:00;poll_msg;38.3822305;-2.6986961;17/09/2024 13:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 13:44:57;17/09/2024 13:44:59;poll_msg;38.3822165;-2.6985715;17/09/2024 13:55:10;;;;17/09/2024 00:00:00
229130;17/09/2024 13:55:10;17/09/2024 13:59:59;poll_msg;38.3833116;-2.6975756;17/09/2024 13:55:10;;;;17/09/2024 00:00:00
229130;17/09/2024 13:55:10;17/09/2024 14:14:59;poll_msg;38.3833116;-2.6975756;17/09/2024 14:29:48;;;;17/09/2024 00:00:00
229130;17/09/2024 14:29:48;17/09/2024 14:29:59;poll_msg;38.3831162;-2.6976123;17/09/2024 14:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 14:44:57;17/09/2024 14:44:59;poll_msg;38.3829122;-2.6981785;17/09/2024 14:59:57;;;;17/09/2024 00:00:00
229130;17/09/2024 14:59:57;17/09/2024 14:59:59;poll_msg;38.3819892;-2.6984848;17/09/2024 15:14:59;;;;17/09/2024 00:00:00
229130;17/09/2024 15:14:59;17/09/2024 15:14:59;poll_msg;38.3815784;-2.6992115;17/09/2024 15:19:50;;;;17/09/2024 00:00:00
229130;17/09/2024 15:19:50;17/09/2024 15:19:50;warn_msg;38.3816067;-2.6992386;17/09/2024 15:25:13;;;;17/09/2024 00:00:00
229130;17/09/2024 15:25:13;17/09/2024 15:25:13;warn_msg;38.3816;-2.6992408;17/09/2024 15:29:59;;;;17/09/2024 00:00:00
229130;17/09/2024 15:29:59;17/09/2024 15:29:59;poll_msg;38.3816128;-2.6991954;17/09/2024 15:43:37;;;;17/09/2024 00:00:00
229130;17/09/2024 15:43:37;17/09/2024 15:43:37;warn_msg;38.3816333;-2.6992336;17/09/2024 15:44:28;;;;17/09/2024 00:00:00
229130;17/09/2024 15:44:28;17/09/2024 15:44:28;warn_msg;38.381629;-2.699239;17/09/2024 15:44:59;;;;17/09/2024 00:00:00
229130;17/09/2024 15:44:59;17/09/2024 15:44:59;poll_msg;38.3816228;-2.699211;17/09/2024 15:46:35;;;;17/09/2024 00:00:00
229130;17/09/2024 15:46:35;17/09/2024 15:46:35;warn_msg;38.3816315;-2.6992366;17/09/2024 15:58:29;;;;17/09/2024 00:00:00
229130;17/09/2024 15:58:29;17/09/2024 15:58:29;warn_msg;38.3812442;-2.6993129;17/09/2024 15:59:49;;;;17/09/2024 00:00:00
229130;17/09/2024 15:59:49;17/09/2024 15:59:49;warn_msg;38.381273;-2.6993057;17/09/2024 15:59:59;;;;17/09/2024 00:00:00
229130;17/09/2024 15:59:59;17/09/2024 15:59:59;poll_msg;38.3812754;-2.6992747;17/09/2024 16:03:17;;;;17/09/2024 00:00:00
229130;17/09/2024 16:03:17;17/09/2024 16:03:17;warn_msg;38.3813079;-2.699298;17/09/2024 16:12:26;;;;17/09/2024 00:00:00
229130;17/09/2024 16:12:26;17/09/2024 16:12:26;warn_msg;38.3811184;-2.6993369;17/09/2024 16:13:15;;;;17/09/2024 00:00:00
229130;17/09/2024 16:13:15;17/09/2024 16:13:15;warn_msg;38.3811738;-2.6993253;17/09/2024 16:14:59;;;;17/09/2024 00:00:00
229130;17/09/2024 16:14:59;17/09/2024 16:14:59;poll_msg;38.38128;-2.6992605;17/09/2024 16:27:22;;;;17/09/2024 00:00:00
229130;17/09/2024 16:27:22;17/09/2024 16:27:22;warn_msg;38.3815127;-2.6992626;17/09/2024 16:30:07;;;;17/09/2024 00:00:00
229130;17/09/2024 16:30:07;17/09/2024 16:30:08;poll_msg;38.3812984;-2.6989304;17/09/2024 16:30:07;;;;17/09/2024 00:00:00
229130;17/09/2024 16:30:07;17/09/2024 16:30:09;poll_msg;38.3812984;-2.6989304;17/09/2024 16:30:22;;;;17/09/2024 00:00:00
229130;17/09/2024 16:30:22;17/09/2024 16:30:24;poll_msg;38.3812537;-2.6989599;17/09/2024 16:44:14;;;;17/09/2024 00:00:00
229130;17/09/2024 16:44:14;17/09/2024 16:44:14;warn_msg;38.3808999;-2.6992611;17/09/2024 16:44:59;;;;17/09/2024 00:00:00
229130;17/09/2024 16:44:59;17/09/2024 16:44:59;poll_msg;38.3809622;-2.699178;17/09/2024 16:59:57;;;;17/09/2024 00:00:00
229130;17/09/2024 16:59:57;17/09/2024 16:59:59;poll_msg;38.3811364;-2.6985711;17/09/2024 17:14:57;;;;17/09/2024 00:00:00
229130;17/09/2024 17:14:57;17/09/2024 17:14:59;poll_msg;38.3816747;-2.6984956;17/09/2024 17:29:57;;;;17/09/2024 00:00:00
229130;17/09/2024 17:29:57;17/09/2024 17:29:59;poll_msg;38.3820405;-2.6988588;17/09/2024 17:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 17:44:57;17/09/2024 17:44:59;poll_msg;38.3819676;-2.6987911;17/09/2024 17:59:57;;;;17/09/2024 00:00:00
229130;17/09/2024 17:59:57;17/09/2024 17:59:59;poll_msg;38.3823742;-2.6987928;17/09/2024 18:08:48;;;;17/09/2024 00:00:00
229130;17/09/2024 18:08:48;17/09/2024 18:08:48;warn_msg;38.3816281;-2.6992434;17/09/2024 18:09:42;;;;17/09/2024 00:00:00
229130;17/09/2024 18:09:42;17/09/2024 18:09:42;warn_msg;38.3816333;-2.6992353;17/09/2024 18:14:59;;;;17/09/2024 00:00:00
229130;17/09/2024 18:14:59;17/09/2024 18:14:59;poll_msg;38.3815667;-2.6992451;17/09/2024 18:15:05;;;;17/09/2024 00:00:00
229130;17/09/2024 18:15:05;17/09/2024 18:15:05;warn_msg;38.3815699;-2.6992476;17/09/2024 18:17:13;;;;17/09/2024 00:00:00
229130;17/09/2024 18:17:13;17/09/2024 18:17:13;warn_msg;38.3815586;-2.6992479;17/09/2024 18:27:35;;;;17/09/2024 00:00:00
229130;17/09/2024 18:27:35;17/09/2024 18:27:35;warn_msg;38.3818825;-2.6991857;17/09/2024 18:29:59;;;;17/09/2024 00:00:00
229130;17/09/2024 18:29:59;17/09/2024 18:29:59;poll_msg;38.3819112;-2.699157;17/09/2024 18:34:12;;;;17/09/2024 00:00:00
229130;17/09/2024 18:34:12;17/09/2024 18:34:12;warn_msg;38.382018;-2.6991535;17/09/2024 18:35:02;;;;17/09/2024 00:00:00
229130;17/09/2024 18:35:02;17/09/2024 18:35:02;warn_msg;38.3822554;-2.6990351;17/09/2024 18:35:52;;;;17/09/2024 00:00:00
229130;17/09/2024 18:35:52;17/09/2024 18:35:52;warn_msg;38.3823057;-2.6990045;17/09/2024 18:37:23;;;;17/09/2024 00:00:00
229130;17/09/2024 18:37:23;17/09/2024 18:37:23;warn_msg;38.3823169;-2.6990002;17/09/2024 18:39:27;;;;17/09/2024 00:00:00
229130;17/09/2024 18:39:27;17/09/2024 18:39:27;warn_msg;38.3823828;-2.698963;17/09/2024 18:40:37;;;;17/09/2024 00:00:00
229130;17/09/2024 18:40:37;17/09/2024 18:40:37;warn_msg;38.3824037;-2.6989489;17/09/2024 18:44:59;;;;17/09/2024 00:00:00
229130;17/09/2024 18:44:59;17/09/2024 18:44:59;poll_msg;38.3824036;-2.6989093;17/09/2024 18:46:16;;;;17/09/2024 00:00:00
229130;17/09/2024 18:46:16;17/09/2024 18:46:16;warn_msg;38.3824796;-2.6989038;17/09/2024 18:47:08;;;;17/09/2024 00:00:00
229130;17/09/2024 18:47:08;17/09/2024 18:47:08;warn_msg;38.3825337;-2.698875;17/09/2024 18:48:16;;;;17/09/2024 00:00:00
229130;17/09/2024 18:48:16;17/09/2024 18:48:16;warn_msg;38.3825105;-2.6988859;17/09/2024 18:59:57;;;;17/09/2024 00:00:00
229130;17/09/2024 18:59:57;17/09/2024 18:59:59;poll_msg;38.3827464;-2.6984956;17/09/2024 19:03:28;;;;17/09/2024 00:00:00
229130;17/09/2024 19:03:28;17/09/2024 19:03:28;warn_msg;38.3828458;-2.6986893;17/09/2024 19:04:44;;;;17/09/2024 00:00:00
229130;17/09/2024 19:04:44;17/09/2024 19:04:44;warn_msg;38.3828433;-2.6986898;17/09/2024 19:06:35;;;;17/09/2024 00:00:00
229130;17/09/2024 19:06:35;17/09/2024 19:06:35;warn_msg;38.3828418;-2.6986924;17/09/2024 19:13:57;;;;17/09/2024 00:00:00
229130;17/09/2024 19:13:57;17/09/2024 19:14:59;poll_msg;38.3827303;-2.6985233;17/09/2024 19:13:57;;;;17/09/2024 00:00:00
229130;17/09/2024 19:13:57;17/09/2024 19:29:59;poll_msg;38.3827303;-2.6985233;17/09/2024 19:37:37;;;;17/09/2024 00:00:00
229130;17/09/2024 19:37:37;17/09/2024 19:44:59;poll_msg;38.3827256;-2.6984183;17/09/2024 19:37:37;;;;17/09/2024 00:00:00
229130;17/09/2024 19:37:37;17/09/2024 19:45:23;poll_msg;38.3827256;-2.6984183;17/09/2024 19:37:37;;;;17/09/2024 00:00:00
229130;17/09/2024 19:37:37;17/09/2024 20:00:05;poll_msg;38.3827256;-2.6984183;17/09/2024 19:37:37;;;;17/09/2024 00:00:00
229130;17/09/2024 19:37:37;17/09/2024 20:15:06;poll_msg;38.3827256;-2.6984183;17/09/2024 20:25:37;;;;17/09/2024 00:00:00
229130;17/09/2024 20:25:37;17/09/2024 20:30:11;poll_msg;38.3826161;-2.6985379;17/09/2024 20:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 20:44:57;17/09/2024 20:45:07;poll_msg;38.3825881;-2.698496;17/09/2024 20:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 20:44:57;17/09/2024 21:00:06;poll_msg;38.3825881;-2.698496;17/09/2024 21:14:37;;;;17/09/2024 00:00:00
229130;17/09/2024 21:14:37;17/09/2024 21:15:06;poll_msg;38.3826895;-2.6986289;17/09/2024 21:22:32;;;;17/09/2024 00:00:00
229130;17/09/2024 21:22:32;17/09/2024 21:30:05;poll_msg;38.3826827;-2.6984712;17/09/2024 21:38:42;;;;17/09/2024 00:00:00
229130;17/09/2024 21:38:42;17/09/2024 21:45:05;poll_msg;38.3827514;-2.6985452;17/09/2024 21:38:42;;;;17/09/2024 00:00:00
229130;17/09/2024 21:38:42;17/09/2024 22:00:05;poll_msg;38.3827514;-2.6985452;17/09/2024 21:38:42;;;;17/09/2024 00:00:00
229130;17/09/2024 21:38:42;17/09/2024 22:15:14;poll_msg;38.3827514;-2.6985452;17/09/2024 22:29:27;;;;17/09/2024 00:00:00
229130;17/09/2024 22:29:27;17/09/2024 22:30:28;poll_msg;38.382728;-2.698533;17/09/2024 22:45:12;;;;17/09/2024 00:00:00
229130;17/09/2024 22:45:12;17/09/2024 22:45:14;poll_msg;38.3825033;-2.6986126;17/09/2024 22:52:11;;;;17/09/2024 00:00:00
229130;17/09/2024 22:52:11;17/09/2024 22:52:11;warn_msg;38.3825706;-2.6988509;17/09/2024 22:52:55;;;;17/09/2024 00:00:00
229130;17/09/2024 22:52:55;17/09/2024 22:52:55;warn_msg;38.3826043;-2.6988297;17/09/2024 22:53:51;;;;17/09/2024 00:00:00
229130;17/09/2024 22:53:51;17/09/2024 22:53:51;warn_msg;38.3825991;-2.6988345;17/09/2024 22:56:04;;;;17/09/2024 00:00:00
229130;17/09/2024 22:56:04;17/09/2024 22:56:04;warn_msg;38.3826062;-2.6988288;17/09/2024 22:57:07;;;;17/09/2024 00:00:00
229130;17/09/2024 22:57:07;17/09/2024 22:57:07;warn_msg;38.3826046;-2.6988319;17/09/2024 23:00:34;;;;17/09/2024 00:00:00
229130;17/09/2024 23:00:34;17/09/2024 23:00:34;warn_msg;38.3825729;-2.6988499;17/09/2024 23:04:48;;;;17/09/2024 00:00:00
229130;17/09/2024 23:04:48;17/09/2024 23:04:48;warn_msg;38.3826163;-2.6988268;17/09/2024 23:06:50;;;;17/09/2024 00:00:00
229130;17/09/2024 23:06:50;17/09/2024 23:06:50;warn_msg;38.3827403;-2.6987515;17/09/2024 23:07:40;;;;17/09/2024 00:00:00
229130;17/09/2024 23:07:40;17/09/2024 23:07:40;warn_msg;38.3827476;-2.6987463;17/09/2024 23:12:49;;;;17/09/2024 00:00:00
229130;17/09/2024 23:12:49;17/09/2024 23:12:49;warn_msg;38.3828319;-2.6986988;17/09/2024 23:13:55;;;;17/09/2024 00:00:00
229130;17/09/2024 23:13:55;17/09/2024 23:13:55;warn_msg;38.3828598;-2.6986809;17/09/2024 23:15:15;;;;17/09/2024 00:00:00
229130;17/09/2024 23:15:15;17/09/2024 23:15:15;warn_msg;38.3828701;-2.6986734;17/09/2024 23:15:50;;;;17/09/2024 00:00:00
229130;17/09/2024 23:15:50;17/09/2024 23:15:50;warn_msg;38.3828515;-2.6986892;17/09/2024 23:16:47;;;;17/09/2024 00:00:00
229130;17/09/2024 23:16:47;17/09/2024 23:16:47;warn_msg;38.3828892;-2.6986677;17/09/2024 23:30:07;;;;17/09/2024 00:00:00
229130;17/09/2024 23:30:07;17/09/2024 23:30:10;poll_msg;38.3827697;-2.6985258;17/09/2024 23:45:05;;;;17/09/2024 00:00:00
229130;17/09/2024 23:45:05;17/09/2024 23:45:05;poll_msg;38.3829151;-2.6986299;17/09/2024 23:49:55;;;;17/09/2024 00:00:00
229130;17/09/2024 23:49:55;17/09/2024 23:49:55;warn_msg;38.382899;-2.6986586;17/09/2024 23:50:53;;;;17/09/2024 00:00:00
229130;17/09/2024 23:50:53;17/09/2024 23:50:53;warn_msg;38.3829048;-2.6986517;17/09/2024 23:54:12;;;;17/09/2024 00:00:00
229130;17/09/2024 23:54:12;17/09/2024 23:54:12;warn_msg;38.382899;-2.6986581;17/09/2024 23:55:37;;;;17/09/2024 00:00:00
229130;17/09/2024 23:55:37;17/09/2024 23:55:37;warn_msg;38.3829179;-2.6986453;18/09/2024 00:00:02;;;;17/09/2024 00:00:00
229175;17/09/2024 00:01:12;17/09/2024 00:01:13;poll_msg;38.3827076;-2.6982901;17/09/2024 00:16:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 00:16:12;17/09/2024 00:16:13;poll_msg;38.3828837;-2.6981373;17/09/2024 00:31:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 00:31:12;17/09/2024 00:31:13;poll_msg;38.3829857;-2.6981612;17/09/2024 00:46:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 00:46:12;17/09/2024 00:46:13;poll_msg;38.3831704;-2.6980284;17/09/2024 01:01:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 01:01:12;17/09/2024 01:01:13;poll_msg;38.3833101;-2.6980588;17/09/2024 01:01:17;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 01:01:17;17/09/2024 01:16:13;poll_msg;38.3832804;-2.6980623;17/09/2024 01:01:17;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 01:01:17;17/09/2024 01:31:13;poll_msg;38.3832804;-2.6980623;17/09/2024 01:41:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 01:41:07;17/09/2024 01:46:14;poll_msg;38.3833549;-2.6980091;17/09/2024 01:41:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 01:41:07;17/09/2024 02:01:14;poll_msg;38.3833549;-2.6980091;17/09/2024 01:41:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 01:41:07;17/09/2024 02:16:13;poll_msg;38.3833549;-2.6980091;17/09/2024 01:41:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 01:41:07;17/09/2024 02:31:13;poll_msg;38.3833549;-2.6980091;17/09/2024 01:41:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 01:41:07;17/09/2024 02:46:20;poll_msg;38.3833549;-2.6980091;17/09/2024 02:59:47;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 02:59:47;17/09/2024 03:01:14;poll_msg;38.3832844;-2.6979712;17/09/2024 03:07:17;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 03:07:17;17/09/2024 03:16:13;poll_msg;38.3833112;-2.6979619;17/09/2024 03:18:37;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 03:18:37;17/09/2024 03:31:19;poll_msg;38.3831958;-2.6978261;17/09/2024 03:18:37;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 03:18:37;17/09/2024 03:46:15;poll_msg;38.3831958;-2.6978261;17/09/2024 03:56:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 03:56:07;17/09/2024 04:01:13;poll_msg;38.3833556;-2.6980335;17/09/2024 04:10:17;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 04:10:17;17/09/2024 04:16:14;poll_msg;38.3833931;-2.69811;17/09/2024 04:10:17;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 04:10:17;17/09/2024 04:31:13;poll_msg;38.3833931;-2.69811;17/09/2024 04:10:17;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 04:10:17;17/09/2024 04:46:13;poll_msg;38.3833931;-2.69811;17/09/2024 04:56:22;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 04:56:22;17/09/2024 05:01:13;poll_msg;38.3832847;-2.6980555;17/09/2024 04:56:22;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 04:56:22;17/09/2024 05:16:13;poll_msg;38.3832847;-2.6980555;17/09/2024 05:19:17;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 05:19:17;17/09/2024 05:31:14;poll_msg;38.3833246;-2.6980907;17/09/2024 05:46:12;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 05:46:12;17/09/2024 05:46:14;poll_msg;38.3831165;-2.6982206;17/09/2024 06:01:32;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 06:01:32;17/09/2024 06:01:32;poll_msg;38.3830715;-2.6981531;17/09/2024 06:16:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 06:16:12;17/09/2024 06:16:13;poll_msg;38.3826461;-2.6980349;17/09/2024 06:31:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 06:31:12;17/09/2024 06:31:13;poll_msg;38.382381;-2.6980403;17/09/2024 06:46:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 06:46:12;17/09/2024 06:46:13;poll_msg;38.3823098;-2.6982323;17/09/2024 07:01:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 07:01:12;17/09/2024 07:01:15;poll_msg;38.3825773;-2.6982295;17/09/2024 07:31:13;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 07:31:13;17/09/2024 07:31:13;poll_msg;38.381256;-2.6983697;17/09/2024 07:46:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 07:46:12;17/09/2024 07:46:12;poll_msg;38.3818055;-2.6982668;17/09/2024 08:01:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 08:01:12;17/09/2024 08:01:12;poll_msg;38.3816951;-2.6984969;17/09/2024 08:16:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 08:16:12;17/09/2024 08:16:13;poll_msg;38.3817081;-2.698483;17/09/2024 08:16:27;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 08:16:27;17/09/2024 08:16:28;poll_msg;38.3816817;-2.6985034;17/09/2024 08:31:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 08:31:07;17/09/2024 08:31:07;poll_msg;38.3816507;-2.6984527;17/09/2024 08:46:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 08:46:07;17/09/2024 08:46:07;poll_msg;38.3816646;-2.698389;17/09/2024 08:57:47;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 08:57:47;17/09/2024 09:01:07;poll_msg;38.3817703;-2.6982491;17/09/2024 09:03:42;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 09:03:42;17/09/2024 09:16:07;poll_msg;38.3815489;-2.698343;17/09/2024 09:19:39;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 09:19:39;17/09/2024 09:31:07;poll_msg;38.3816971;-2.6983431;17/09/2024 09:46:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 09:46:07;17/09/2024 09:46:07;poll_msg;38.3816796;-2.6984533;17/09/2024 10:01:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 10:01:07;17/09/2024 10:01:07;poll_msg;38.3818736;-2.698369;17/09/2024 10:16:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 10:16:07;17/09/2024 10:16:07;poll_msg;38.3818013;-2.6982412;17/09/2024 10:18:22;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 10:18:22;17/09/2024 10:31:07;poll_msg;38.3818447;-2.6982492;17/09/2024 10:18:22;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 10:18:22;17/09/2024 10:46:07;poll_msg;38.3818447;-2.6982492;17/09/2024 10:57:30;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 10:57:30;17/09/2024 11:01:07;poll_msg;38.3818954;-2.6982438;17/09/2024 11:16:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 11:16:07;17/09/2024 11:16:07;poll_msg;38.382083;-2.6981581;17/09/2024 11:31:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 11:31:07;17/09/2024 11:31:07;poll_msg;38.3818633;-2.6981991;17/09/2024 11:46:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 11:46:07;17/09/2024 11:46:07;poll_msg;38.3819101;-2.6983141;17/09/2024 12:01:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 12:01:07;17/09/2024 12:01:07;poll_msg;38.3819482;-2.6983131;17/09/2024 12:12:22;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 12:12:22;17/09/2024 12:16:07;poll_msg;38.381888;-2.6983335;17/09/2024 12:30:02;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 12:30:02;17/09/2024 12:31:07;poll_msg;38.3819081;-2.6983672;17/09/2024 12:30:02;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 12:30:02;17/09/2024 12:46:07;poll_msg;38.3819081;-2.6983672;17/09/2024 12:58:12;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 12:58:12;17/09/2024 13:01:07;poll_msg;38.3818737;-2.6981747;17/09/2024 12:58:12;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 12:58:12;17/09/2024 13:16:07;poll_msg;38.3818737;-2.6981747;17/09/2024 13:31:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 13:31:07;17/09/2024 13:31:07;poll_msg;38.3829092;-2.6977942;17/09/2024 13:46:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 13:46:07;17/09/2024 13:46:07;poll_msg;38.3833718;-2.6981755;17/09/2024 14:01:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 14:01:07;17/09/2024 14:01:07;poll_msg;38.3833875;-2.6981848;17/09/2024 14:16:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 14:16:07;17/09/2024 14:16:07;poll_msg;38.3834114;-2.6981821;17/09/2024 14:31:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 14:31:07;17/09/2024 14:31:07;poll_msg;38.3832857;-2.6981839;17/09/2024 14:46:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 14:46:07;17/09/2024 14:46:07;poll_msg;38.3827971;-2.6983955;17/09/2024 14:59:27;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 14:59:27;17/09/2024 15:01:07;poll_msg;38.381982;-2.6984673;17/09/2024 15:09:24;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 15:09:24;17/09/2024 15:16:07;poll_msg;38.3817826;-2.6990576;17/09/2024 15:09:24;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 15:09:24;17/09/2024 15:31:07;poll_msg;38.3817826;-2.6990576;17/09/2024 15:33:12;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 15:33:12;17/09/2024 15:46:07;poll_msg;38.3817382;-2.6990449;17/09/2024 16:01:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 16:01:07;17/09/2024 16:01:07;poll_msg;38.3817428;-2.6985265;17/09/2024 16:16:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 16:16:12;17/09/2024 16:16:16;poll_msg;38.381855;-2.6982872;17/09/2024 16:16:27;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 16:16:27;17/09/2024 16:16:31;poll_msg;38.3818985;-2.6983769;17/09/2024 16:31:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 16:31:07;17/09/2024 16:31:07;poll_msg;38.3816458;-2.6983478;17/09/2024 16:38:22;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 16:38:22;17/09/2024 16:46:07;poll_msg;38.3811537;-2.6986416;17/09/2024 16:47:57;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 16:47:57;17/09/2024 17:01:07;poll_msg;38.3810728;-2.6986949;17/09/2024 17:16:07;fence;sleep;normal;17/09/2024 00:00:00
229175;17/09/2024 17:16:07;17/09/2024 17:16:07;poll_msg;38.3815734;-2.6987347;17/09/2024 17:31:02;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 17:31:02;17/09/2024 17:31:07;poll_msg;38.3818649;-2.6986455;17/09/2024 17:46:06;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 17:46:06;17/09/2024 17:46:06;poll_msg;38.3815114;-2.6981601;17/09/2024 18:01:06;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 18:01:06;17/09/2024 18:01:06;poll_msg;38.3814797;-2.6982076;17/09/2024 18:16:07;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 18:16:07;17/09/2024 18:16:07;poll_msg;38.3810973;-2.6986515;17/09/2024 18:31:12;fence;normal;normal;17/09/2024 00:00:00
229175;17/09/2024 18:31:12;17/09/2024 18:31:16;poll_msg;38.3821922;-2.6988808;17/09/2024 18:31:27;fence;normal;normal;17/09/2024 00:00:00
