device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;23/09/2024 15:16:02;23/09/2024 15:16:05;poll_msg;38.3824509;-2.6980506;23/09/2024 15:31:05;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 15:31:05;23/09/2024 15:31:05;poll_msg;38.3825098;-2.697758;23/09/2024 15:46:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 15:46:02;23/09/2024 15:46:05;poll_msg;38.3819373;-2.6984266;23/09/2024 16:01:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 16:01:02;23/09/2024 16:01:05;poll_msg;38.3818436;-2.6984044;23/09/2024 16:16:04;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 16:16:04;23/09/2024 16:16:04;poll_msg;38.381383;-2.6992535;23/09/2024 16:20:52;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 16:20:52;23/09/2024 16:20:52;warn_msg;38.3813576;-2.6992706;23/09/2024 16:31:02;unknown;unknown;unknown;23/09/2024 00:00:00
246050;23/09/2024 16:31:02;23/09/2024 16:31:05;poll_msg;38.381123;-2.6988515;23/09/2024 16:46:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 16:46:02;23/09/2024 16:46:05;poll_msg;38.3817816;-2.6984074;23/09/2024 17:01:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 17:01:02;23/09/2024 17:01:04;poll_msg;38.3817754;-2.6984168;23/09/2024 17:16:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 17:16:02;23/09/2024 17:16:04;poll_msg;38.3818495;-2.6984594;23/09/2024 17:31:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 17:31:02;23/09/2024 17:31:04;poll_msg;38.383041;-2.6979439;23/09/2024 17:46:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 17:46:02;23/09/2024 17:46:05;poll_msg;38.3831835;-2.6975138;23/09/2024 18:01:05;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 18:01:05;23/09/2024 18:01:05;poll_msg;38.3832832;-2.6974699;23/09/2024 18:16:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 18:16:02;23/09/2024 18:16:04;poll_msg;38.3825657;-2.6985759;23/09/2024 18:31:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 18:31:02;23/09/2024 18:31:05;poll_msg;38.382124;-2.6987356;23/09/2024 18:46:02;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 18:46:02;23/09/2024 18:46:04;poll_msg;38.3811092;-2.6987209;23/09/2024 18:59:17;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 18:59:17;23/09/2024 19:01:05;poll_msg;38.3810508;-2.6987369;23/09/2024 18:59:17;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 18:59:17;23/09/2024 19:16:04;poll_msg;38.3810508;-2.6987369;23/09/2024 19:26:47;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 19:26:47;23/09/2024 19:31:04;poll_msg;38.3811272;-2.6990867;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 19:38:42;23/09/2024 19:46:04;poll_msg;38.3812979;-2.6991513;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 19:38:42;23/09/2024 20:01:04;poll_msg;38.3812979;-2.6991513;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 19:38:42;23/09/2024 20:16:04;poll_msg;38.3812979;-2.6991513;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 19:38:42;23/09/2024 20:16:39;poll_msg;38.3812979;-2.6991513;23/09/2024 20:21:32;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 20:21:32;23/09/2024 20:31:09;poll_msg;38.3812933;-2.699065;23/09/2024 20:21:32;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 20:21:32;23/09/2024 20:46:11;poll_msg;38.3812933;-2.699065;23/09/2024 20:55:37;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 20:55:37;23/09/2024 21:01:11;poll_msg;38.3812018;-2.6990211;23/09/2024 20:55:37;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 20:55:37;23/09/2024 21:16:11;poll_msg;38.3812018;-2.6990211;23/09/2024 20:55:37;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 20:55:37;23/09/2024 21:31:11;poll_msg;38.3812018;-2.6990211;23/09/2024 21:35:12;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 21:35:12;23/09/2024 21:46:11;poll_msg;38.3813255;-2.6990681;23/09/2024 21:35:12;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 21:35:12;23/09/2024 22:01:11;poll_msg;38.3813255;-2.6990681;23/09/2024 22:16:11;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 22:16:11;23/09/2024 22:16:11;poll_msg;38.3812473;-2.6990169;23/09/2024 22:25:22;fence;normal;normal;23/09/2024 00:00:00
246050;23/09/2024 22:25:22;23/09/2024 22:31:11;poll_msg;38.3812449;-2.6990172;23/09/2024 22:45:52;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 22:45:52;23/09/2024 22:46:10;poll_msg;38.3812324;-2.6991134;23/09/2024 22:54:07;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 22:54:07;23/09/2024 23:01:11;poll_msg;38.3812478;-2.6990861;23/09/2024 23:03:17;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 23:03:17;23/09/2024 23:16:11;poll_msg;38.3812213;-2.6991117;23/09/2024 23:23:42;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 23:23:42;23/09/2024 23:31:11;poll_msg;38.3812639;-2.6990429;23/09/2024 23:38:07;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 23:38:07;23/09/2024 23:46:11;poll_msg;38.3812788;-2.6990652;23/09/2024 23:57:07;fence;sleep;normal;23/09/2024 00:00:00
246050;23/09/2024 23:57:07;24/09/2024 00:01:11;poll_msg;38.3812542;-2.6990767;24/09/2024 00:02:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 00:15:57;23/09/2024 00:16:01;poll_msg;38.3810891;-2.6990519;23/09/2024 00:30:57;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 00:30:57;23/09/2024 00:31:00;poll_msg;38.3808642;-2.6990764;23/09/2024 00:46:00;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 00:46:00;23/09/2024 00:46:00;poll_msg;38.3809031;-2.6990973;23/09/2024 01:01:01;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 01:01:01;23/09/2024 01:01:01;poll_msg;38.3809095;-2.6991195;23/09/2024 01:15:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 01:15:57;23/09/2024 01:16:01;poll_msg;38.3810502;-2.6990961;23/09/2024 01:29:31;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 01:29:31;23/09/2024 01:31:01;poll_msg;38.3810786;-2.6990789;23/09/2024 01:38:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 01:38:07;23/09/2024 01:46:00;poll_msg;38.3811091;-2.6989666;23/09/2024 01:38:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 01:38:07;23/09/2024 02:01:00;poll_msg;38.3811091;-2.6989666;23/09/2024 01:38:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 01:38:07;23/09/2024 02:16:00;poll_msg;38.3811091;-2.6989666;23/09/2024 01:38:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 01:38:07;23/09/2024 02:31:00;poll_msg;38.3811091;-2.6989666;23/09/2024 02:34:32;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 02:34:32;23/09/2024 02:46:01;poll_msg;38.3810005;-2.6989743;23/09/2024 02:34:32;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 02:34:32;23/09/2024 03:01:00;poll_msg;38.3810005;-2.6989743;23/09/2024 03:12:57;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 03:12:57;23/09/2024 03:16:01;poll_msg;38.3810919;-2.6989081;23/09/2024 03:12:57;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 03:12:57;23/09/2024 03:31:01;poll_msg;38.3810919;-2.6989081;23/09/2024 03:40:17;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 03:40:17;23/09/2024 03:46:00;poll_msg;38.3809215;-2.6988217;23/09/2024 03:40:17;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 03:40:17;23/09/2024 04:01:00;poll_msg;38.3809215;-2.6988217;23/09/2024 03:40:17;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 03:40:17;23/09/2024 04:16:00;poll_msg;38.3809215;-2.6988217;23/09/2024 03:40:17;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 03:40:17;23/09/2024 04:31:00;poll_msg;38.3809215;-2.6988217;23/09/2024 04:45:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 04:45:12;23/09/2024 04:46:00;poll_msg;38.3811016;-2.6990554;23/09/2024 04:45:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 04:45:12;23/09/2024 05:01:00;poll_msg;38.3811016;-2.6990554;23/09/2024 04:45:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 04:45:12;23/09/2024 05:16:00;poll_msg;38.3811016;-2.6990554;23/09/2024 04:45:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 04:45:12;23/09/2024 05:31:01;poll_msg;38.3811016;-2.6990554;23/09/2024 05:46:01;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 05:46:01;23/09/2024 05:46:01;poll_msg;38.3831678;-2.6984093;23/09/2024 06:00:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 06:00:57;23/09/2024 06:01:00;poll_msg;38.3831581;-2.6980176;23/09/2024 06:15:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 06:15:57;23/09/2024 06:16:00;poll_msg;38.3829642;-2.6983051;23/09/2024 06:30:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 06:30:57;23/09/2024 06:31:00;poll_msg;38.3818247;-2.6984545;23/09/2024 06:45:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 06:45:57;23/09/2024 06:46:00;poll_msg;38.3815548;-2.6987406;23/09/2024 07:00:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 07:00:57;23/09/2024 07:00:58;poll_msg;38.381763;-2.6988301;23/09/2024 07:15:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 07:15:57;23/09/2024 07:16:00;poll_msg;38.3819005;-2.6985514;23/09/2024 07:30:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 07:30:57;23/09/2024 07:31:01;poll_msg;38.3820016;-2.6981789;23/09/2024 07:45:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 07:45:57;23/09/2024 07:46:00;poll_msg;38.3817318;-2.698192;23/09/2024 08:00:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 08:00:57;23/09/2024 08:01:00;poll_msg;38.3817153;-2.6982211;23/09/2024 08:01:12;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 08:01:12;23/09/2024 08:01:15;poll_msg;38.3817254;-2.698218;23/09/2024 08:02:38;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 08:02:38;23/09/2024 08:15:54;poll_msg;38.3816957;-2.6981963;23/09/2024 08:02:38;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 08:02:38;23/09/2024 08:30:54;poll_msg;38.3816957;-2.6981963;23/09/2024 08:02:38;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 08:02:38;23/09/2024 08:45:54;poll_msg;38.3816957;-2.6981963;23/09/2024 08:02:38;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 08:02:38;23/09/2024 09:00:54;poll_msg;38.3816957;-2.6981963;23/09/2024 09:15:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 09:15:52;23/09/2024 09:15:54;poll_msg;38.381835;-2.6983646;23/09/2024 09:30:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 09:30:52;23/09/2024 09:30:54;poll_msg;38.3818841;-2.6984134;23/09/2024 09:45:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 09:45:52;23/09/2024 09:45:54;poll_msg;38.3820405;-2.6983059;23/09/2024 10:00:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 10:00:52;23/09/2024 10:00:54;poll_msg;38.3819758;-2.6984672;23/09/2024 10:15:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 10:15:52;23/09/2024 10:15:54;poll_msg;38.382006;-2.698423;23/09/2024 10:30:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 10:30:52;23/09/2024 10:30:54;poll_msg;38.3819827;-2.6984828;23/09/2024 10:45:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 10:45:52;23/09/2024 10:45:54;poll_msg;38.3820775;-2.6985014;23/09/2024 11:00:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 11:00:52;23/09/2024 11:00:54;poll_msg;38.3817644;-2.6983133;23/09/2024 11:13:12;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 11:13:12;23/09/2024 11:15:54;poll_msg;38.3817765;-2.6982838;23/09/2024 11:13:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 11:13:12;23/09/2024 11:30:54;poll_msg;38.3817765;-2.6982838;23/09/2024 11:43:27;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 11:43:27;23/09/2024 11:45:54;poll_msg;38.3816273;-2.6984151;23/09/2024 11:43:27;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 11:43:27;23/09/2024 12:00:54;poll_msg;38.3816273;-2.6984151;23/09/2024 11:43:27;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 11:43:27;23/09/2024 12:16:01;poll_msg;38.3816273;-2.6984151;23/09/2024 11:43:27;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 11:43:27;23/09/2024 12:16:02;poll_msg;38.3816273;-2.6984151;23/09/2024 11:43:27;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 11:43:27;23/09/2024 12:16:17;poll_msg;38.3816273;-2.6984151;23/09/2024 11:43:27;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 11:43:27;23/09/2024 12:30:54;poll_msg;38.3816273;-2.6984151;23/09/2024 12:45:52;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 12:45:52;23/09/2024 12:45:54;poll_msg;38.3819961;-2.6984654;23/09/2024 13:00:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 13:00:52;23/09/2024 13:00:54;poll_msg;38.3820624;-2.6983772;23/09/2024 13:01:07;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 13:01:07;23/09/2024 13:01:09;poll_msg;38.38209;-2.698352;23/09/2024 13:28:07;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 13:28:07;23/09/2024 13:31:00;poll_msg;38.3817841;-2.6985212;23/09/2024 13:28:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 13:28:07;23/09/2024 13:31:15;poll_msg;38.3817841;-2.6985212;23/09/2024 13:28:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 13:28:07;23/09/2024 13:45:54;poll_msg;38.3817841;-2.6985212;23/09/2024 14:00:54;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 14:00:54;23/09/2024 14:00:54;poll_msg;38.3810079;-2.6984764;23/09/2024 14:15:54;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 14:15:54;23/09/2024 14:15:54;poll_msg;38.381256;-2.698347;23/09/2024 14:30:54;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 14:30:54;23/09/2024 14:30:54;poll_msg;38.3813949;-2.6982223;23/09/2024 14:45:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 14:45:52;23/09/2024 14:45:54;poll_msg;38.3817741;-2.6981991;23/09/2024 15:00:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 15:00:52;23/09/2024 15:00:54;poll_msg;38.3818392;-2.698343;23/09/2024 15:15:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 15:15:52;23/09/2024 15:15:54;poll_msg;38.3819132;-2.698535;23/09/2024 15:30:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 15:30:52;23/09/2024 15:30:54;poll_msg;38.3819055;-2.6984178;23/09/2024 15:41:17;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 15:41:17;23/09/2024 15:45:54;poll_msg;38.381793;-2.6981953;23/09/2024 15:59:32;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 15:59:32;23/09/2024 16:00:54;poll_msg;38.3817802;-2.6982096;23/09/2024 16:07:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 16:07:37;23/09/2024 16:15:54;poll_msg;38.3818953;-2.6983478;23/09/2024 16:07:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 16:07:37;23/09/2024 16:30:54;poll_msg;38.3818953;-2.6983478;23/09/2024 16:45:52;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 16:45:52;23/09/2024 16:45:54;poll_msg;38.3818733;-2.698462;23/09/2024 17:00:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 17:00:52;23/09/2024 17:00:54;poll_msg;38.3819604;-2.6984274;23/09/2024 17:15:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 17:15:52;23/09/2024 17:15:54;poll_msg;38.3815586;-2.6986001;23/09/2024 17:30:52;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 17:30:52;23/09/2024 17:30:54;poll_msg;38.3832577;-2.6982451;23/09/2024 17:44:41;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 17:44:41;23/09/2024 17:44:41;warn_msg;38.3835411;-2.6978628;23/09/2024 17:45:54;unknown;unknown;unknown;23/09/2024 00:00:00
246064;23/09/2024 17:45:54;23/09/2024 17:45:54;poll_msg;38.38345;-2.69789;23/09/2024 17:46:17;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 17:46:17;23/09/2024 17:46:17;poll_msg;38.3834399;-2.6978947;23/09/2024 18:00:57;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 18:00:57;23/09/2024 18:01:00;poll_msg;38.3833788;-2.6981665;23/09/2024 18:16:00;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 18:16:00;23/09/2024 18:16:00;poll_msg;38.3827076;-2.6986895;23/09/2024 18:31:00;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 18:31:00;23/09/2024 18:31:00;poll_msg;38.3823399;-2.6989517;23/09/2024 18:31:08;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 18:31:08;23/09/2024 18:31:08;warn_msg;38.3823401;-2.6989532;23/09/2024 18:46:00;unknown;unknown;unknown;23/09/2024 00:00:00
246064;23/09/2024 18:46:00;23/09/2024 18:46:00;poll_msg;38.381032;-2.698465;23/09/2024 19:01:00;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 19:01:00;23/09/2024 19:01:00;poll_msg;38.3811843;-2.6991768;23/09/2024 19:16:00;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 19:16:00;23/09/2024 19:16:00;poll_msg;38.3812182;-2.6991833;23/09/2024 19:23:08;fence;normal;normal;23/09/2024 00:00:00
246064;23/09/2024 19:23:08;23/09/2024 19:30:59;poll_msg;38.3812185;-2.6990275;23/09/2024 19:23:08;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 19:23:08;23/09/2024 19:46:00;poll_msg;38.3812185;-2.6990275;23/09/2024 19:23:08;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 19:23:08;23/09/2024 20:01:00;poll_msg;38.3812185;-2.6990275;23/09/2024 20:03:17;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:03:17;23/09/2024 20:16:00;poll_msg;38.3811945;-2.69913;23/09/2024 20:24:52;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:24:52;23/09/2024 20:31:00;poll_msg;38.3811469;-2.6989558;23/09/2024 20:24:52;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:24:52;23/09/2024 20:46:00;poll_msg;38.3811469;-2.6989558;23/09/2024 20:56:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:56:37;23/09/2024 21:01:00;poll_msg;38.3811642;-2.6990111;23/09/2024 20:56:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:56:37;23/09/2024 21:16:00;poll_msg;38.3811642;-2.6990111;23/09/2024 20:56:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:56:37;23/09/2024 21:31:00;poll_msg;38.3811642;-2.6990111;23/09/2024 20:56:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:56:37;23/09/2024 21:46:00;poll_msg;38.3811642;-2.6990111;23/09/2024 20:56:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:56:37;23/09/2024 22:01:00;poll_msg;38.3811642;-2.6990111;23/09/2024 20:56:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:56:37;23/09/2024 22:15:58;poll_msg;38.3811642;-2.6990111;23/09/2024 20:56:37;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 20:56:37;23/09/2024 22:31:00;poll_msg;38.3811642;-2.6990111;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 22:43:12;23/09/2024 22:46:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:01:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:16:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:31:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:46:00;poll_msg;38.3812053;-2.6991683;23/09/2024 23:51:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 23:51:07;24/09/2024 00:01:00;poll_msg;38.381192;-2.6991264;23/09/2024 23:51:07;fence;sleep;normal;23/09/2024 00:00:00
246064;23/09/2024 23:51:07;24/09/2024 00:16:00;poll_msg;38.381192;-2.6991264;24/09/2024 00:30:57;fence;sleep;normal;23/09/2024 00:00:00
