device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;01/09/2024 00:45:10;01/09/2024 00:45:10;poll_msg;38.3818024;-2.6980177;01/09/2024 00:45:31;;;;01/09/2024 00:00:00
229130;01/09/2024 00:45:31;01/09/2024 00:45:31;warn_msg;38.3817972;-2.6980117;01/09/2024 01:00:11;;;;01/09/2024 00:00:00
229130;01/09/2024 01:00:11;01/09/2024 01:00:11;poll_msg;38.3818313;-2.6980243;01/09/2024 01:01:05;;;;01/09/2024 00:00:00
229130;01/09/2024 01:01:05;01/09/2024 01:01:05;warn_msg;38.3818207;-2.6979992;01/09/2024 01:15:07;;;;01/09/2024 00:00:00
229130;01/09/2024 01:15:07;01/09/2024 01:15:09;poll_msg;38.3818212;-2.6981686;01/09/2024 01:27:39;;;;01/09/2024 00:00:00
229130;01/09/2024 01:27:39;01/09/2024 01:30:10;poll_msg;38.3817943;-2.6981594;01/09/2024 01:39:04;;;;01/09/2024 00:00:00
229130;01/09/2024 01:39:04;01/09/2024 01:45:10;poll_msg;38.3818162;-2.6981605;01/09/2024 01:39:04;;;;01/09/2024 00:00:00
229130;01/09/2024 01:39:04;01/09/2024 02:00:10;poll_msg;38.3818162;-2.6981605;01/09/2024 01:39:04;;;;01/09/2024 00:00:00
229130;01/09/2024 01:39:04;01/09/2024 02:15:10;poll_msg;38.3818162;-2.6981605;01/09/2024 01:39:04;;;;01/09/2024 00:00:00
229130;01/09/2024 01:39:04;01/09/2024 02:30:10;poll_msg;38.3818162;-2.6981605;01/09/2024 02:42:10;;;;01/09/2024 00:00:00
229130;01/09/2024 02:42:10;01/09/2024 02:45:10;poll_msg;38.3817657;-2.698136;01/09/2024 03:00:07;;;;01/09/2024 00:00:00
229130;01/09/2024 03:00:07;01/09/2024 03:00:11;poll_msg;38.3817516;-2.6981709;01/09/2024 03:15:07;;;;01/09/2024 00:00:00
229130;01/09/2024 03:15:07;01/09/2024 03:15:09;poll_msg;38.3815991;-2.6982966;01/09/2024 03:28:17;;;;01/09/2024 00:00:00
229130;01/09/2024 03:28:17;01/09/2024 03:30:09;poll_msg;38.3817254;-2.698173;01/09/2024 03:28:17;;;;01/09/2024 00:00:00
229130;01/09/2024 03:28:17;01/09/2024 03:45:10;poll_msg;38.3817254;-2.698173;01/09/2024 03:28:17;;;;01/09/2024 00:00:00
229130;01/09/2024 03:28:17;01/09/2024 04:00:10;poll_msg;38.3817254;-2.698173;01/09/2024 04:04:12;;;;01/09/2024 00:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:15:10;poll_msg;38.3817127;-2.6982236;01/09/2024 04:04:12;;;;01/09/2024 00:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:30:10;poll_msg;38.3817127;-2.6982236;01/09/2024 04:04:12;;;;01/09/2024 00:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:45:10;poll_msg;38.3817127;-2.6982236;01/09/2024 04:04:12;;;;01/09/2024 00:00:00
229130;01/09/2024 04:04:12;01/09/2024 04:45:25;poll_msg;38.3817127;-2.6982236;01/09/2024 05:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 05:00:02;01/09/2024 05:00:04;poll_msg;38.3815689;-2.6982308;01/09/2024 05:15:04;;;;01/09/2024 00:00:00
229130;01/09/2024 05:15:04;01/09/2024 05:15:04;poll_msg;38.3816191;-2.699105;01/09/2024 05:20:57;;;;01/09/2024 00:00:00
229130;01/09/2024 05:20:57;01/09/2024 05:20:57;warn_msg;38.3816159;-2.6992397;01/09/2024 05:22:40;;;;01/09/2024 00:00:00
229130;01/09/2024 05:22:40;01/09/2024 05:22:40;warn_msg;38.3816333;-2.699236;01/09/2024 05:24:08;;;;01/09/2024 00:00:00
229130;01/09/2024 05:24:08;01/09/2024 05:24:08;warn_msg;38.3816302;-2.6992348;01/09/2024 05:25:23;;;;01/09/2024 00:00:00
229130;01/09/2024 05:25:23;01/09/2024 05:25:23;warn_msg;38.3815908;-2.699246;01/09/2024 05:28:24;;;;01/09/2024 00:00:00
229130;01/09/2024 05:28:24;01/09/2024 05:28:24;warn_msg;38.3815709;-2.6992477;01/09/2024 05:30:04;;;;01/09/2024 00:00:00
229130;01/09/2024 05:30:04;01/09/2024 05:30:04;poll_msg;38.3815684;-2.6992267;01/09/2024 05:34:20;;;;01/09/2024 00:00:00
229130;01/09/2024 05:34:20;01/09/2024 05:34:20;warn_msg;38.3815763;-2.6992484;01/09/2024 05:38:12;;;;01/09/2024 00:00:00
229130;01/09/2024 05:38:12;01/09/2024 05:38:12;warn_msg;38.3815849;-2.6992453;01/09/2024 05:41:22;;;;01/09/2024 00:00:00
229130;01/09/2024 05:41:22;01/09/2024 05:41:22;warn_msg;38.3815667;-2.6992491;01/09/2024 05:44:23;;;;01/09/2024 00:00:00
229130;01/09/2024 05:44:23;01/09/2024 05:44:23;warn_msg;38.3815854;-2.6992476;01/09/2024 05:45:04;;;;01/09/2024 00:00:00
229130;01/09/2024 05:45:04;01/09/2024 05:45:04;poll_msg;38.3815878;-2.6992414;01/09/2024 05:45:06;;;;01/09/2024 00:00:00
229130;01/09/2024 05:45:06;01/09/2024 05:45:06;warn_msg;38.3815873;-2.6992466;01/09/2024 05:45:16;;;;01/09/2024 00:00:00
229130;01/09/2024 05:45:16;01/09/2024 05:45:16;poll_msg;38.3815804;-2.699249;01/09/2024 05:45:16;;;;01/09/2024 00:00:00
229130;01/09/2024 05:45:16;01/09/2024 05:45:16;zap_msg;38.3815804;-2.699249;01/09/2024 05:45:31;;;;01/09/2024 00:00:00
229130;01/09/2024 05:45:31;01/09/2024 05:45:31;warn_msg;38.3815744;-2.6992487;01/09/2024 05:47:11;;;;01/09/2024 00:00:00
229130;01/09/2024 05:47:11;01/09/2024 05:47:11;warn_msg;38.381575;-2.6992499;01/09/2024 05:50:09;;;;01/09/2024 00:00:00
229130;01/09/2024 05:50:09;01/09/2024 05:50:09;warn_msg;38.3815626;-2.6992515;01/09/2024 05:55:08;;;;01/09/2024 00:00:00
229130;01/09/2024 05:55:08;01/09/2024 05:55:08;warn_msg;38.381234;-2.6993219;01/09/2024 05:58:01;;;;01/09/2024 00:00:00
229130;01/09/2024 05:58:01;01/09/2024 05:58:01;warn_msg;38.3808988;-2.6992847;01/09/2024 05:58:10;;;;01/09/2024 00:00:00
229130;01/09/2024 05:58:10;01/09/2024 05:58:10;zap_msg;38.3808871;-2.6992875;01/09/2024 05:58:14;;;;01/09/2024 00:00:00
229130;01/09/2024 05:58:14;01/09/2024 05:58:14;warn_msg;38.3808915;-2.6992932;01/09/2024 05:58:14;;;;01/09/2024 00:00:00
229130;01/09/2024 05:58:14;01/09/2024 05:58:14;poll_msg;38.3808923;-2.699293;01/09/2024 06:00:04;;;;01/09/2024 00:00:00
229130;01/09/2024 06:00:04;01/09/2024 06:00:04;poll_msg;38.3809329;-2.6992957;01/09/2024 06:10:04;;;;01/09/2024 00:00:00
229130;01/09/2024 06:10:04;01/09/2024 06:10:04;warn_msg;38.3810474;-2.6993617;01/09/2024 06:15:04;;;;01/09/2024 00:00:00
229130;01/09/2024 06:15:04;01/09/2024 06:15:04;poll_msg;38.3811561;-2.6992844;01/09/2024 06:19:16;;;;01/09/2024 00:00:00
229130;01/09/2024 06:19:16;01/09/2024 06:19:16;warn_msg;38.3811269;-2.6993449;01/09/2024 06:30:04;;;;01/09/2024 00:00:00
229130;01/09/2024 06:30:04;01/09/2024 06:30:04;poll_msg;38.3810871;-2.6993266;01/09/2024 06:37:57;;;;01/09/2024 00:00:00
229130;01/09/2024 06:37:57;01/09/2024 06:37:57;warn_msg;38.381638;-2.6992349;01/09/2024 06:43:33;;;;01/09/2024 00:00:00
229130;01/09/2024 06:43:33;01/09/2024 06:43:33;warn_msg;38.381882;-2.6991821;01/09/2024 06:45:04;;;;01/09/2024 00:00:00
229130;01/09/2024 06:45:04;01/09/2024 06:45:04;poll_msg;38.3818819;-2.6991361;01/09/2024 06:53:38;;;;01/09/2024 00:00:00
229130;01/09/2024 06:53:38;01/09/2024 06:53:38;warn_msg;38.3820229;-2.6991525;01/09/2024 07:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 07:00:02;01/09/2024 07:00:04;poll_msg;38.3817841;-2.6986979;01/09/2024 07:09:41;;;;01/09/2024 00:00:00
229130;01/09/2024 07:09:41;01/09/2024 07:09:41;warn_msg;38.3823088;-2.6989191;01/09/2024 07:10:37;;;;01/09/2024 00:00:00
229130;01/09/2024 07:10:37;01/09/2024 07:10:37;warn_msg;38.3823128;-2.6989316;01/09/2024 07:12:09;;;;01/09/2024 00:00:00
229130;01/09/2024 07:12:09;01/09/2024 07:12:09;warn_msg;38.3822814;-2.6990189;01/09/2024 07:14:20;;;;01/09/2024 00:00:00
229130;01/09/2024 07:14:20;01/09/2024 07:14:20;warn_msg;38.382317;-2.6990021;01/09/2024 07:15:04;;;;01/09/2024 00:00:00
229130;01/09/2024 07:15:04;01/09/2024 07:15:04;poll_msg;38.3822866;-2.6989733;01/09/2024 07:17:31;;;;01/09/2024 00:00:00
229130;01/09/2024 07:17:31;01/09/2024 07:17:31;warn_msg;38.382322;-2.698951;01/09/2024 07:29:42;;;;01/09/2024 00:00:00
229130;01/09/2024 07:29:42;01/09/2024 07:30:04;poll_msg;38.3817038;-2.6984003;01/09/2024 07:45:02;;;;01/09/2024 00:00:00
229130;01/09/2024 07:45:02;01/09/2024 07:45:04;poll_msg;38.3813358;-2.698468;01/09/2024 08:00:04;;;;01/09/2024 00:00:00
229130;01/09/2024 08:00:04;01/09/2024 08:00:04;poll_msg;38.3814954;-2.6981629;01/09/2024 08:12:57;;;;01/09/2024 00:00:00
229130;01/09/2024 08:12:57;01/09/2024 08:15:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 00:00:00
229130;01/09/2024 08:12:57;01/09/2024 08:30:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 00:00:00
229130;01/09/2024 08:12:57;01/09/2024 08:45:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 00:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:00:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 00:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:15:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 00:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:30:04;poll_msg;38.3816812;-2.698231;01/09/2024 08:12:57;;;;01/09/2024 00:00:00
229130;01/09/2024 08:12:57;01/09/2024 09:45:04;poll_msg;38.3816812;-2.698231;01/09/2024 10:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 10:00:02;01/09/2024 10:00:04;poll_msg;38.3815544;-2.698289;01/09/2024 10:13:52;;;;01/09/2024 00:00:00
229130;01/09/2024 10:13:52;01/09/2024 10:15:04;poll_msg;38.3816828;-2.698406;01/09/2024 10:30:04;;;;01/09/2024 00:00:00
229130;01/09/2024 10:30:04;01/09/2024 10:30:04;poll_msg;38.3816702;-2.6983639;01/09/2024 10:37:02;;;;01/09/2024 00:00:00
229130;01/09/2024 10:37:02;01/09/2024 10:45:04;poll_msg;38.3817494;-2.698274;01/09/2024 10:54:42;;;;01/09/2024 00:00:00
229130;01/09/2024 10:54:42;01/09/2024 11:00:04;poll_msg;38.3817704;-2.6983185;01/09/2024 10:54:42;;;;01/09/2024 00:00:00
229130;01/09/2024 10:54:42;01/09/2024 11:15:04;poll_msg;38.3817704;-2.6983185;01/09/2024 10:54:42;;;;01/09/2024 00:00:00
229130;01/09/2024 10:54:42;01/09/2024 11:30:04;poll_msg;38.3817704;-2.6983185;01/09/2024 10:54:42;;;;01/09/2024 00:00:00
229130;01/09/2024 10:54:42;01/09/2024 11:45:04;poll_msg;38.3817704;-2.6983185;01/09/2024 11:57:57;;;;01/09/2024 00:00:00
229130;01/09/2024 11:57:57;01/09/2024 12:00:04;poll_msg;38.3817602;-2.6983669;01/09/2024 11:57:57;;;;01/09/2024 00:00:00
229130;01/09/2024 11:57:57;01/09/2024 12:15:04;poll_msg;38.3817602;-2.6983669;01/09/2024 11:57:57;;;;01/09/2024 00:00:00
229130;01/09/2024 11:57:57;01/09/2024 12:30:04;poll_msg;38.3817602;-2.6983669;01/09/2024 12:43:17;;;;01/09/2024 00:00:00
229130;01/09/2024 12:43:17;01/09/2024 12:45:03;poll_msg;38.3818816;-2.6981882;01/09/2024 12:57:17;;;;01/09/2024 00:00:00
229130;01/09/2024 12:57:17;01/09/2024 12:57:17;warn_msg;38.3817038;-2.6980512;01/09/2024 13:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 13:00:02;01/09/2024 13:00:04;poll_msg;38.381677;-2.698319;01/09/2024 13:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 13:00:02;01/09/2024 13:00:04;poll_msg;38.381677;-2.698319;01/09/2024 13:18:17;;;;01/09/2024 00:00:00
229130;01/09/2024 13:18:17;01/09/2024 13:30:10;poll_msg;38.3817526;-2.6983278;01/09/2024 13:18:17;;;;01/09/2024 00:00:00
229130;01/09/2024 13:18:17;01/09/2024 13:45:10;poll_msg;38.3817526;-2.6983278;01/09/2024 14:00:07;;;;01/09/2024 00:00:00
229130;01/09/2024 14:00:07;01/09/2024 14:00:09;poll_msg;38.3818357;-2.6982709;01/09/2024 14:12:45;;;;01/09/2024 00:00:00
229130;01/09/2024 14:12:45;01/09/2024 14:12:45;warn_msg;38.3820643;-2.6983325;01/09/2024 14:15:10;;;;01/09/2024 00:00:00
229130;01/09/2024 14:15:10;01/09/2024 14:15:10;poll_msg;38.3819834;-2.6983847;01/09/2024 14:15:24;;;;01/09/2024 00:00:00
229130;01/09/2024 14:15:24;01/09/2024 14:15:24;poll_msg;38.3819803;-2.6983841;01/09/2024 14:30:04;;;;01/09/2024 00:00:00
229130;01/09/2024 14:30:04;01/09/2024 14:30:04;poll_msg;38.3820854;-2.698583;01/09/2024 14:45:02;;;;01/09/2024 00:00:00
229130;01/09/2024 14:45:02;01/09/2024 14:45:04;poll_msg;38.3819935;-2.698819;01/09/2024 15:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 15:00:02;01/09/2024 15:00:04;poll_msg;38.3819141;-2.6988311;01/09/2024 15:09:36;;;;01/09/2024 00:00:00
229130;01/09/2024 15:09:36;01/09/2024 15:09:36;warn_msg;38.3816957;-2.6992225;01/09/2024 15:15:02;;;;01/09/2024 00:00:00
229130;01/09/2024 15:15:02;01/09/2024 15:15:04;poll_msg;38.3812269;-2.6990671;01/09/2024 15:30:04;;;;01/09/2024 00:00:00
229130;01/09/2024 15:30:04;01/09/2024 15:30:04;poll_msg;38.3810205;-2.6992911;01/09/2024 15:45:04;;;;01/09/2024 00:00:00
229130;01/09/2024 15:45:04;01/09/2024 15:45:04;poll_msg;38.3809575;-2.69936;01/09/2024 15:49:44;;;;01/09/2024 00:00:00
229130;01/09/2024 15:49:44;01/09/2024 15:49:44;warn_msg;38.3809619;-2.6993803;01/09/2024 15:55:10;;;;01/09/2024 00:00:00
229130;01/09/2024 15:55:10;01/09/2024 15:55:10;warn_msg;38.3809478;-2.6993832;01/09/2024 16:00:04;;;;01/09/2024 00:00:00
229130;01/09/2024 16:00:04;01/09/2024 16:00:04;poll_msg;38.3809455;-2.6993156;01/09/2024 16:13:51;;;;01/09/2024 00:00:00
229130;01/09/2024 16:13:51;01/09/2024 16:13:51;warn_msg;38.3809173;-2.6993575;01/09/2024 16:15:04;;;;01/09/2024 00:00:00
229130;01/09/2024 16:15:04;01/09/2024 16:15:04;poll_msg;38.3809792;-2.6993364;01/09/2024 16:17:06;;;;01/09/2024 00:00:00
229130;01/09/2024 16:17:06;01/09/2024 16:17:06;warn_msg;38.3810001;-2.6993711;01/09/2024 16:22:19;;;;01/09/2024 00:00:00
229130;01/09/2024 16:22:19;01/09/2024 16:22:19;warn_msg;38.3810724;-2.6993559;01/09/2024 16:22:28;;;;01/09/2024 00:00:00
229130;01/09/2024 16:22:28;01/09/2024 16:22:28;zap_msg;38.3810741;-2.6993567;01/09/2024 16:22:32;;;;01/09/2024 00:00:00
229130;01/09/2024 16:22:32;01/09/2024 16:22:32;poll_msg;38.3810774;-2.6993533;01/09/2024 16:22:36;;;;01/09/2024 00:00:00
229130;01/09/2024 16:22:36;01/09/2024 16:22:36;warn_msg;38.3810758;-2.6993548;01/09/2024 16:24:09;;;;01/09/2024 00:00:00
229130;01/09/2024 16:24:09;01/09/2024 16:24:09;warn_msg;38.3810918;-2.6993511;01/09/2024 16:24:19;;;;01/09/2024 00:00:00
229130;01/09/2024 16:24:19;01/09/2024 16:24:19;zap_msg;38.3810935;-2.6993547;01/09/2024 16:24:22;;;;01/09/2024 00:00:00
229130;01/09/2024 16:24:22;01/09/2024 16:24:22;poll_msg;38.3810937;-2.6993588;01/09/2024 16:24:23;;;;01/09/2024 00:00:00
229130;01/09/2024 16:24:23;01/09/2024 16:24:23;warn_msg;38.3810935;-2.6993589;01/09/2024 16:25:30;;;;01/09/2024 00:00:00
229130;01/09/2024 16:25:30;01/09/2024 16:25:30;warn_msg;38.3810999;-2.6993489;01/09/2024 16:30:04;;;;01/09/2024 00:00:00
229130;01/09/2024 16:30:04;01/09/2024 16:30:04;poll_msg;38.3810963;-2.6993048;01/09/2024 16:41:11;;;;01/09/2024 00:00:00
229130;01/09/2024 16:41:11;01/09/2024 16:41:11;warn_msg;38.3811047;-2.6993495;01/09/2024 16:45:04;;;;01/09/2024 00:00:00
229130;01/09/2024 16:45:04;01/09/2024 16:45:04;poll_msg;38.3811904;-2.6992968;01/09/2024 17:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 17:00:02;01/09/2024 17:00:04;poll_msg;38.3816859;-2.698751;01/09/2024 17:15:02;;;;01/09/2024 00:00:00
229130;01/09/2024 17:15:02;01/09/2024 17:15:04;poll_msg;38.381763;-2.6987073;01/09/2024 17:30:02;;;;01/09/2024 00:00:00
229130;01/09/2024 17:30:02;01/09/2024 17:30:04;poll_msg;38.381097;-2.6985419;01/09/2024 17:40:04;;;;01/09/2024 00:00:00
229130;01/09/2024 17:40:04;01/09/2024 17:40:04;warn_msg;38.3809941;-2.6983898;01/09/2024 17:45:04;;;;01/09/2024 00:00:00
229130;01/09/2024 17:45:04;01/09/2024 17:45:04;poll_msg;38.3809976;-2.6985137;01/09/2024 17:52:51;;;;01/09/2024 00:00:00
229130;01/09/2024 17:52:51;01/09/2024 17:52:51;warn_msg;38.3810075;-2.6983828;01/09/2024 18:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 18:00:02;01/09/2024 18:00:04;poll_msg;38.3811804;-2.6986011;01/09/2024 18:15:02;;;;01/09/2024 00:00:00
229130;01/09/2024 18:15:02;01/09/2024 18:15:04;poll_msg;38.3818305;-2.6986563;01/09/2024 18:30:02;;;;01/09/2024 00:00:00
229130;01/09/2024 18:30:02;01/09/2024 18:30:04;poll_msg;38.3810295;-2.6987273;01/09/2024 18:43:02;;;;01/09/2024 00:00:00
229130;01/09/2024 18:43:02;01/09/2024 18:43:02;warn_msg;38.3808937;-2.6992535;01/09/2024 18:45:04;;;;01/09/2024 00:00:00
229130;01/09/2024 18:45:04;01/09/2024 18:45:04;poll_msg;38.3809535;-2.699356;01/09/2024 18:50:55;;;;01/09/2024 00:00:00
229130;01/09/2024 18:50:55;01/09/2024 18:50:55;warn_msg;38.3810702;-2.699358;01/09/2024 18:51:04;;;;01/09/2024 00:00:00
229130;01/09/2024 18:51:04;01/09/2024 18:51:04;zap_msg;38.381077;-2.6993619;01/09/2024 18:51:08;;;;01/09/2024 00:00:00
229130;01/09/2024 18:51:08;01/09/2024 18:51:08;poll_msg;38.3810821;-2.6993664;01/09/2024 18:51:08;;;;01/09/2024 00:00:00
229130;01/09/2024 18:51:08;01/09/2024 18:51:08;warn_msg;38.3810844;-2.6993664;01/09/2024 18:51:29;;;;01/09/2024 00:00:00
229130;01/09/2024 18:51:29;01/09/2024 18:51:29;warn_msg;38.3811023;-2.6993533;01/09/2024 18:54:13;;;;01/09/2024 00:00:00
229130;01/09/2024 18:54:13;01/09/2024 18:54:13;poll_msg;38.3811156;-2.6993046;01/09/2024 19:00:02;;;;01/09/2024 00:00:00
229130;01/09/2024 19:00:02;01/09/2024 19:00:04;poll_msg;38.3811178;-2.6990497;01/09/2024 19:15:02;;;;01/09/2024 00:00:00
229130;01/09/2024 19:15:02;01/09/2024 19:15:04;poll_msg;38.3810411;-2.6990926;01/09/2024 19:19:17;;;;01/09/2024 00:00:00
229130;01/09/2024 19:19:17;01/09/2024 19:30:04;poll_msg;38.3810489;-2.6990187;01/09/2024 19:42:12;;;;01/09/2024 00:00:00
229130;01/09/2024 19:42:12;01/09/2024 19:45:03;poll_msg;38.3810495;-2.699101;01/09/2024 20:00:04;;;;01/09/2024 00:00:00
229130;01/09/2024 20:00:04;01/09/2024 20:00:04;poll_msg;38.3809649;-2.6992867;01/09/2024 20:15:04;;;;01/09/2024 00:00:00
229130;01/09/2024 20:15:04;01/09/2024 20:15:04;poll_msg;38.3809529;-2.6991796;01/09/2024 20:15:27;;;;01/09/2024 00:00:00
229130;01/09/2024 20:15:27;01/09/2024 20:15:27;poll_msg;38.3809454;-2.6991747;01/09/2024 20:20:35;;;;01/09/2024 00:00:00
229130;01/09/2024 20:20:35;01/09/2024 20:30:10;poll_msg;38.3809652;-2.6991682;01/09/2024 20:20:35;;;;01/09/2024 00:00:00
229130;01/09/2024 20:20:35;01/09/2024 20:45:10;poll_msg;38.3809652;-2.6991682;01/09/2024 20:45:23;;;;01/09/2024 00:00:00
229130;01/09/2024 20:45:23;01/09/2024 21:00:09;poll_msg;38.3809143;-2.6992015;01/09/2024 21:10:06;;;;01/09/2024 00:00:00
229130;01/09/2024 21:10:06;01/09/2024 21:15:10;poll_msg;38.3809282;-2.6990825;01/09/2024 21:30:10;;;;01/09/2024 00:00:00
229130;01/09/2024 21:30:10;01/09/2024 21:30:10;poll_msg;38.3809405;-2.6991897;01/09/2024 21:35:29;;;;01/09/2024 00:00:00
229130;01/09/2024 21:35:29;01/09/2024 21:45:10;poll_msg;38.3808989;-2.6990985;01/09/2024 21:35:29;;;;01/09/2024 00:00:00
229130;01/09/2024 21:35:29;01/09/2024 22:00:10;poll_msg;38.3808989;-2.6990985;01/09/2024 22:01:15;;;;01/09/2024 00:00:00
229130;01/09/2024 22:01:15;01/09/2024 22:15:10;poll_msg;38.3809421;-2.6991774;01/09/2024 22:30:07;;;;01/09/2024 00:00:00
229130;01/09/2024 22:30:07;01/09/2024 22:30:10;poll_msg;38.3810298;-2.6992083;01/09/2024 22:42:10;;;;01/09/2024 00:00:00
229130;01/09/2024 22:42:10;01/09/2024 22:45:10;poll_msg;38.3809536;-2.6991752;01/09/2024 23:00:10;;;;01/09/2024 00:00:00
229130;01/09/2024 23:00:10;01/09/2024 23:00:10;poll_msg;38.3810293;-2.699237;01/09/2024 23:15:10;;;;01/09/2024 00:00:00
229130;01/09/2024 23:15:10;01/09/2024 23:15:10;poll_msg;38.3810821;-2.6992346;01/09/2024 23:30:07;;;;01/09/2024 00:00:00
229130;01/09/2024 23:30:07;01/09/2024 23:30:10;poll_msg;38.3810832;-2.6991492;01/09/2024 23:45:10;;;;01/09/2024 00:00:00
229130;01/09/2024 23:45:10;01/09/2024 23:45:10;poll_msg;38.3809493;-2.6993461;01/09/2024 23:51:32;;;;01/09/2024 00:00:00
229130;01/09/2024 23:51:32;01/09/2024 23:51:32;warn_msg;38.380911;-2.6993286;02/09/2024 00:00:10;;;;01/09/2024 00:00:00
229181;01/09/2024 00:13:00;01/09/2024 00:13:00;poll_msg;38.3819151;-2.6981146;01/09/2024 00:28:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:13:51;01/09/2024 00:13:51;poll_msg;38.3819151;-2.6981146;01/09/2024 00:28:51;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 00:28:00;01/09/2024 00:28:00;poll_msg;38.3819356;-2.6981509;01/09/2024 00:43:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:28:51;01/09/2024 00:28:51;poll_msg;38.3819356;-2.6981509;01/09/2024 00:43:47;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 00:43:00;01/09/2024 00:43:00;poll_msg;38.3818361;-2.6981529;01/09/2024 00:52:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:43:47;01/09/2024 00:43:51;poll_msg;38.3818361;-2.6981529;01/09/2024 00:52:57;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 00:52:00;01/09/2024 00:58:00;poll_msg;38.3818012;-2.698127;01/09/2024 01:13:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:52:57;01/09/2024 00:58:51;poll_msg;38.3818012;-2.698127;01/09/2024 01:13:47;fence;sleep;normal;01/09/2024 00:00:00
229181;01/09/2024 01:13:00;01/09/2024 01:13:00;poll_msg;38.3817428;-2.6980193;01/09/2024 01:14:00;;;;01/09/2024 00:00:00
229181;01/09/2024 01:13:47;01/09/2024 01:13:51;poll_msg;38.3817428;-2.6980193;01/09/2024 01:14:55;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 01:14:00;01/09/2024 01:28:00;poll_msg;38.3818274;-2.6981321;01/09/2024 01:14:00;;;;01/09/2024 00:00:00
229181;01/09/2024 01:14:00;01/09/2024 01:43:00;poll_msg;38.3818274;-2.6981321;01/09/2024 01:58:00;;;;01/09/2024 00:00:00
229181;01/09/2024 01:14:55;01/09/2024 01:28:52;poll_msg;38.3818274;-2.6981321;01/09/2024 01:14:55;fence;sleep;normal;01/09/2024 00:00:00
229181;01/09/2024 01:14:55;01/09/2024 01:43:51;poll_msg;38.3818274;-2.6981321;01/09/2024 01:58:47;fence;sleep;normal;01/09/2024 00:00:00
229181;01/09/2024 01:58:00;01/09/2024 01:58:00;poll_msg;38.3817944;-2.6981965;01/09/2024 02:00:00;;;;01/09/2024 00:00:00
229181;01/09/2024 01:58:47;01/09/2024 01:58:51;poll_msg;38.3817944;-2.6981965;01/09/2024 02:00:00;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 02:00:00;01/09/2024 02:13:00;poll_msg;38.3817899;-2.6981529;01/09/2024 02:20:00;;;;01/09/2024 00:00:00
229181;01/09/2024 02:00:00;01/09/2024 02:13:51;poll_msg;38.3817899;-2.6981529;01/09/2024 02:20:52;fence;sleep;normal;01/09/2024 00:00:00
229181;01/09/2024 02:20:00;01/09/2024 02:28:00;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:00;;;;01/09/2024 00:00:00
229181;01/09/2024 02:20:00;01/09/2024 02:43:00;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:00;;;;01/09/2024 00:00:00
229181;01/09/2024 02:20:00;01/09/2024 02:58:00;poll_msg;38.3817932;-2.6981503;01/09/2024 03:09:00;;;;01/09/2024 00:00:00
229181;01/09/2024 02:20:52;01/09/2024 02:28:51;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:52;fence;sleep;normal;01/09/2024 00:00:00
229181;01/09/2024 02:20:52;01/09/2024 02:43:49;poll_msg;38.3817932;-2.6981503;01/09/2024 02:20:52;fence;sleep;normal;01/09/2024 00:00:00
229181;01/09/2024 02:20:52;01/09/2024 02:58:51;poll_msg;38.3817932;-2.6981503;01/09/2024 03:09:10;fence;sleep;normal;01/09/2024 00:00:00
229181;01/09/2024 03:09:00;01/09/2024 03:13:00;poll_msg;38.3816727;-2.6982013;01/09/2024 03:24:00;;;;01/09/2024 00:00:00
