device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;08/10/2024 16:00:52;08/10/2024 16:00:54;poll_msg;38.3842857;-2.6894581;08/10/2024 16:15:57;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 16:15:57;08/10/2024 16:16:00;poll_msg;38.3843352;-2.6894364;08/10/2024 16:30:57;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 16:30:57;08/10/2024 16:30:58;poll_msg;38.3842374;-2.6894422;08/10/2024 16:45:55;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 16:45:55;08/10/2024 16:45:55;poll_msg;38.3843383;-2.6893915;08/10/2024 16:49:52;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:00:55;poll_msg;38.3841776;-2.6895387;08/10/2024 16:49:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:15:55;poll_msg;38.3841776;-2.6895387;08/10/2024 16:49:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:31:18;poll_msg;38.3841776;-2.6895387;08/10/2024 16:49:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 16:49:52;08/10/2024 17:45:54;poll_msg;38.3841776;-2.6895387;08/10/2024 17:57:12;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 17:57:12;08/10/2024 18:00:54;poll_msg;38.3843154;-2.6894257;08/10/2024 18:16:17;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 18:16:17;08/10/2024 18:16:17;poll_msg;38.3843121;-2.6894208;08/10/2024 18:28:47;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 18:28:47;08/10/2024 18:30:54;poll_msg;38.3843459;-2.689501;08/10/2024 18:28:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 18:28:47;08/10/2024 18:46:19;poll_msg;38.3843459;-2.689501;08/10/2024 18:28:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 18:28:47;08/10/2024 19:00:57;poll_msg;38.3843459;-2.689501;08/10/2024 18:28:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 18:28:47;08/10/2024 19:15:54;poll_msg;38.3843459;-2.689501;08/10/2024 18:28:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 18:28:47;08/10/2024 19:30:56;poll_msg;38.3843459;-2.689501;08/10/2024 19:42:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 19:42:47;08/10/2024 19:45:58;poll_msg;38.3842482;-2.6895745;08/10/2024 19:42:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 19:42:47;08/10/2024 20:00:54;poll_msg;38.3842482;-2.6895745;08/10/2024 19:42:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 19:42:47;08/10/2024 20:15:54;poll_msg;38.3842482;-2.6895745;08/10/2024 19:42:47;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 19:42:47;08/10/2024 20:30:57;poll_msg;38.3842482;-2.6895745;08/10/2024 20:45:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 20:45:52;08/10/2024 20:45:54;poll_msg;38.3843143;-2.6894844;08/10/2024 21:00:37;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 21:00:37;08/10/2024 21:00:55;poll_msg;38.38434;-2.689506;08/10/2024 21:10:30;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 21:10:30;08/10/2024 21:15:55;poll_msg;38.3843755;-2.6894213;08/10/2024 21:21:21;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 21:21:21;08/10/2024 21:31:15;poll_msg;38.3843859;-2.6894745;08/10/2024 21:43:56;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 21:43:56;08/10/2024 21:45:55;poll_msg;38.3843136;-2.6894084;08/10/2024 21:57:27;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 21:57:27;08/10/2024 22:00:54;poll_msg;38.384244;-2.6894068;08/10/2024 22:13:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 22:13:52;08/10/2024 22:15:55;poll_msg;38.3843383;-2.6894385;08/10/2024 22:30:52;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 22:30:52;08/10/2024 22:30:54;poll_msg;38.3842842;-2.6893913;08/10/2024 22:31:12;fence;normal;normal;08/10/2024 00:00:00
246064;08/10/2024 22:31:12;08/10/2024 22:45:54;poll_msg;38.3842881;-2.6894444;08/10/2024 22:31:12;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 22:31:12;08/10/2024 23:01:01;poll_msg;38.3842881;-2.6894444;08/10/2024 22:31:12;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 22:31:12;08/10/2024 23:15:54;poll_msg;38.3842881;-2.6894444;08/10/2024 22:31:12;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 22:31:12;08/10/2024 23:30:55;poll_msg;38.3842881;-2.6894444;08/10/2024 23:42:32;fence;sleep;normal;08/10/2024 00:00:00
246064;08/10/2024 23:42:32;08/10/2024 23:45:55;poll_msg;38.3842024;-2.6894084;09/10/2024 00:00:52;fence;sleep;normal;08/10/2024 00:00:00
