device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;06/09/2024 14:10:17;06/09/2024 14:13:39;poll_msg;38.3819105;-2.6981836;06/09/2024 14:28:39;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 14:28:00;06/09/2024 14:28:00;poll_msg;38.3823572;-2.6989236;06/09/2024 14:34:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:28:39;06/09/2024 14:28:39;poll_msg;38.3823572;-2.6989236;06/09/2024 14:34:07;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 14:34:00;06/09/2024 14:34:00;warn_msg;38.3823644;-2.6989422;06/09/2024 14:40:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:34:07;06/09/2024 14:34:07;warn_msg;38.3823644;-2.6989422;06/09/2024 14:40:04;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 14:40:00;06/09/2024 14:40:00;warn_msg;38.3823703;-2.6989384;06/09/2024 14:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:40:04;06/09/2024 14:40:04;warn_msg;38.3823703;-2.6989384;06/09/2024 14:43:39;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 14:43:00;06/09/2024 14:43:00;poll_msg;38.3823675;-2.6989349;06/09/2024 14:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:43:00;06/09/2024 14:43:00;warn_msg;38.3823723;-2.6989386;06/09/2024 14:45:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:43:39;06/09/2024 14:43:39;poll_msg;38.3823675;-2.6989349;06/09/2024 14:43:51;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 14:43:51;06/09/2024 14:43:51;warn_msg;38.3823723;-2.6989386;06/09/2024 14:45:23;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 14:45:00;06/09/2024 14:45:00;warn_msg;38.3823868;-2.698929;06/09/2024 14:50:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:45:23;06/09/2024 14:45:23;warn_msg;38.3823868;-2.698929;06/09/2024 14:50:18;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 14:50:00;06/09/2024 14:50:00;warn_msg;38.3823594;-2.6989444;06/09/2024 14:52:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:50:18;06/09/2024 14:50:18;warn_msg;38.3823594;-2.6989444;06/09/2024 14:52:24;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 14:52:00;06/09/2024 14:52:00;warn_msg;38.3823563;-2.6989449;06/09/2024 14:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:52:24;06/09/2024 14:52:24;warn_msg;38.3823563;-2.6989449;06/09/2024 14:58:39;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 14:58:00;06/09/2024 14:58:00;poll_msg;38.3825652;-2.6986858;06/09/2024 15:06:00;;;;06/09/2024 00:00:00
229181;06/09/2024 14:58:39;06/09/2024 14:58:39;poll_msg;38.3825652;-2.6986858;06/09/2024 15:06:11;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 15:06:00;06/09/2024 15:06:00;warn_msg;38.3829094;-2.6986199;06/09/2024 15:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 15:06:11;06/09/2024 15:06:11;warn_msg;38.3829094;-2.6986199;06/09/2024 15:13:37;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 15:13:00;06/09/2024 15:13:00;poll_msg;38.3831166;-2.6981091;06/09/2024 15:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 15:13:37;06/09/2024 15:13:39;poll_msg;38.3831166;-2.6981091;06/09/2024 15:28:39;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 15:28:00;06/09/2024 15:28:00;poll_msg;38.3831842;-2.6973866;06/09/2024 15:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 15:28:39;06/09/2024 15:28:39;poll_msg;38.3831842;-2.6973866;06/09/2024 15:43:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 15:43:00;06/09/2024 15:43:00;poll_msg;38.3831621;-2.6976088;06/09/2024 15:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 15:43:37;06/09/2024 15:43:39;poll_msg;38.3831621;-2.6976088;06/09/2024 15:58:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 15:58:00;06/09/2024 15:58:00;poll_msg;38.3827428;-2.6984105;06/09/2024 16:03:00;;;;06/09/2024 00:00:00
229181;06/09/2024 15:58:37;06/09/2024 15:58:39;poll_msg;38.3827428;-2.6984105;06/09/2024 16:03:17;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 16:03:00;06/09/2024 16:03:00;warn_msg;38.3827025;-2.6987436;06/09/2024 16:04:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:03:17;06/09/2024 16:03:17;warn_msg;38.3827025;-2.6987436;06/09/2024 16:04:04;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 16:04:00;06/09/2024 16:04:00;warn_msg;38.3826043;-2.6988022;06/09/2024 16:07:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:04:04;06/09/2024 16:04:04;warn_msg;38.3826043;-2.6988022;06/09/2024 16:07:25;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 16:07:00;06/09/2024 16:07:00;warn_msg;38.3824433;-2.6988969;06/09/2024 16:07:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:07:00;06/09/2024 16:07:00;warn_msg;38.3824192;-2.6989097;06/09/2024 16:08:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:07:25;06/09/2024 16:07:25;warn_msg;38.3824433;-2.6988969;06/09/2024 16:07:56;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 16:07:56;06/09/2024 16:07:56;warn_msg;38.3824192;-2.6989097;06/09/2024 16:08:37;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 16:08:00;06/09/2024 16:08:00;warn_msg;38.3823693;-2.6989392;06/09/2024 16:11:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:08:37;06/09/2024 16:08:37;warn_msg;38.3823693;-2.6989392;06/09/2024 16:11:44;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 16:11:00;06/09/2024 16:11:00;warn_msg;38.3823471;-2.6989495;06/09/2024 16:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:11:44;06/09/2024 16:11:44;warn_msg;38.3823471;-2.6989495;06/09/2024 16:13:39;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 16:13:00;06/09/2024 16:13:00;poll_msg;38.3823579;-2.6989134;06/09/2024 16:17:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:13:39;06/09/2024 16:13:39;poll_msg;38.3823579;-2.6989134;06/09/2024 16:17:27;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 16:17:00;06/09/2024 16:17:00;warn_msg;38.3823175;-2.6989633;06/09/2024 16:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:17:27;06/09/2024 16:17:27;warn_msg;38.3823175;-2.6989633;06/09/2024 16:28:37;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 16:28:00;06/09/2024 16:28:00;poll_msg;38.3821523;-2.6986647;06/09/2024 16:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:28:37;06/09/2024 16:28:39;poll_msg;38.3821523;-2.6986647;06/09/2024 16:43:48;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 16:43:00;06/09/2024 16:43:00;poll_msg;38.3824812;-2.6977718;06/09/2024 16:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:43:00;06/09/2024 16:43:00;poll_msg;38.3824805;-2.6977718;06/09/2024 16:44:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:43:48;06/09/2024 16:43:48;poll_msg;38.3824812;-2.6977718;06/09/2024 16:43:49;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 16:43:49;06/09/2024 16:43:49;poll_msg;38.3824805;-2.6977718;06/09/2024 16:44:04;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 16:44:00;06/09/2024 16:44:00;poll_msg;38.3824901;-2.6977681;06/09/2024 16:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:44:04;06/09/2024 16:44:04;poll_msg;38.3824901;-2.6977681;06/09/2024 16:58:39;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 16:58:00;06/09/2024 16:58:00;poll_msg;38.3825767;-2.6977844;06/09/2024 17:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 16:58:39;06/09/2024 16:58:39;poll_msg;38.3825767;-2.6977844;06/09/2024 17:13:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 17:13:00;06/09/2024 17:13:00;poll_msg;38.3833728;-2.6978084;06/09/2024 17:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 17:13:37;06/09/2024 17:13:39;poll_msg;38.3833728;-2.6978084;06/09/2024 17:28:37;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 17:28:00;06/09/2024 17:28:00;poll_msg;38.381689;-2.6985635;06/09/2024 17:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 17:28:37;06/09/2024 17:28:39;poll_msg;38.381689;-2.6985635;06/09/2024 17:43:39;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 17:43:00;06/09/2024 17:43:00;poll_msg;38.3810222;-2.698411;06/09/2024 17:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 17:43:39;06/09/2024 17:43:39;poll_msg;38.3810222;-2.698411;06/09/2024 17:58:39;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 17:58:00;06/09/2024 17:58:00;poll_msg;38.380884;-2.698832;06/09/2024 18:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 17:58:39;06/09/2024 17:58:39;poll_msg;38.380884;-2.698832;06/09/2024 18:13:39;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 18:13:00;06/09/2024 18:13:00;poll_msg;38.3808434;-2.6988419;06/09/2024 18:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 18:13:39;06/09/2024 18:13:39;poll_msg;38.3808434;-2.6988419;06/09/2024 18:28:39;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 18:28:00;06/09/2024 18:28:00;poll_msg;38.3810685;-2.6983695;06/09/2024 18:42:00;;;;06/09/2024 00:00:00
229181;06/09/2024 18:28:39;06/09/2024 18:28:39;poll_msg;38.3810685;-2.6983695;06/09/2024 18:42:51;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 18:42:00;06/09/2024 18:42:00;warn_msg;38.3815531;-2.6981224;06/09/2024 18:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 18:42:51;06/09/2024 18:42:51;warn_msg;38.3815531;-2.6981224;06/09/2024 18:43:39;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 18:43:00;06/09/2024 18:43:00;poll_msg;38.3815728;-2.6981402;06/09/2024 18:44:00;;;;06/09/2024 00:00:00
229181;06/09/2024 18:43:39;06/09/2024 18:43:39;poll_msg;38.3815728;-2.6981402;06/09/2024 18:44:55;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 18:44:00;06/09/2024 18:44:00;warn_msg;38.3815839;-2.6981111;06/09/2024 18:50:00;;;;06/09/2024 00:00:00
229181;06/09/2024 18:44:55;06/09/2024 18:44:55;warn_msg;38.3815839;-2.6981111;06/09/2024 18:50:04;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 18:50:00;06/09/2024 18:50:00;warn_msg;38.3814898;-2.69815;06/09/2024 18:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 18:50:04;06/09/2024 18:50:04;warn_msg;38.3814898;-2.69815;06/09/2024 18:58:39;unknown;unknown;unknown;06/09/2024 00:00:00
229181;06/09/2024 18:58:00;06/09/2024 18:58:00;poll_msg;38.3809468;-2.6985255;06/09/2024 19:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 18:58:39;06/09/2024 18:58:39;poll_msg;38.3809468;-2.6985255;06/09/2024 19:13:39;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 19:13:00;06/09/2024 19:13:00;poll_msg;38.3809039;-2.6985757;06/09/2024 19:23:00;;;;06/09/2024 00:00:00
229181;06/09/2024 19:13:39;06/09/2024 19:13:39;poll_msg;38.3809039;-2.6985757;06/09/2024 19:23:21;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 19:23:00;06/09/2024 19:28:00;poll_msg;38.3809624;-2.6985452;06/09/2024 19:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 19:23:21;06/09/2024 19:28:39;poll_msg;38.3809624;-2.6985452;06/09/2024 19:43:39;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 19:43:00;06/09/2024 19:43:00;poll_msg;38.380906;-2.6987299;06/09/2024 19:49:00;;;;06/09/2024 00:00:00
229181;06/09/2024 19:43:39;06/09/2024 19:43:39;poll_msg;38.380906;-2.6987299;06/09/2024 19:49:02;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 19:49:00;06/09/2024 19:58:00;poll_msg;38.3809422;-2.6987239;06/09/2024 20:04:00;;;;06/09/2024 00:00:00
229181;06/09/2024 19:49:02;06/09/2024 19:58:39;poll_msg;38.3809422;-2.6987239;06/09/2024 20:04:12;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 20:04:00;06/09/2024 20:13:00;poll_msg;38.3809217;-2.6987307;06/09/2024 20:28:00;;;;06/09/2024 00:00:00
229181;06/09/2024 20:04:12;06/09/2024 20:13:39;poll_msg;38.3809217;-2.6987307;06/09/2024 20:28:39;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 20:28:00;06/09/2024 20:28:00;poll_msg;38.3808599;-2.6985254;06/09/2024 20:29:00;;;;06/09/2024 00:00:00
229181;06/09/2024 20:28:39;06/09/2024 20:28:39;poll_msg;38.3808599;-2.6985254;06/09/2024 20:29:04;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 20:29:00;06/09/2024 20:29:00;poll_msg;38.3808652;-2.6985382;06/09/2024 20:29:00;;;;06/09/2024 00:00:00
229181;06/09/2024 20:29:00;06/09/2024 20:43:00;poll_msg;38.3808745;-2.6985612;06/09/2024 20:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 20:29:04;06/09/2024 20:29:04;poll_msg;38.3808652;-2.6985382;06/09/2024 20:29:32;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 20:29:32;06/09/2024 20:43:45;poll_msg;38.3808745;-2.6985612;06/09/2024 20:58:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 20:58:00;06/09/2024 20:58:00;poll_msg;38.3809216;-2.698654;06/09/2024 21:00:00;;;;06/09/2024 00:00:00
229181;06/09/2024 20:58:42;06/09/2024 20:58:45;poll_msg;38.3809216;-2.698654;06/09/2024 21:00:21;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 21:00:00;06/09/2024 21:13:00;poll_msg;38.380873;-2.6986321;06/09/2024 21:00:00;;;;06/09/2024 00:00:00
229181;06/09/2024 21:00:00;06/09/2024 21:28:00;poll_msg;38.380873;-2.6986321;06/09/2024 21:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 21:00:21;06/09/2024 21:13:46;poll_msg;38.380873;-2.6986321;06/09/2024 21:00:21;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 21:00:21;06/09/2024 21:28:45;poll_msg;38.380873;-2.6986321;06/09/2024 21:43:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 21:43:00;06/09/2024 21:43:00;poll_msg;38.3809565;-2.6986114;06/09/2024 21:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 21:43:42;06/09/2024 21:43:45;poll_msg;38.3809565;-2.6986114;06/09/2024 21:58:45;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 21:58:00;06/09/2024 21:58:00;poll_msg;38.3809077;-2.6986212;06/09/2024 22:13:00;;;;06/09/2024 00:00:00
229181;06/09/2024 21:58:45;06/09/2024 21:58:45;poll_msg;38.3809077;-2.6986212;06/09/2024 22:13:45;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 22:13:00;06/09/2024 22:13:00;poll_msg;38.3808875;-2.6986207;06/09/2024 22:17:00;;;;06/09/2024 00:00:00
229181;06/09/2024 22:13:45;06/09/2024 22:13:45;poll_msg;38.3808875;-2.6986207;06/09/2024 22:17:22;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 22:17:00;06/09/2024 22:28:00;poll_msg;38.3809701;-2.6985576;06/09/2024 22:43:00;;;;06/09/2024 00:00:00
229181;06/09/2024 22:17:22;06/09/2024 22:28:45;poll_msg;38.3809701;-2.6985576;06/09/2024 22:43:45;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 22:43:00;06/09/2024 22:43:00;poll_msg;38.3809364;-2.6986803;06/09/2024 22:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 22:43:45;06/09/2024 22:43:45;poll_msg;38.3809364;-2.6986803;06/09/2024 22:58:46;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 22:58:00;06/09/2024 22:58:00;poll_msg;38.380912;-2.698571;06/09/2024 23:05:00;;;;06/09/2024 00:00:00
229181;06/09/2024 22:58:46;06/09/2024 22:58:46;poll_msg;38.380912;-2.698571;06/09/2024 23:05:42;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 23:05:00;06/09/2024 23:13:00;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:00;;;;06/09/2024 00:00:00
229181;06/09/2024 23:05:00;06/09/2024 23:28:00;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:00;;;;06/09/2024 00:00:00
229181;06/09/2024 23:05:00;06/09/2024 23:43:00;poll_msg;38.380906;-2.6986321;06/09/2024 23:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 23:05:42;06/09/2024 23:13:44;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 23:05:42;06/09/2024 23:28:44;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:42;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 23:05:42;06/09/2024 23:43:45;poll_msg;38.380906;-2.6986321;06/09/2024 23:58:45;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 23:58:00;06/09/2024 23:58:00;poll_msg;38.3808886;-2.6985653;06/09/2024 23:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 23:58:00;07/09/2024 00:13:00;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 23:58:00;07/09/2024 00:28:00;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:00;;;;06/09/2024 00:00:00
229181;06/09/2024 23:58:00;07/09/2024 00:43:00;poll_msg;38.3808874;-2.6985445;07/09/2024 00:57:00;;;;06/09/2024 00:00:00
229181;06/09/2024 23:58:45;06/09/2024 23:58:45;poll_msg;38.3808886;-2.6985653;06/09/2024 23:58:58;fence;normal;normal;06/09/2024 00:00:00
229181;06/09/2024 23:58:58;07/09/2024 00:13:44;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:58;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 23:58:58;07/09/2024 00:28:44;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:58;fence;sleep;normal;06/09/2024 00:00:00
229181;06/09/2024 23:58:58;07/09/2024 00:43:45;poll_msg;38.3808874;-2.6985445;07/09/2024 00:57:07;fence;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 00:29:00;06/09/2024 00:29:00;poll_msg;38.3810571;-2.6992202;06/09/2024 00:31:00;;;;06/09/2024 00:00:00
229198;06/09/2024 00:29:47;06/09/2024 00:29:47;poll_msg;38.3810571;-2.6992202;06/09/2024 00:31:32;teach;normal;normal;06/09/2024 00:00:00
229198;06/09/2024 00:31:00;06/09/2024 00:59:00;poll_msg;38.3810852;-2.6991882;06/09/2024 01:03:00;;;;06/09/2024 00:00:00
229198;06/09/2024 00:31:32;06/09/2024 00:59:49;poll_msg;38.3810852;-2.6991882;06/09/2024 01:03:12;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 01:03:00;06/09/2024 01:14:00;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:00;;;;06/09/2024 00:00:00
229198;06/09/2024 01:03:00;06/09/2024 01:29:00;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:00;;;;06/09/2024 00:00:00
229198;06/09/2024 01:03:00;06/09/2024 01:44:00;poll_msg;38.3810117;-2.6991969;06/09/2024 01:59:00;;;;06/09/2024 00:00:00
229198;06/09/2024 01:03:12;06/09/2024 01:14:45;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:12;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 01:03:12;06/09/2024 01:29:44;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:12;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 01:03:12;06/09/2024 01:44:54;poll_msg;38.3810117;-2.6991969;06/09/2024 01:59:42;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 01:59:00;06/09/2024 01:59:00;poll_msg;38.3810336;-2.6990766;06/09/2024 02:00:00;;;;06/09/2024 00:00:00
229198;06/09/2024 01:59:42;06/09/2024 01:59:46;poll_msg;38.3810336;-2.6990766;06/09/2024 02:00:17;teach;normal;normal;06/09/2024 00:00:00
229198;06/09/2024 02:00:00;06/09/2024 02:14:00;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:00;;;;06/09/2024 00:00:00
229198;06/09/2024 02:00:00;06/09/2024 02:29:00;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:00;;;;06/09/2024 00:00:00
229198;06/09/2024 02:00:00;06/09/2024 02:59:00;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:00;;;;06/09/2024 00:00:00
229198;06/09/2024 02:00:00;06/09/2024 03:14:00;poll_msg;38.3810506;-2.6990946;06/09/2024 03:24:00;;;;06/09/2024 00:00:00
229198;06/09/2024 02:00:17;06/09/2024 02:14:56;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:17;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 02:00:17;06/09/2024 02:29:46;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:17;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 02:00:17;06/09/2024 02:59:46;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:17;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 02:00:17;06/09/2024 03:14:46;poll_msg;38.3810506;-2.6990946;06/09/2024 03:24:24;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 03:24:00;06/09/2024 03:29:00;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:00;;;;06/09/2024 00:00:00
229198;06/09/2024 03:24:00;06/09/2024 03:44:00;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:00;;;;06/09/2024 00:00:00
229198;06/09/2024 03:24:00;06/09/2024 03:59:00;poll_msg;38.3809313;-2.699181;06/09/2024 04:06:00;;;;06/09/2024 00:00:00
229198;06/09/2024 03:24:24;06/09/2024 03:29:46;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:24;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 03:24:24;06/09/2024 03:44:49;poll_msg;38.3809313;-2.699181;06/09/2024 03:24:24;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 03:24:24;06/09/2024 03:59:49;poll_msg;38.3809313;-2.699181;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:14:00;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:00;;;;06/09/2024 00:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:29:00;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:00;;;;06/09/2024 00:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:44:00;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:00;;;;06/09/2024 00:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:59:00;poll_msg;38.3813599;-2.6989888;06/09/2024 05:14:00;;;;06/09/2024 00:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:14:44;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:29:44;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:44:44;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:59:45;poll_msg;38.3813599;-2.6989888;06/09/2024 05:14:42;teach;sleep;normal;06/09/2024 00:00:00
229198;06/09/2024 05:14:00;06/09/2024 05:14:00;poll_msg;38.3811673;-2.6990581;06/09/2024 05:29:00;;;;06/09/2024 00:00:00
229198;06/09/2024 05:14:42;06/09/2024 05:14:44;poll_msg;38.3811673;-2.6990581;06/09/2024 05:29:44;teach;normal;normal;06/09/2024 00:00:00
229198;06/09/2024 05:29:00;06/09/2024 05:29:00;poll_msg;38.3815297;-2.6992068;06/09/2024 05:29:00;;;;06/09/2024 00:00:00
229198;06/09/2024 05:29:00;06/09/2024 05:29:00;poll_msg;38.3815335;-2.6992135;06/09/2024 05:30:00;;;;06/09/2024 00:00:00
229198;06/09/2024 05:29:44;06/09/2024 05:29:44;poll_msg;38.3815297;-2.6992068;06/09/2024 05:29:58;teach;normal;normal;06/09/2024 00:00:00
229198;06/09/2024 05:29:58;06/09/2024 05:29:58;poll_msg;38.3815335;-2.6992135;06/09/2024 05:30:37;teach;normal;normal;06/09/2024 00:00:00
229198;06/09/2024 05:30:00;06/09/2024 05:30:00;warn_msg;38.3815499;-2.6992309;06/09/2024 05:44:00;;;;06/09/2024 00:00:00
229198;06/09/2024 05:30:37;06/09/2024 05:30:37;warn_msg;38.3815499;-2.6992309;06/09/2024 05:44:37;unknown;unknown;unknown;06/09/2024 00:00:00
229198;06/09/2024 05:44:00;06/09/2024 05:44:00;poll_msg;38.3820111;-2.6989296;06/09/2024 05:59:00;;;;06/09/2024 00:00:00
229198;06/09/2024 05:44:37;06/09/2024 05:44:38;poll_msg;38.3820111;-2.6989296;06/09/2024 05:59:37;teach;normal;normal;06/09/2024 00:00:00
229198;06/09/2024 05:59:00;06/09/2024 05:59:00;poll_msg;38.382001;-2.6988689;06/09/2024 06:14:00;;;;06/09/2024 00:00:00
229198;06/09/2024 05:59:37;06/09/2024 05:59:38;poll_msg;38.382001;-2.6988689;06/09/2024 06:14:37;teach;normal;normal;06/09/2024 00:00:00
229198;06/09/2024 06:14:00;06/09/2024 06:14:00;poll_msg;38.3817615;-2.6988662;06/09/2024 06:21:00;;;;06/09/2024 00:00:00
229198;06/09/2024 06:14:37;06/09/2024 06:14:38;poll_msg;38.3817615;-2.6988662;06/09/2024 06:21:12;teach;normal;normal;06/09/2024 00:00:00
