device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;12/11/2024 16:04:02;12/11/2024 16:04:03;poll_msg;38.379918;-2.6923608;12/11/2024 16:19:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 16:19:02;12/11/2024 16:19:03;poll_msg;38.3802947;-2.6924377;12/11/2024 16:34:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 16:34:02;12/11/2024 16:34:03;poll_msg;38.3796632;-2.6927031;12/11/2024 16:34:17;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 16:34:17;12/11/2024 16:34:17;poll_msg;38.379658;-2.6926562;12/11/2024 16:48:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 16:48:52;12/11/2024 16:48:56;poll_msg;38.3805655;-2.6928261;12/11/2024 17:03:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 17:03:52;12/11/2024 17:03:56;poll_msg;38.3808945;-2.6933351;12/11/2024 17:18:52;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 17:18:52;12/11/2024 17:18:56;poll_msg;38.3807209;-2.6931995;12/11/2024 17:22:22;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 17:22:22;12/11/2024 17:33:56;poll_msg;38.3806387;-2.6933318;12/11/2024 17:22:22;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 17:22:22;12/11/2024 17:49:00;poll_msg;38.3806387;-2.6933318;12/11/2024 17:22:22;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 17:22:22;12/11/2024 18:03:57;poll_msg;38.3806387;-2.6933318;12/11/2024 18:18:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 18:18:57;12/11/2024 18:18:57;poll_msg;38.3807781;-2.6932277;12/11/2024 18:30:57;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 18:30:57;12/11/2024 18:33:56;poll_msg;38.3806827;-2.6932727;12/11/2024 18:30:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 18:30:57;12/11/2024 18:34:23;poll_msg;38.3806827;-2.6932727;12/11/2024 18:30:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 18:30:57;12/11/2024 18:49:03;poll_msg;38.3806827;-2.6932727;12/11/2024 18:30:57;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 18:30:57;12/11/2024 19:04:04;poll_msg;38.3806827;-2.6932727;12/11/2024 19:19:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 19:19:02;12/11/2024 19:19:03;poll_msg;38.3807142;-2.693301;12/11/2024 19:34:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 19:34:02;12/11/2024 19:34:04;poll_msg;38.3806908;-2.6932487;12/11/2024 19:36:22;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 19:36:22;12/11/2024 19:49:05;poll_msg;38.380682;-2.6933964;12/11/2024 19:52:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 19:52:02;12/11/2024 20:04:02;poll_msg;38.3806475;-2.6932399;12/11/2024 19:52:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 19:52:02;12/11/2024 20:19:03;poll_msg;38.3806475;-2.6932399;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 20:24:12;12/11/2024 20:34:03;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 20:24:12;12/11/2024 20:49:03;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 20:24:12;12/11/2024 21:04:03;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 20:24:12;12/11/2024 21:04:05;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 20:24:12;12/11/2024 21:19:03;poll_msg;38.3806853;-2.6932705;12/11/2024 21:30:42;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 21:30:42;12/11/2024 21:34:03;poll_msg;38.3808242;-2.6937264;12/11/2024 21:49:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 21:49:02;12/11/2024 21:49:03;poll_msg;38.3808138;-2.6936478;12/11/2024 22:03:07;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 22:03:07;12/11/2024 22:05:08;poll_msg;38.3808991;-2.6935156;12/11/2024 22:17:47;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 22:17:47;12/11/2024 22:19:03;poll_msg;38.3809615;-2.6933678;12/11/2024 22:34:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 22:34:02;12/11/2024 22:34:03;poll_msg;38.381174;-2.6930518;12/11/2024 22:49:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 22:49:02;12/11/2024 22:49:03;poll_msg;38.3809618;-2.6926909;12/11/2024 23:04:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 23:04:02;12/11/2024 23:04:05;poll_msg;38.3807548;-2.6931707;12/11/2024 23:09:02;fence;normal;normal;12/11/2024 00:00:00
246064;12/11/2024 23:09:02;12/11/2024 23:19:03;poll_msg;38.3806765;-2.6932606;12/11/2024 23:09:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 23:09:02;12/11/2024 23:34:15;poll_msg;38.3806765;-2.6932606;12/11/2024 23:09:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 23:09:02;12/11/2024 23:49:03;poll_msg;38.3806765;-2.6932606;12/11/2024 23:09:02;fence;sleep;normal;12/11/2024 00:00:00
246064;12/11/2024 23:09:02;13/11/2024 00:04:03;poll_msg;38.3806765;-2.6932606;13/11/2024 00:09:42;fence;sleep;normal;12/11/2024 00:00:00
