device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;09/11/2024 20:49:02;09/11/2024 20:49:06;poll_msg;38.3804633;-2.6934216;09/11/2024 20:51:57;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 20:51:57;09/11/2024 21:04:04;poll_msg;38.3805637;-2.6934423;09/11/2024 20:51:57;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 20:51:57;09/11/2024 21:04:06;poll_msg;38.3805637;-2.6934423;09/11/2024 21:19:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 21:19:02;09/11/2024 21:19:04;poll_msg;38.3804526;-2.6933619;09/11/2024 21:20:12;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 21:20:12;09/11/2024 21:34:05;poll_msg;38.3804738;-2.6934255;09/11/2024 21:49:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 21:49:02;09/11/2024 21:49:03;poll_msg;38.3799595;-2.6932401;09/11/2024 22:04:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 22:04:02;09/11/2024 22:04:06;poll_msg;38.3797892;-2.6924801;09/11/2024 22:19:07;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 22:19:07;09/11/2024 22:19:09;poll_msg;38.379396;-2.69297;09/11/2024 22:34:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 22:34:02;09/11/2024 22:34:04;poll_msg;38.3792024;-2.6930794;09/11/2024 22:49:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 22:49:02;09/11/2024 22:49:05;poll_msg;38.3792887;-2.6930536;09/11/2024 23:02:07;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 23:02:07;09/11/2024 23:04:05;poll_msg;38.3794534;-2.6930194;09/11/2024 23:19:02;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 23:19:02;09/11/2024 23:19:04;poll_msg;38.3794004;-2.6931334;09/11/2024 23:34:02;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 23:34:02;09/11/2024 23:34:04;poll_msg;38.3794811;-2.693028;09/11/2024 23:38:52;fence;normal;normal;09/11/2024 00:00:00
246064;09/11/2024 23:38:52;09/11/2024 23:49:04;poll_msg;38.3794455;-2.6930566;09/11/2024 23:38:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 23:38:52;10/11/2024 00:04:04;poll_msg;38.3794455;-2.6930566;09/11/2024 23:38:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 23:38:52;10/11/2024 00:19:03;poll_msg;38.3794455;-2.6930566;09/11/2024 23:38:52;fence;sleep;normal;09/11/2024 00:00:00
246064;09/11/2024 23:38:52;10/11/2024 00:34:03;poll_msg;38.3794455;-2.6930566;10/11/2024 00:47:02;fence;sleep;normal;09/11/2024 00:00:00
