device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;10/08/2024 20:12:52;10/08/2024 21:00:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 00:00:00
229130;10/08/2024 20:12:52;10/08/2024 21:15:08;poll_msg;38.3833354;-2.6980342;10/08/2024 21:22:07;;;;10/08/2024 00:00:00
229130;10/08/2024 21:22:07;10/08/2024 21:30:09;poll_msg;38.383431;-2.6981109;10/08/2024 21:22:07;;;;10/08/2024 00:00:00
229130;10/08/2024 21:22:07;10/08/2024 21:45:08;poll_msg;38.383431;-2.6981109;10/08/2024 21:59:27;;;;10/08/2024 00:00:00
229130;10/08/2024 21:59:27;10/08/2024 22:00:08;poll_msg;38.3834264;-2.6981181;10/08/2024 21:59:27;;;;10/08/2024 00:00:00
229130;10/08/2024 21:59:27;10/08/2024 22:15:08;poll_msg;38.3834264;-2.6981181;10/08/2024 21:59:27;;;;10/08/2024 00:00:00
229130;10/08/2024 21:59:27;10/08/2024 22:30:08;poll_msg;38.3834264;-2.6981181;10/08/2024 22:43:23;;;;10/08/2024 00:00:00
229130;10/08/2024 22:43:23;10/08/2024 22:45:08;poll_msg;38.3835505;-2.6981311;10/08/2024 22:43:23;;;;10/08/2024 00:00:00
229130;10/08/2024 22:43:23;10/08/2024 23:00:08;poll_msg;38.3835505;-2.6981311;10/08/2024 23:13:32;;;;10/08/2024 00:00:00
229130;10/08/2024 23:13:32;10/08/2024 23:15:08;poll_msg;38.3834417;-2.6980865;10/08/2024 23:29:55;;;;10/08/2024 00:00:00
229130;10/08/2024 23:29:55;10/08/2024 23:30:08;poll_msg;38.3834646;-2.6981259;10/08/2024 23:29:55;;;;10/08/2024 00:00:00
229130;10/08/2024 23:29:55;10/08/2024 23:45:08;poll_msg;38.3834646;-2.6981259;11/08/2024 00:15:12;;;;10/08/2024 00:00:00
229175;10/08/2024 00:00:00;10/08/2024 00:01:00;poll_msg;38.3833372;-2.6983041;10/08/2024 00:00:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:00:00;10/08/2024 00:16:00;poll_msg;38.3833372;-2.6983041;10/08/2024 00:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:31:00;10/08/2024 00:31:00;poll_msg;38.3831963;-2.6983712;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 00:46:00;poll_msg;38.3832002;-2.6983888;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 01:01:00;poll_msg;38.3832002;-2.6983888;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 01:02:00;poll_msg;38.3832002;-2.6983888;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 01:16:00;poll_msg;38.3832002;-2.6983888;10/08/2024 01:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 01:30:00;10/08/2024 01:31:00;poll_msg;38.383283;-2.6984081;10/08/2024 01:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 01:30:00;10/08/2024 01:46:00;poll_msg;38.383283;-2.6984081;10/08/2024 01:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 01:30:00;10/08/2024 02:01:00;poll_msg;38.383283;-2.6984081;10/08/2024 01:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 01:30:00;10/08/2024 02:16:00;poll_msg;38.383283;-2.6984081;10/08/2024 01:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 01:30:00;10/08/2024 02:31:00;poll_msg;38.383283;-2.6984081;10/08/2024 02:44:00;;;;10/08/2024 00:00:00
229175;10/08/2024 02:44:00;10/08/2024 02:46:00;poll_msg;38.3830955;-2.6982233;10/08/2024 02:44:00;;;;10/08/2024 00:00:00
229175;10/08/2024 02:44:00;10/08/2024 03:01:00;poll_msg;38.3830955;-2.6982233;10/08/2024 02:44:00;;;;10/08/2024 00:00:00
229175;10/08/2024 02:44:00;10/08/2024 03:16:00;poll_msg;38.3830955;-2.6982233;10/08/2024 02:44:00;;;;10/08/2024 00:00:00
229175;10/08/2024 02:44:00;10/08/2024 03:17:00;poll_msg;38.3830955;-2.6982233;10/08/2024 03:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 03:30:00;10/08/2024 03:31:00;poll_msg;38.3832054;-2.6983465;10/08/2024 03:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 03:30:00;10/08/2024 04:01:00;poll_msg;38.3832054;-2.6983465;10/08/2024 03:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 03:30:00;10/08/2024 04:16:00;poll_msg;38.3832054;-2.6983465;10/08/2024 03:30:00;;;;10/08/2024 00:00:00
229175;10/08/2024 03:30:00;10/08/2024 04:31:00;poll_msg;38.3832054;-2.6983465;10/08/2024 04:47:00;;;;10/08/2024 00:00:00
229175;10/08/2024 04:47:00;10/08/2024 04:47:00;poll_msg;38.3831881;-2.6983677;10/08/2024 05:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 05:01:00;10/08/2024 05:01:00;poll_msg;38.3830811;-2.698136;10/08/2024 05:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 05:16:00;10/08/2024 05:16:00;poll_msg;38.3833924;-2.6977075;10/08/2024 05:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 05:31:00;10/08/2024 05:31:00;poll_msg;38.3833234;-2.697928;10/08/2024 05:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 05:46:00;10/08/2024 05:46:00;poll_msg;38.3834064;-2.6979602;10/08/2024 06:02:00;;;;10/08/2024 00:00:00
229175;10/08/2024 06:02:00;10/08/2024 06:02:00;poll_msg;38.3834075;-2.6979525;10/08/2024 06:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 06:16:00;10/08/2024 06:16:00;poll_msg;38.3834124;-2.6979637;10/08/2024 06:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 06:31:00;10/08/2024 06:31:00;poll_msg;38.3833394;-2.6975274;10/08/2024 06:39:00;;;;10/08/2024 00:00:00
229175;10/08/2024 06:39:00;10/08/2024 06:46:00;poll_msg;38.3832873;-2.6975393;10/08/2024 06:59:00;;;;10/08/2024 00:00:00
229175;10/08/2024 06:59:00;10/08/2024 07:01:00;poll_msg;38.3834148;-2.6976029;10/08/2024 07:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 07:16:00;10/08/2024 07:16:00;poll_msg;38.3833063;-2.6978706;10/08/2024 07:17:00;;;;10/08/2024 00:00:00
229175;10/08/2024 07:17:00;10/08/2024 07:17:00;poll_msg;38.3832734;-2.6979867;10/08/2024 07:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 07:31:00;10/08/2024 07:31:00;poll_msg;38.3833673;-2.6980092;10/08/2024 07:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 07:46:00;10/08/2024 07:46:00;poll_msg;38.3832569;-2.6982656;10/08/2024 07:47:00;;;;10/08/2024 00:00:00
229175;10/08/2024 07:47:00;10/08/2024 08:01:00;poll_msg;38.383297;-2.6983014;10/08/2024 07:47:00;;;;10/08/2024 00:00:00
229175;10/08/2024 07:47:00;10/08/2024 08:16:00;poll_msg;38.383297;-2.6983014;10/08/2024 08:24:00;;;;10/08/2024 00:00:00
229175;10/08/2024 08:24:00;10/08/2024 08:31:00;poll_msg;38.3833763;-2.6981654;10/08/2024 08:43:00;;;;10/08/2024 00:00:00
229175;10/08/2024 08:43:00;10/08/2024 08:46:00;poll_msg;38.3834078;-2.698303;10/08/2024 09:00:00;;;;10/08/2024 00:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:01:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:00:00;;;;10/08/2024 00:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:16:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:00:00;;;;10/08/2024 00:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:31:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:00:00;;;;10/08/2024 00:00:00
229175;10/08/2024 09:00:00;10/08/2024 09:32:00;poll_msg;38.3833152;-2.6982184;10/08/2024 09:39:00;;;;10/08/2024 00:00:00
229175;10/08/2024 09:39:00;10/08/2024 10:01:00;poll_msg;38.3833581;-2.6982428;10/08/2024 09:39:00;;;;10/08/2024 00:00:00
229175;10/08/2024 09:39:00;10/08/2024 10:31:00;poll_msg;38.3833581;-2.6982428;10/08/2024 10:34:00;;;;10/08/2024 00:00:00
229175;10/08/2024 10:34:00;10/08/2024 10:46:00;poll_msg;38.3834458;-2.6981415;10/08/2024 10:57:00;;;;10/08/2024 00:00:00
229175;10/08/2024 10:57:00;10/08/2024 11:01:00;poll_msg;38.3833897;-2.6982832;10/08/2024 10:57:00;;;;10/08/2024 00:00:00
229175;10/08/2024 10:57:00;10/08/2024 11:16:00;poll_msg;38.3833897;-2.6982832;10/08/2024 11:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 11:31:00;10/08/2024 11:31:00;poll_msg;38.3832734;-2.6983585;10/08/2024 11:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 11:46:00;10/08/2024 11:46:00;poll_msg;38.3829565;-2.697765;10/08/2024 12:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 12:01:00;10/08/2024 12:01:00;poll_msg;38.3828055;-2.6978814;10/08/2024 12:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 12:16:00;10/08/2024 12:16:00;poll_msg;38.3826016;-2.6981717;10/08/2024 12:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 12:31:00;10/08/2024 12:31:00;poll_msg;38.3824522;-2.6983722;10/08/2024 12:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 12:32:00;10/08/2024 12:32:00;poll_msg;38.3825071;-2.6984522;10/08/2024 12:36:00;;;;10/08/2024 00:00:00
229175;10/08/2024 12:36:00;10/08/2024 12:46:00;poll_msg;38.3825923;-2.698289;10/08/2024 12:36:00;;;;10/08/2024 00:00:00
229175;10/08/2024 12:36:00;10/08/2024 13:01:00;poll_msg;38.3825923;-2.698289;10/08/2024 12:36:00;;;;10/08/2024 00:00:00
229175;10/08/2024 12:36:00;10/08/2024 13:16:00;poll_msg;38.3825923;-2.698289;10/08/2024 13:25:00;;;;10/08/2024 00:00:00
229175;10/08/2024 13:25:00;10/08/2024 13:31:00;poll_msg;38.3825921;-2.6983051;10/08/2024 13:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 13:46:00;10/08/2024 13:46:00;poll_msg;38.3831182;-2.6980361;10/08/2024 14:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 14:01:00;10/08/2024 14:01:00;poll_msg;38.3831502;-2.6980023;10/08/2024 14:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 14:16:00;10/08/2024 14:16:00;poll_msg;38.3829517;-2.6985887;10/08/2024 14:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 14:31:00;10/08/2024 14:31:00;poll_msg;38.3829555;-2.6984228;10/08/2024 14:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 14:46:00;10/08/2024 14:46:00;poll_msg;38.3827827;-2.6987926;10/08/2024 15:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 15:01:00;10/08/2024 15:01:00;poll_msg;38.3824352;-2.6986285;10/08/2024 15:07:00;;;;10/08/2024 00:00:00
229175;10/08/2024 15:07:00;10/08/2024 15:07:00;warn_msg;38.3821403;-2.6985407;10/08/2024 15:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 15:16:00;10/08/2024 15:16:00;poll_msg;38.382286;-2.6983223;10/08/2024 15:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 15:31:00;10/08/2024 15:31:00;poll_msg;38.3824184;-2.6983587;10/08/2024 15:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 15:46:00;10/08/2024 15:46:00;poll_msg;38.3824057;-2.6982742;10/08/2024 16:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 16:01:00;10/08/2024 16:01:00;poll_msg;38.383238;-2.6978096;10/08/2024 16:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 16:16:00;10/08/2024 16:16:00;poll_msg;38.3820434;-2.6979395;10/08/2024 16:27:00;;;;10/08/2024 00:00:00
229175;10/08/2024 16:27:00;10/08/2024 16:31:00;poll_msg;38.3823313;-2.6978929;10/08/2024 16:40:00;;;;10/08/2024 00:00:00
229175;10/08/2024 16:40:00;10/08/2024 16:46:00;poll_msg;38.3825405;-2.6982912;10/08/2024 17:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 17:01:00;10/08/2024 17:01:00;poll_msg;38.3825721;-2.6981689;10/08/2024 17:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 17:16:00;10/08/2024 17:16:00;poll_msg;38.3827862;-2.6977284;10/08/2024 17:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 17:31:00;10/08/2024 17:31:00;poll_msg;38.3831014;-2.6974148;10/08/2024 17:44:00;;;;10/08/2024 00:00:00
229175;10/08/2024 17:44:00;10/08/2024 17:46:00;poll_msg;38.383154;-2.6975292;10/08/2024 17:44:00;;;;10/08/2024 00:00:00
229175;10/08/2024 17:44:00;10/08/2024 18:01:00;poll_msg;38.383154;-2.6975292;10/08/2024 18:06:00;;;;10/08/2024 00:00:00
229175;10/08/2024 18:06:00;10/08/2024 18:16:00;poll_msg;38.3831984;-2.6974954;10/08/2024 18:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 18:31:00;10/08/2024 18:31:00;poll_msg;38.3830857;-2.6982682;10/08/2024 18:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 18:46:00;10/08/2024 18:46:00;poll_msg;38.3831364;-2.6983999;10/08/2024 19:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 19:01:00;10/08/2024 19:01:00;poll_msg;38.3835311;-2.6980207;10/08/2024 19:16:00;;;;10/08/2024 00:00:00
229175;10/08/2024 19:16:00;10/08/2024 19:16:00;poll_msg;38.3833893;-2.698028;10/08/2024 19:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 19:31:00;10/08/2024 19:31:00;poll_msg;38.3835532;-2.6981144;10/08/2024 19:46:00;;;;10/08/2024 00:00:00
229175;10/08/2024 19:46:00;10/08/2024 19:46:00;poll_msg;38.3835489;-2.6980955;10/08/2024 19:54:00;;;;10/08/2024 00:00:00
229175;10/08/2024 19:54:00;10/08/2024 20:01:00;poll_msg;38.3834797;-2.6981687;10/08/2024 19:54:00;;;;10/08/2024 00:00:00
229175;10/08/2024 19:54:00;10/08/2024 20:16:00;poll_msg;38.3834797;-2.6981687;10/08/2024 20:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 20:31:00;10/08/2024 20:31:00;poll_msg;38.3834687;-2.6982174;10/08/2024 20:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 20:32:00;10/08/2024 20:32:00;poll_msg;38.3834357;-2.6982344;10/08/2024 20:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 20:32:00;10/08/2024 20:46:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:01:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:16:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:31:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:46:00;poll_msg;38.3834954;-2.6980619;10/08/2024 22:01:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:01:00;10/08/2024 22:01:00;poll_msg;38.3834463;-2.6980312;10/08/2024 22:03:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:03:00;10/08/2024 22:16:00;poll_msg;38.3833791;-2.697971;10/08/2024 22:17:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:17:00;10/08/2024 22:31:00;poll_msg;38.383482;-2.6980164;10/08/2024 22:17:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:17:00;10/08/2024 22:32:00;poll_msg;38.383482;-2.6980164;10/08/2024 22:17:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:17:00;10/08/2024 22:46:00;poll_msg;38.383482;-2.6980164;10/08/2024 22:48:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:01:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:16:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:31:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:48:00;10/08/2024 23:46:00;poll_msg;38.3834282;-2.6979951;10/08/2024 22:48:00;;;;10/08/2024 00:00:00
229175;10/08/2024 22:48:00;11/08/2024 00:01:00;poll_msg;38.3834282;-2.6979951;11/08/2024 00:16:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:14:00;10/08/2024 00:14:00;poll_msg;38.3833316;-2.6983878;10/08/2024 00:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:29:00;10/08/2024 00:29:00;poll_msg;38.3833343;-2.698317;10/08/2024 00:33:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:33:00;10/08/2024 00:44:00;poll_msg;38.3833043;-2.6983869;10/08/2024 00:55:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:55:00;10/08/2024 00:59:00;poll_msg;38.3833849;-2.6983531;10/08/2024 01:01:00;;;;10/08/2024 00:00:00
229181;10/08/2024 01:01:00;10/08/2024 01:14:00;poll_msg;38.3833809;-2.6983164;10/08/2024 01:20:00;;;;10/08/2024 00:00:00
229181;10/08/2024 01:20:00;10/08/2024 01:29:00;poll_msg;38.3834532;-2.6983206;10/08/2024 01:20:00;;;;10/08/2024 00:00:00
229181;10/08/2024 01:20:00;10/08/2024 01:44:00;poll_msg;38.3834532;-2.6983206;10/08/2024 01:20:00;;;;10/08/2024 00:00:00
229181;10/08/2024 01:20:00;10/08/2024 01:59:00;poll_msg;38.3834532;-2.6983206;10/08/2024 02:03:00;;;;10/08/2024 00:00:00
229181;10/08/2024 02:03:00;10/08/2024 02:14:00;poll_msg;38.3833048;-2.6983356;10/08/2024 02:27:00;;;;10/08/2024 00:00:00
229181;10/08/2024 02:27:00;10/08/2024 02:29:00;poll_msg;38.3832258;-2.6984555;10/08/2024 02:39:00;;;;10/08/2024 00:00:00
229181;10/08/2024 02:39:00;10/08/2024 02:44:00;poll_msg;38.3834919;-2.6979203;10/08/2024 02:50:00;;;;10/08/2024 00:00:00
229181;10/08/2024 02:50:00;10/08/2024 02:59:00;poll_msg;38.3833426;-2.6984078;10/08/2024 03:13:00;;;;10/08/2024 00:00:00
229181;10/08/2024 03:13:00;10/08/2024 03:14:00;poll_msg;38.3833597;-2.6983156;10/08/2024 03:15:00;;;;10/08/2024 00:00:00
229181;10/08/2024 03:15:00;10/08/2024 03:29:00;poll_msg;38.3833607;-2.698437;10/08/2024 03:43:00;;;;10/08/2024 00:00:00
229181;10/08/2024 03:43:00;10/08/2024 03:44:00;poll_msg;38.3833218;-2.6982354;10/08/2024 03:43:00;;;;10/08/2024 00:00:00
229181;10/08/2024 03:43:00;10/08/2024 03:44:00;poll_msg;38.3833218;-2.6982354;10/08/2024 03:43:00;;;;10/08/2024 00:00:00
229181;10/08/2024 03:43:00;10/08/2024 03:59:00;poll_msg;38.3833218;-2.6982354;10/08/2024 03:43:00;;;;10/08/2024 00:00:00
229181;10/08/2024 03:43:00;10/08/2024 04:14:00;poll_msg;38.3833218;-2.6982354;10/08/2024 03:43:00;;;;10/08/2024 00:00:00
229181;10/08/2024 03:43:00;10/08/2024 04:29:00;poll_msg;38.3833218;-2.6982354;10/08/2024 04:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 04:44:00;10/08/2024 04:44:00;poll_msg;38.3830189;-2.6981939;10/08/2024 04:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 04:59:00;10/08/2024 04:59:00;poll_msg;38.3830228;-2.6985408;10/08/2024 05:14:00;;;;10/08/2024 00:00:00
229181;10/08/2024 05:14:00;10/08/2024 05:14:00;poll_msg;38.3832405;-2.6976891;10/08/2024 05:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 05:29:00;10/08/2024 05:29:00;poll_msg;38.3833523;-2.6977362;10/08/2024 05:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 05:44:00;10/08/2024 05:44:00;poll_msg;38.3833364;-2.6980454;10/08/2024 05:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 05:59:00;10/08/2024 05:59:00;poll_msg;38.383423;-2.6979295;10/08/2024 06:12:00;;;;10/08/2024 00:00:00
229181;10/08/2024 06:12:00;10/08/2024 06:14:00;poll_msg;38.3834787;-2.6978423;10/08/2024 06:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 06:29:00;10/08/2024 06:29:00;poll_msg;38.3832857;-2.6976603;10/08/2024 06:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 06:44:00;10/08/2024 06:44:00;poll_msg;38.3833441;-2.6976252;10/08/2024 06:56:00;;;;10/08/2024 00:00:00
229181;10/08/2024 06:56:00;10/08/2024 06:59:00;poll_msg;38.3833247;-2.6974354;10/08/2024 07:14:00;;;;10/08/2024 00:00:00
229181;10/08/2024 07:14:00;10/08/2024 07:14:00;poll_msg;38.3834224;-2.6975746;10/08/2024 07:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 07:29:00;10/08/2024 07:29:00;poll_msg;38.3833733;-2.6977666;10/08/2024 07:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 07:44:00;10/08/2024 07:44:00;poll_msg;38.3835373;-2.6979392;10/08/2024 07:58:00;;;;10/08/2024 00:00:00
229181;10/08/2024 07:58:00;10/08/2024 07:59:00;poll_msg;38.3835118;-2.6978804;10/08/2024 08:13:00;;;;10/08/2024 00:00:00
229181;10/08/2024 08:13:00;10/08/2024 08:14:00;poll_msg;38.3835179;-2.6979582;10/08/2024 08:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 08:29:00;10/08/2024 08:29:00;poll_msg;38.3833584;-2.697906;10/08/2024 08:42:00;;;;10/08/2024 00:00:00
229181;10/08/2024 08:42:00;10/08/2024 08:44:00;poll_msg;38.3834747;-2.6979158;10/08/2024 08:42:00;;;;10/08/2024 00:00:00
229181;10/08/2024 08:42:00;10/08/2024 08:59:00;poll_msg;38.3834747;-2.6979158;10/08/2024 09:12:00;;;;10/08/2024 00:00:00
229181;10/08/2024 09:12:00;10/08/2024 09:14:00;poll_msg;38.3834612;-2.6979928;10/08/2024 09:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 09:29:00;10/08/2024 09:29:00;poll_msg;38.383505;-2.698047;10/08/2024 09:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 09:44:00;10/08/2024 09:44:00;poll_msg;38.3834274;-2.6978714;10/08/2024 09:48:00;;;;10/08/2024 00:00:00
229181;10/08/2024 09:48:00;10/08/2024 09:59:00;poll_msg;38.3834849;-2.6979647;10/08/2024 10:03:00;;;;10/08/2024 00:00:00
229181;10/08/2024 10:03:00;10/08/2024 10:14:00;poll_msg;38.3834484;-2.6978873;10/08/2024 10:15:00;;;;10/08/2024 00:00:00
229181;10/08/2024 10:15:00;10/08/2024 10:29:00;poll_msg;38.3834757;-2.6979315;10/08/2024 10:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 10:44:00;10/08/2024 10:44:00;poll_msg;38.3833575;-2.697797;10/08/2024 10:57:00;;;;10/08/2024 00:00:00
229181;10/08/2024 10:57:00;10/08/2024 10:59:00;poll_msg;38.3834794;-2.6977788;10/08/2024 11:14:00;;;;10/08/2024 00:00:00
229181;10/08/2024 11:14:00;10/08/2024 11:14:00;poll_msg;38.383338;-2.6981212;10/08/2024 11:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 11:29:00;10/08/2024 11:29:00;poll_msg;38.3830397;-2.697938;10/08/2024 11:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 11:44:00;10/08/2024 11:44:00;poll_msg;38.382808;-2.6980072;10/08/2024 11:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 11:59:00;10/08/2024 11:59:00;poll_msg;38.3827227;-2.6982424;10/08/2024 12:14:00;;;;10/08/2024 00:00:00
229181;10/08/2024 12:14:00;10/08/2024 12:14:00;poll_msg;38.3827067;-2.6981003;10/08/2024 12:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 12:29:00;10/08/2024 12:29:00;poll_msg;38.3826416;-2.6980809;10/08/2024 12:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 12:44:00;10/08/2024 12:44:00;poll_msg;38.3826869;-2.6978692;10/08/2024 12:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 12:59:00;10/08/2024 12:59:00;poll_msg;38.3827352;-2.6981353;10/08/2024 12:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 12:59:00;10/08/2024 12:59:00;poll_msg;38.3827352;-2.6981353;10/08/2024 12:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 12:59:00;10/08/2024 12:59:00;poll_msg;38.3827778;-2.6981008;10/08/2024 13:11:00;;;;10/08/2024 00:00:00
229181;10/08/2024 13:11:00;10/08/2024 13:14:00;poll_msg;38.3829002;-2.6980358;10/08/2024 13:11:00;;;;10/08/2024 00:00:00
229181;10/08/2024 13:11:00;10/08/2024 13:14:00;poll_msg;38.3829002;-2.6980358;10/08/2024 13:11:00;;;;10/08/2024 00:00:00
229181;10/08/2024 13:11:00;10/08/2024 13:29:00;poll_msg;38.3829002;-2.6980358;10/08/2024 13:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 13:44:00;10/08/2024 13:44:00;poll_msg;38.3829681;-2.6978756;10/08/2024 13:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 13:59:00;10/08/2024 13:59:00;poll_msg;38.3830364;-2.6977964;10/08/2024 14:14:00;;;;10/08/2024 00:00:00
229181;10/08/2024 14:14:00;10/08/2024 14:14:00;poll_msg;38.3830674;-2.6982626;10/08/2024 14:14:00;;;;10/08/2024 00:00:00
229181;10/08/2024 14:14:00;10/08/2024 14:14:00;poll_msg;38.3830294;-2.6983152;10/08/2024 14:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 14:29:00;10/08/2024 14:29:00;poll_msg;38.3827217;-2.6982084;10/08/2024 14:44:00;;;;10/08/2024 00:00:00
229181;10/08/2024 14:44:00;10/08/2024 14:44:00;poll_msg;38.382538;-2.6981055;10/08/2024 14:59:00;;;;10/08/2024 00:00:00
229181;10/08/2024 14:59:00;10/08/2024 14:59:00;poll_msg;38.3821629;-2.6979086;10/08/2024 15:10:00;;;;10/08/2024 00:00:00
229181;10/08/2024 15:10:00;10/08/2024 15:10:00;warn_msg;38.3821672;-2.6986267;10/08/2024 15:14:00;;;;10/08/2024 00:00:00
229181;10/08/2024 15:14:00;10/08/2024 15:14:00;poll_msg;38.3821655;-2.6984398;10/08/2024 15:29:00;;;;10/08/2024 00:00:00
